time,pres_1,temp_1,pres_2,temp_2
-22.2,90.464,25.82,28.658,25.82
-22.1,90.440,25.82,28.682,25.82
-22.0,90.440,25.82,28.658,25.82
-21.9,90.440,25.82,28.642,25.82
-21.8,90.440,25.82,28.642,25.82
-21.7,90.464,25.82,28.642,25.82
-21.6,90.464,25.82,28.682,25.82
-21.5,90.440,25.82,28.642,25.82
-21.4,90.440,25.82,28.658,25.82
-21.3,90.440,25.82,28.658,25.82
-21.2,90.424,25.82,28.658,25.82
-21.1,90.464,25.82,28.642,25.82
-21.0,90.440,25.82,28.642,25.82
-20.9,90.440,25.82,28.682,25.82
-20.8,90.464,25.82,28.642,25.82
-20.7,90.464,25.82,28.682,25.82
-20.6,90.440,25.82,28.642,25.82
-20.5,90.440,25.82,28.658,25.82
-20.4,90.440,25.82,28.642,25.82
-20.3,90.464,25.82,28.658,25.82
-20.2,90.440,25.82,28.658,25.82
-20.1,90.424,25.82,28.658,25.82
-20.0,90.440,25.82,28.658,25.82
-19.9,90.440,25.82,28.658,25.82
-19.8,90.424,25.82,28.658,25.82
-19.7,90.440,25.82,28.658,25.82
-19.6,90.440,25.92,28.658,25.92
-19.5,90.440,25.82,28.682,25.82
-19.4,90.464,25.82,28.658,25.82
-19.3,90.440,25.82,28.682,25.82
-19.2,90.440,25.82,28.658,25.82
-19.1,90.464,25.82,28.682,25.82
-19.0,90.464,25.82,28.658,25.82
-18.9,90.424,25.82,28.658,25.82
-18.8,90.440,25.82,28.658,25.82
-18.7,90.440,25.82,28.658,25.82
-18.6,90.440,25.82,28.642,25.82
-18.5,90.440,25.82,28.658,25.82
-18.4,90.440,25.82,28.658,25.82
-18.3,90.440,25.82,28.658,25.82
-18.2,90.424,25.82,28.658,25.82
-18.1,90.440,25.82,28.658,25.82
-18.0,90.464,25.92,28.658,25.92
-17.9,90.464,25.82,28.658,25.82
-17.8,90.440,25.82,28.658,25.82
-17.7,90.464,25.82,28.642,25.82
-17.6,90.464,25.92,28.682,25.92
-17.5,90.440,25.82,28.642,25.82
-17.4,90.464,25.82,28.642,25.82
-17.3,90.440,25.82,28.658,25.82
-17.2,90.440,25.92,28.658,25.92
-17.1,90.464,25.82,28.642,25.82
-17.0,90.424,25.92,28.658,25.92
-16.9,90.440,25.82,28.682,25.82
-16.8,90.440,25.92,28.658,25.92
-16.7,90.440,25.92,28.682,25.92
-16.6,90.464,25.82,28.642,25.82
-16.5,90.440,25.82,28.658,25.82
-16.4,90.440,25.82,28.658,25.82
-16.3,90.440,25.82,28.658,25.82
-16.2,90.440,25.82,28.642,25.82
-16.1,90.440,25.82,28.658,25.82
-16.0,90.424,25.82,28.658,25.82
-15.9,90.488,25.92,28.682,25.92
-15.8,90.440,25.82,28.642,25.82
-15.7,90.464,25.92,28.658,25.92
-15.6,90.440,25.92,28.658,25.92
-15.5,90.440,25.92,28.658,25.92
-15.4,90.424,25.82,28.642,25.82
-15.3,90.440,25.82,28.658,25.82
-15.2,90.464,25.92,28.658,25.92
-15.1,90.464,25.82,28.682,25.82
-15.0,90.440,25.82,28.682,25.82
-14.9,90.440,25.82,28.682,25.82
-14.8,90.440,25.82,28.658,25.82
-14.7,90.440,25.92,28.658,25.92
-14.6,90.464,25.92,28.658,25.92
-14.5,90.424,25.82,28.658,25.82
-14.4,90.440,25.92,28.642,25.92
-14.3,90.440,25.92,28.682,25.92
-14.2,90.440,25.82,28.658,25.82
-14.1,90.440,25.82,28.682,25.82
-14.0,90.424,25.82,28.642,25.82
-13.9,90.440,25.92,28.658,25.92
-13.8,90.440,25.92,28.658,25.92
-13.7,90.440,25.82,28.658,25.82
-13.6,90.464,25.92,28.682,25.92
-13.5,90.440,25.82,28.642,25.82
-13.4,90.464,25.92,28.682,25.92
-13.3,90.424,25.92,28.658,25.92
-13.2,90.440,25.82,28.658,25.82
-13.1,90.440,25.92,28.682,25.92
-13.0,90.424,25.92,28.658,25.92
-12.9,90.440,25.92,28.658,25.92
-12.8,90.440,25.92,28.658,25.92
-12.7,90.464,25.92,28.682,25.92
-12.6,90.464,25.82,28.658,25.82
-12.5,90.440,25.82,28.682,25.82
-12.4,90.440,25.82,28.658,25.82
-12.3,90.464,25.82,28.658,25.82
-12.2,90.464,25.82,28.658,25.82
-12.1,90.440,25.92,28.642,25.92
-12.0,90.440,25.92,28.658,25.92
-11.9,90.464,25.82,28.642,25.82
-11.8,90.464,25.92,28.658,25.92
-11.7,90.464,25.92,28.658,25.92
-11.6,90.440,25.92,28.658,25.92
-11.5,90.440,25.92,28.682,25.92
-11.4,90.440,25.92,28.682,25.92
-11.3,90.464,25.82,28.682,25.82
-11.2,90.464,25.92,28.658,25.92
-11.1,90.464,25.92,28.658,25.92
-11.0,90.440,25.92,28.658,25.92
-10.9,90.424,25.82,28.658,25.82
-10.8,90.464,25.92,28.658,25.92
-10.7,90.464,25.92,28.658,25.92
-10.6,90.424,25.92,28.682,25.92
-10.5,90.440,25.92,28.642,25.92
-10.4,90.488,25.92,28.682,25.92
-10.3,90.440,25.92,28.658,25.92
-10.2,90.440,25.92,28.658,25.92
-10.1,90.440,25.92,28.682,25.92
-10.0,90.440,25.92,28.682,25.92
-9.9,90.440,25.82,28.658,25.82
-9.8,90.440,25.92,28.658,25.92
-9.7,90.440,25.92,28.658,25.92
-9.6,90.440,25.92,28.658,25.92
-9.5,90.440,25.92,28.682,25.92
-9.4,90.424,25.92,28.658,25.92
-9.3,90.440,25.92,28.642,25.92
-9.2,90.440,25.92,28.658,25.92
-9.1,90.464,25.92,28.682,25.92
-9.0,90.464,25.92,28.658,25.92
-8.9,90.440,25.92,28.682,25.92
-8.8,90.440,25.92,28.682,25.92
-8.7,90.440,25.92,28.682,25.92
-8.6,90.464,25.92,28.658,25.92
-8.5,90.440,25.92,28.642,25.92
-8.4,90.440,25.92,28.658,25.92
-8.3,90.464,25.92,28.682,25.92
-8.2,90.440,25.92,28.658,25.92
-8.1,90.440,25.92,28.642,25.92
-8.0,90.424,25.92,28.682,25.92
-7.9,90.424,25.92,28.682,25.92
-7.8,90.440,25.92,28.682,25.92
-7.7,90.464,25.92,28.658,25.92
-7.6,90.464,25.92,28.642,25.92
-7.5,90.440,25.82,28.682,25.82
-7.4,90.464,25.92,28.658,25.92
-7.3,90.464,25.92,28.658,25.92
-7.2,90.440,25.92,28.682,25.92
-7.1,90.440,25.92,28.682,25.92
-7.0,90.440,25.92,28.658,25.92
-6.9,90.464,25.92,28.658,25.92
-6.8,90.440,25.92,28.658,25.92
-6.7,90.464,25.92,28.642,25.92
-6.6,90.440,25.92,28.642,25.92
-6.5,90.440,25.92,28.682,25.92
-6.4,90.464,25.92,28.682,25.92
-6.3,90.440,25.92,28.658,25.92
-6.2,90.440,25.92,28.682,25.92
-6.1,90.440,25.92,28.682,25.92
-6.0,90.424,25.92,28.682,25.92
-5.9,90.464,25.92,28.682,25.92
-5.8,90.464,25.92,28.682,25.92
-5.7,90.440,25.92,28.658,25.92
-5.6,90.440,25.92,28.658,25.92
-5.5,90.440,25.92,28.682,25.92
-5.4,90.440,25.92,28.642,25.92
-5.3,90.440,25.92,28.682,25.92
-5.2,90.464,25.92,28.658,25.92
-5.1,90.440,25.92,28.682,25.92
-5.0,90.464,25.92,28.658,25.92
-4.9,90.424,25.92,28.658,25.92
-4.8,90.464,25.92,28.682,25.92
-4.7,90.440,25.92,28.682,25.92
-4.6,90.440,25.92,28.658,25.92
-4.5,90.464,25.92,28.682,25.92
-4.4,90.440,25.92,28.658,25.92
-4.3,90.424,25.92,28.682,25.92
-4.2,90.424,25.92,28.658,25.92
-4.1,90.440,25.92,28.658,25.92
-4.0,90.440,25.92,28.682,25.92
-3.9,90.464,25.92,28.658,25.92
-3.8,90.440,25.92,28.658,25.92
-3.7,90.440,25.92,28.658,25.92
-3.6,90.440,25.92,28.682,25.92
-3.5,90.440,25.92,28.658,25.92
-3.4,90.440,25.92,28.658,25.92
-3.3,90.440,25.92,28.658,25.92
-3.2,90.464,25.92,28.682,25.92
-3.1,90.488,25.92,28.658,25.92
-3.0,90.440,25.92,28.658,25.92
-2.9,90.464,25.92,28.682,25.92
-2.8,90.464,25.92,28.658,25.92
-2.7,90.440,25.92,28.682,25.92
-2.6,90.440,25.92,28.682,25.92
-2.5,90.440,25.92,28.682,25.92
-2.4,90.440,25.92,28.642,25.92
-2.3,90.440,25.92,28.658,25.92
-2.2,90.440,25.92,28.682,25.92
-2.1,90.440,25.92,28.658,25.92
-2.0,90.424,25.92,28.658,25.92
-1.9,90.440,25.92,28.658,25.92
-1.8,90.440,25.92,28.658,25.92
-1.7,90.440,25.92,28.682,25.92
-1.6,90.464,25.92,28.658,25.92
-1.5,90.424,25.92,28.658,25.92
-1.4,90.440,25.92,28.682,25.92
-1.3,90.464,25.92,28.682,25.92
-1.2,90.424,25.92,28.658,25.92
-1.1,90.440,25.92,28.682,25.92
-1.0,90.440,25.92,28.658,25.92
-0.9,90.440,25.92,28.682,25.92
-0.8,90.440,25.92,28.658,25.92
-0.7,90.440,25.92,28.682,25.92
-0.6,90.464,25.92,28.658,25.92
-0.5,90.440,25.92,28.658,25.92
-0.4,90.464,25.92,28.658,25.92
-0.3,90.440,25.92,28.658,25.92
-0.2,90.440,25.92,28.682,25.92
-0.1,90.440,25.92,28.682,25.92
0.0,72.142,25.92,46.191,25.92
0.1,55.501,25.92,55.328,25.92
0.2,55.186,25.92,55.186,25.92
0.3,55.004,25.92,55.004,25.92
0.4,54.910,25.92,54.941,25.92
0.5,54.846,25.92,54.941,25.92
0.6,54.862,25.92,54.941,25.92
0.7,54.862,25.92,54.917,25.92
0.8,54.886,25.82,54.957,25.82
0.9,54.886,25.92,54.981,25.92
1.0,54.910,25.82,55.044,25.82
1.1,54.933,25.82,55.059,25.82
1.2,54.957,25.82,55.044,25.82
1.3,54.957,25.82,55.044,25.82
1.4,54.957,25.82,55.083,25.82
1.5,54.957,25.82,55.044,25.82
1.6,54.957,25.82,55.059,25.82
1.7,54.957,25.82,55.059,25.82
1.8,54.933,25.82,55.044,25.82
1.9,54.933,25.82,55.044,25.82
2.0,54.957,25.82,55.020,25.82
2.1,54.933,25.82,55.004,25.82
2.2,54.910,25.82,55.004,25.82
2.3,54.910,25.82,55.004,25.82
2.4,54.886,25.82,55.020,25.82
2.5,54.910,25.82,55.004,25.82
2.6,54.862,25.82,54.957,25.82
2.7,54.862,25.82,54.981,25.82
2.8,54.862,25.82,54.941,25.82
2.9,54.862,25.82,54.957,25.82
3.0,54.862,25.82,54.957,25.82
3.1,54.862,25.82,54.941,25.82
3.2,54.846,25.82,54.941,25.82
3.3,54.862,25.82,54.957,25.82
3.4,54.862,25.82,54.941,25.82
3.5,54.862,25.82,54.941,25.82
3.6,54.846,25.82,54.917,25.82
3.7,54.823,25.82,54.917,25.82
3.8,54.846,25.82,54.917,25.82
3.9,54.823,25.82,54.941,25.82
4.0,54.823,25.82,54.902,25.82
4.1,54.823,25.82,54.902,25.82
4.2,54.823,25.82,54.917,25.82
4.3,54.823,25.82,54.902,25.82
4.4,54.846,25.82,54.902,25.82
4.5,54.799,25.82,54.902,25.82
4.6,54.799,25.82,54.878,25.82
4.7,54.823,25.82,54.917,25.82
4.8,54.799,25.82,54.878,25.82
4.9,54.846,25.82,54.902,25.82
5.0,54.799,25.82,54.902,25.82
5.1,54.823,25.82,54.902,25.82
5.2,54.799,25.82,54.902,25.82
5.3,54.799,25.82,54.878,25.82
5.4,54.799,25.82,54.902,25.82
5.5,54.799,25.82,54.902,25.82
5.6,54.823,25.82,54.902,25.82
5.7,54.775,25.82,54.878,25.82
5.8,54.799,25.82,54.878,25.82
5.9,54.799,25.82,54.878,25.82
6.0,54.775,25.82,54.902,25.82
6.1,54.823,25.82,54.902,25.82
6.2,54.823,25.82,54.902,25.82
6.3,54.799,25.82,54.902,25.82
6.4,54.799,25.82,54.878,25.82
6.5,54.799,25.82,54.902,25.82
6.6,54.775,25.82,54.902,25.82
6.7,54.775,25.82,54.878,25.82
6.8,54.799,25.82,54.902,25.82
6.9,54.799,25.82,54.902,25.82
7.0,54.799,25.82,54.902,25.82
7.1,54.799,25.82,54.878,25.82
7.2,54.799,25.82,54.878,25.82
7.3,54.799,25.82,54.902,25.82
7.4,54.799,25.82,54.902,25.82
7.5,54.799,25.82,54.902,25.82
7.6,54.775,25.82,54.878,25.82
7.7,54.775,25.82,54.878,25.82
7.8,54.775,25.82,54.878,25.82
7.9,54.799,25.82,54.902,25.82
8.0,54.775,25.82,54.878,25.82
8.1,54.775,25.82,54.902,25.82
8.2,54.775,25.82,54.902,25.82
8.3,54.799,25.82,54.862,25.82
8.4,54.799,25.82,54.878,25.82
8.5,54.799,25.82,54.902,25.82
8.6,54.799,25.82,54.902,25.82
8.7,54.799,25.82,54.902,25.82
8.8,54.799,25.82,54.902,25.82
8.9,54.799,25.82,54.902,25.82
9.0,54.799,25.82,54.902,25.82
9.1,54.799,25.82,54.902,25.82
9.2,54.799,25.82,54.902,25.82
9.3,54.823,25.82,54.862,25.82
9.4,54.799,25.82,54.878,25.82
9.5,54.799,25.82,54.902,25.82
9.6,54.799,25.82,54.878,25.82
9.7,54.775,25.82,54.878,25.82
9.8,54.799,25.82,54.902,25.82
9.9,54.799,25.82,54.902,25.82
10.0,54.799,25.82,54.878,25.82
10.1,54.799,25.82,54.862,25.82
10.2,54.799,25.82,54.878,25.82
10.3,54.799,25.82,54.902,25.82
10.4,54.799,25.82,54.878,25.82
10.5,54.775,25.82,54.878,25.82
10.6,54.775,25.82,54.902,25.82
10.7,54.775,25.82,54.878,25.82
10.8,54.799,25.82,54.862,25.82
10.9,54.823,25.82,54.878,25.82
11.0,54.775,25.82,54.878,25.82
11.1,54.775,25.82,54.878,25.82
11.2,54.799,25.82,54.878,25.82
11.3,54.775,25.82,54.878,25.82
11.4,54.823,25.82,54.878,25.82
11.5,54.775,25.82,54.878,25.82
11.6,54.799,25.82,54.862,25.82
11.7,54.775,25.82,54.878,25.82
11.8,54.799,25.82,54.902,25.82
11.9,54.775,25.82,54.878,25.82
12.0,54.799,25.82,54.878,25.82
12.1,54.799,25.82,54.902,25.82
12.2,54.799,25.82,54.878,25.82
12.3,54.799,25.82,54.878,25.82
12.4,54.775,25.82,54.902,25.82
12.5,54.799,25.82,54.878,25.82
12.6,54.799,25.82,54.902,25.82
12.7,54.775,25.82,54.902,25.82
12.8,54.799,25.82,54.878,25.82
12.9,54.799,25.82,54.902,25.82
13.0,54.799,25.82,54.878,25.82
13.1,54.799,25.82,54.902,25.82
13.2,54.799,25.82,54.878,25.82
13.3,54.823,25.82,54.878,25.82
13.4,54.799,25.82,54.878,25.82
13.5,54.775,25.82,54.902,25.82
13.6,54.799,25.82,54.878,25.82
13.7,54.799,25.82,54.902,25.82
13.8,54.775,25.82,54.878,25.82
13.9,54.775,25.82,54.878,25.82
14.0,54.775,25.82,54.878,25.82
14.1,54.799,25.82,54.902,25.82
14.2,54.799,25.82,54.902,25.82
14.3,54.799,25.82,54.878,25.82
14.4,54.799,25.82,54.902,25.82
14.5,54.823,25.82,54.878,25.82
14.6,54.799,25.82,54.878,25.82
14.7,54.799,25.82,54.902,25.82
14.8,54.823,25.82,54.878,25.82
14.9,54.799,25.82,54.878,25.82
15.0,54.799,25.82,54.878,25.82
15.1,54.775,25.82,54.878,25.82
15.2,54.799,25.82,54.878,25.82
15.3,54.823,25.82,54.878,25.82
15.4,54.775,25.82,54.862,25.82
15.5,54.799,25.82,54.878,25.82
15.6,54.799,25.82,54.878,25.82
15.7,54.799,25.82,54.878,25.82
15.8,54.799,25.82,54.878,25.82
15.9,54.775,25.82,54.902,25.82
16.0,54.799,25.82,54.878,25.82
16.1,54.823,25.82,54.862,25.82
16.2,54.775,25.82,54.878,25.82
16.3,54.775,25.82,54.902,25.82
16.4,54.799,25.82,54.878,25.82
16.5,54.799,25.82,54.878,25.82
16.6,54.799,25.82,54.902,25.82
16.7,54.775,25.82,54.878,25.82
16.8,54.775,25.82,54.878,25.82
16.9,54.775,25.82,54.862,25.82
17.0,54.799,25.82,54.878,25.82
17.1,54.799,25.82,54.902,25.82
17.2,54.799,25.82,54.902,25.82
17.3,54.775,25.82,54.878,25.82
17.4,54.823,25.82,54.902,25.82
17.5,54.775,25.82,54.902,25.82
17.6,54.799,25.82,54.902,25.82
17.7,54.799,25.82,54.878,25.82
17.8,54.799,25.82,54.878,25.82
17.9,54.799,25.82,54.878,25.82
18.0,54.799,25.82,54.878,25.82
18.1,54.775,25.82,54.902,25.82
18.2,54.799,25.82,54.878,25.82
18.3,54.799,25.82,54.902,25.82
18.4,54.799,25.82,54.878,25.82
18.5,54.799,25.82,54.862,25.82
18.6,54.775,25.82,54.878,25.82
18.7,54.799,25.82,54.902,25.82
18.8,54.799,25.82,54.902,25.82
18.9,54.823,25.82,54.878,25.82
19.0,54.823,25.82,54.878,25.82
19.1,54.775,25.82,54.902,25.82
19.2,54.799,25.82,54.862,25.82
19.3,54.823,25.82,54.902,25.82
19.4,54.799,25.82,54.902,25.82
19.5,54.799,25.82,54.878,25.82
19.6,54.799,25.82,54.878,25.82
19.7,54.775,25.82,54.902,25.82
19.8,54.775,25.82,54.878,25.82
19.9,54.775,25.82,54.862,25.82
20.0,54.799,25.82,54.902,25.82
20.1,54.799,25.82,54.878,25.82
20.2,54.799,25.82,54.902,25.82
20.3,54.799,25.82,54.878,25.82
20.4,54.823,25.82,54.878,25.82
20.5,54.823,25.82,54.878,25.82
20.6,54.799,25.82,54.902,25.82
20.7,54.799,25.82,54.878,25.82
20.8,54.823,25.82,54.878,25.82
20.9,54.823,25.82,54.862,25.82
21.0,54.799,25.82,54.862,25.82
21.1,54.799,25.82,54.878,25.82
21.2,54.799,25.82,54.862,25.82
21.3,54.799,25.82,54.902,25.82
21.4,54.823,25.82,54.878,25.82
21.5,54.799,25.82,54.878,25.82
21.6,54.775,25.82,54.902,25.82
21.7,54.799,25.82,54.878,25.82
21.8,54.823,25.82,54.902,25.82
21.9,54.775,25.82,54.878,25.82
22.0,54.775,25.82,54.878,25.82
22.1,54.799,25.82,54.878,25.82
22.2,54.799,25.82,54.878,25.82
22.3,54.775,25.82,54.862,25.82
22.4,54.799,25.82,54.878,25.82
22.5,54.799,25.82,54.902,25.82
22.6,54.775,25.82,54.902,25.82
22.7,54.799,25.82,54.878,25.82
22.8,54.799,25.82,54.902,25.82
22.9,54.775,25.82,54.902,25.82
23.0,54.799,25.82,54.878,25.82
23.1,54.799,25.82,54.862,25.82
23.2,54.823,25.82,54.878,25.82
23.3,54.823,25.82,54.878,25.82
23.4,54.823,25.82,54.878,25.82
23.5,54.799,25.82,54.902,25.82
23.6,54.799,25.82,54.902,25.82
23.7,54.775,25.82,54.902,25.82
23.8,54.823,25.82,54.902,25.82
23.9,54.799,25.82,54.902,25.82
24.0,54.799,25.82,54.902,25.82
24.1,54.799,25.82,54.878,25.82
24.2,54.799,25.82,54.878,25.82
24.3,54.823,25.82,54.878,25.82
24.4,54.799,25.82,54.902,25.82
24.5,54.799,25.82,54.862,25.82
24.6,54.799,25.82,54.902,25.82
24.7,54.823,25.82,54.902,25.82
24.8,54.823,25.82,54.902,25.82
24.9,54.799,25.82,54.902,25.82
25.0,54.823,25.82,54.902,25.82
25.1,54.799,25.82,54.878,25.82
25.2,54.799,25.82,54.878,25.82
25.3,54.799,25.82,54.902,25.82
25.4,54.823,25.82,54.878,25.82
25.5,54.799,25.82,54.902,25.82
25.6,54.823,25.82,54.902,25.82
25.7,54.799,25.82,54.902,25.82
25.8,54.799,25.82,54.878,25.82
25.9,54.823,25.82,54.878,25.82
26.0,54.823,25.82,54.878,25.82
26.1,54.799,25.82,54.878,25.82
26.2,54.775,25.82,54.878,25.82
26.3,54.799,25.82,54.902,25.82
26.4,54.799,25.82,54.878,25.82
26.5,54.799,25.82,54.902,25.82
26.6,54.799,25.82,54.878,25.82
26.7,54.799,25.82,54.902,25.82
26.8,54.799,25.82,54.878,25.82
26.9,54.799,25.82,54.902,25.82
27.0,54.799,25.82,54.902,25.82
27.1,54.799,25.82,54.862,25.82
27.2,54.799,25.82,54.878,25.82
27.3,54.799,25.82,54.902,25.82
27.4,54.823,25.82,54.862,25.82
27.5,54.799,25.82,54.902,25.82
27.6,54.799,25.82,54.902,25.82
27.7,54.799,25.82,54.902,25.82
27.8,54.799,25.82,54.878,25.82
27.9,54.799,25.82,54.902,25.82
28.0,54.799,25.82,54.902,25.82
28.1,54.799,25.82,54.902,25.82
28.2,54.799,25.82,54.902,25.82
28.3,54.799,25.82,54.902,25.82
28.4,54.799,25.82,54.878,25.82
28.5,54.799,25.82,54.862,25.82
28.6,54.823,25.82,54.902,25.82
28.7,54.799,25.82,54.902,25.82
28.8,54.775,25.82,54.878,25.82
28.9,54.799,25.82,54.878,25.82
29.0,54.799,25.82,54.878,25.82
29.1,54.799,25.82,54.902,25.82
29.2,54.799,25.82,54.902,25.82
29.3,54.775,25.82,54.902,25.82
29.4,54.823,25.82,54.902,25.82
29.5,54.799,25.82,54.878,25.82
29.6,54.823,25.82,54.902,25.82
29.7,54.799,25.82,54.902,25.82
29.8,54.799,25.82,54.902,25.82
29.9,54.823,25.82,54.902,25.82
30.0,54.799,25.82,54.902,25.82
