time,pres_1,temp_1,pres_2,temp_2
-23.6,90.377,25.04,28.887,25.04
-23.5,90.401,25.04,28.863,25.04
-23.4,90.424,25.04,28.887,25.04
-23.3,90.401,24.94,28.887,24.94
-23.2,90.401,25.04,28.847,25.04
-23.1,90.401,25.04,28.887,25.04
-23.0,90.401,25.04,28.863,25.04
-22.9,90.401,25.04,28.887,25.04
-22.8,90.377,25.04,28.887,25.04
-22.7,90.424,25.04,28.863,25.04
-22.6,90.377,25.04,28.887,25.04
-22.5,90.377,25.04,28.887,25.04
-22.4,90.401,25.04,28.887,25.04
-22.3,90.377,25.04,28.887,25.04
-22.2,90.377,25.04,28.887,25.04
-22.1,90.377,25.04,28.887,25.04
-22.0,90.377,25.04,28.887,25.04
-21.9,90.377,25.04,28.887,25.04
-21.8,90.377,25.04,28.887,25.04
-21.7,90.401,25.04,28.887,25.04
-21.6,90.401,25.04,28.887,25.04
-21.5,90.377,25.04,28.887,25.04
-21.4,90.424,25.04,28.887,25.04
-21.3,90.401,25.04,28.887,25.04
-21.2,90.377,25.04,28.863,25.04
-21.1,90.377,25.04,28.887,25.04
-21.0,90.401,25.04,28.887,25.04
-20.9,90.401,25.04,28.887,25.04
-20.8,90.377,25.04,28.887,25.04
-20.7,90.401,25.04,28.903,25.04
-20.6,90.377,25.04,28.887,25.04
-20.5,90.401,25.04,28.863,25.04
-20.4,90.401,25.04,28.887,25.04
-20.3,90.353,24.65,28.887,24.65
-20.2,90.401,25.04,28.887,25.04
-20.1,90.401,25.04,28.887,25.04
-20.0,90.377,25.04,28.887,25.04
-19.9,90.377,25.04,28.887,25.04
-19.8,90.377,25.04,28.887,25.04
-19.7,90.377,25.04,28.887,25.04
-19.6,90.377,25.04,28.863,25.04
-19.5,90.377,25.04,28.887,25.04
-19.4,90.377,25.04,28.863,25.04
-19.3,90.401,25.04,28.887,25.04
-19.2,90.377,25.04,28.887,25.04
-19.1,90.377,25.04,28.887,25.04
-19.0,90.377,25.04,28.887,25.04
-18.9,90.377,25.04,28.863,25.04
-18.8,90.401,25.04,28.863,25.04
-18.7,90.377,25.04,28.887,25.04
-18.6,90.377,25.04,28.863,25.04
-18.5,90.401,25.04,28.863,25.04
-18.4,90.401,25.04,28.887,25.04
-18.3,90.401,25.04,28.863,25.04
-18.2,90.401,25.04,28.887,25.04
-18.1,90.401,25.04,28.863,25.04
-18.0,90.377,25.04,28.863,25.04
-17.9,90.401,25.04,28.887,25.04
-17.8,90.377,25.04,28.903,25.04
-17.7,90.401,25.04,28.903,25.04
-17.6,90.377,25.04,28.863,25.04
-17.5,90.377,25.04,28.887,25.04
-17.4,90.401,25.04,28.887,25.04
-17.3,90.377,25.04,28.887,25.04
-17.2,90.401,25.04,28.863,25.04
-17.1,90.377,25.04,28.887,25.04
-17.0,90.424,25.04,28.887,25.04
-16.9,90.401,25.04,28.887,25.04
-16.8,90.377,25.04,28.887,25.04
-16.7,90.377,25.04,28.887,25.04
-16.6,90.401,25.04,28.887,25.04
-16.5,90.401,25.04,28.903,25.04
-16.4,90.464,25.04,28.887,25.04
-16.3,90.377,25.04,28.903,25.04
-16.2,90.377,25.04,28.887,25.04
-16.1,90.377,25.04,28.863,25.04
-16.0,90.401,25.04,28.863,25.04
-15.9,90.377,25.04,28.887,25.04
-15.8,90.377,25.04,28.887,25.04
-15.7,90.377,25.04,28.863,25.04
-15.6,90.401,25.04,28.887,25.04
-15.5,90.424,25.04,28.887,25.04
-15.4,90.401,25.04,28.887,25.04
-15.3,90.377,25.04,28.863,25.04
-15.2,90.377,25.04,28.887,25.04
-15.1,90.377,25.04,28.887,25.04
-15.0,90.401,25.04,28.887,25.04
-14.9,90.401,25.04,28.903,25.04
-14.8,90.377,25.04,28.887,25.04
-14.7,90.401,25.04,28.887,25.04
-14.6,90.377,25.04,28.887,25.04
-14.5,90.377,24.94,28.863,24.94
-14.4,90.401,25.04,28.887,25.04
-14.3,90.377,25.04,28.887,25.04
-14.2,90.401,25.04,28.887,25.04
-14.1,90.377,25.04,28.887,25.04
-14.0,90.377,25.04,28.887,25.04
-13.9,90.401,24.94,28.903,24.94
-13.8,90.377,25.04,28.903,25.04
-13.7,90.377,25.04,28.863,25.04
-13.6,90.401,25.04,28.887,25.04
-13.5,90.401,25.04,28.887,25.04
-13.4,90.401,25.04,28.887,25.04
-13.3,90.377,25.04,28.887,25.04
-13.2,90.377,25.04,28.903,25.04
-13.1,90.377,25.04,28.903,25.04
-13.0,90.377,25.04,28.903,25.04
-12.9,90.424,25.04,28.887,25.04
-12.8,90.401,25.04,28.903,25.04
-12.7,90.377,25.04,28.903,25.04
-12.6,90.377,25.04,28.863,25.04
-12.5,90.377,25.04,28.887,25.04
-12.4,90.377,25.04,28.887,25.04
-12.3,90.377,25.04,28.903,25.04
-12.2,90.424,25.04,28.887,25.04
-12.1,90.377,25.04,28.887,25.04
-12.0,90.401,25.04,28.887,25.04
-11.9,90.401,25.04,28.887,25.04
-11.8,90.401,25.04,28.903,25.04
-11.7,90.401,25.04,28.887,25.04
-11.6,90.424,25.04,28.903,25.04
-11.5,90.401,25.04,28.887,25.04
-11.4,90.377,25.04,28.887,25.04
-11.3,90.377,25.04,28.903,25.04
-11.2,90.401,25.04,28.903,25.04
-11.1,90.424,25.04,28.887,25.04
-11.0,90.377,25.04,28.903,25.04
-10.9,90.424,25.04,28.903,25.04
-10.8,90.401,24.94,28.903,24.94
-10.7,90.377,25.04,28.887,25.04
-10.6,90.377,25.04,28.887,25.04
-10.5,90.401,25.04,28.887,25.04
-10.4,90.424,24.94,28.903,24.94
-10.3,90.377,25.04,28.887,25.04
-10.2,90.401,25.04,28.887,25.04
-10.1,90.377,25.04,28.887,25.04
-10.0,90.401,25.04,28.903,25.04
-9.9,90.401,25.04,28.887,25.04
-9.8,90.377,25.04,28.863,25.04
-9.7,90.377,25.04,28.903,25.04
-9.6,90.401,25.04,28.903,25.04
-9.5,90.377,25.04,28.887,25.04
-9.4,90.377,25.04,28.903,25.04
-9.3,90.377,25.04,28.903,25.04
-9.2,90.401,25.04,28.887,25.04
-9.1,90.377,25.04,28.887,25.04
-9.0,90.401,25.04,28.863,25.04
-8.9,90.401,25.04,28.887,25.04
-8.8,90.377,25.04,28.903,25.04
-8.7,90.377,25.04,28.903,25.04
-8.6,90.401,25.04,28.903,25.04
-8.5,90.377,25.04,28.887,25.04
-8.4,90.424,25.04,28.887,25.04
-8.3,90.377,25.04,28.903,25.04
-8.2,90.401,24.94,28.887,24.94
-8.1,90.377,25.04,28.903,25.04
-8.0,90.424,25.04,28.903,25.04
-7.9,90.401,25.04,28.887,25.04
-7.8,90.377,25.04,28.903,25.04
-7.7,90.401,25.04,28.887,25.04
-7.6,90.401,25.04,28.903,25.04
-7.5,90.401,25.04,28.903,25.04
-7.4,90.377,25.04,28.903,25.04
-7.3,90.377,25.04,28.887,25.04
-7.2,90.401,25.04,28.887,25.04
-7.1,90.401,25.04,28.887,25.04
-7.0,90.377,25.04,28.887,25.04
-6.9,90.401,24.94,28.887,24.94
-6.8,90.401,25.04,28.903,25.04
-6.7,90.377,25.04,28.887,25.04
-6.6,90.377,24.94,28.903,24.94
-6.5,90.401,25.04,28.903,25.04
-6.4,90.401,25.04,28.903,25.04
-6.3,90.401,25.04,28.887,25.04
-6.2,90.377,25.04,28.887,25.04
-6.1,90.401,25.04,28.887,25.04
-6.0,90.401,25.04,28.887,25.04
-5.9,90.377,25.04,28.887,25.04
-5.8,90.377,25.04,28.887,25.04
-5.7,90.377,25.04,28.903,25.04
-5.6,90.401,25.04,28.887,25.04
-5.5,90.377,25.04,28.887,25.04
-5.4,90.377,25.04,28.903,25.04
-5.3,90.401,25.04,28.903,25.04
-5.2,90.377,25.04,28.887,25.04
-5.1,90.424,25.04,28.903,25.04
-5.0,90.401,25.04,28.887,25.04
-4.9,90.377,25.04,28.887,25.04
-4.8,90.401,25.04,28.903,25.04
-4.7,90.377,25.04,28.887,25.04
-4.6,90.401,25.04,28.887,25.04
-4.5,90.377,25.04,28.903,25.04
-4.4,90.401,25.04,28.903,25.04
-4.3,90.401,25.04,28.887,25.04
-4.2,90.424,24.94,28.887,24.94
-4.1,90.377,25.04,28.887,25.04
-4.0,90.424,25.04,28.887,25.04
-3.9,90.377,25.04,28.887,25.04
-3.8,90.401,24.94,28.887,24.94
-3.7,90.401,25.04,28.887,25.04
-3.6,90.401,25.04,28.887,25.04
-3.5,90.377,25.04,28.903,25.04
-3.4,90.424,25.04,28.887,25.04
-3.3,90.401,25.04,28.903,25.04
-3.2,90.401,25.04,28.887,25.04
-3.1,90.424,25.04,28.903,25.04
-3.0,90.377,25.04,28.903,25.04
-2.9,90.424,25.04,28.887,25.04
-2.8,90.401,25.04,28.887,25.04
-2.7,90.401,25.04,28.887,25.04
-2.6,90.377,25.04,28.903,25.04
-2.5,90.401,25.04,28.903,25.04
-2.4,90.377,25.04,28.903,25.04
-2.3,90.424,25.04,28.903,25.04
-2.2,90.401,25.04,28.903,25.04
-2.1,90.401,25.04,28.903,25.04
-2.0,90.424,25.04,28.903,25.04
-1.9,90.377,24.94,28.903,24.94
-1.8,90.401,24.94,28.903,24.94
-1.7,90.440,25.04,28.903,25.04
-1.6,90.401,25.04,28.887,25.04
-1.5,90.424,25.04,28.887,25.04
-1.4,90.377,25.04,28.887,25.04
-1.3,90.377,25.04,28.903,25.04
-1.2,90.401,24.94,28.903,24.94
-1.1,90.401,25.04,28.903,25.04
-1.0,90.401,24.94,28.903,24.94
-0.9,90.377,24.94,28.887,24.94
-0.8,90.401,25.04,28.887,25.04
-0.7,90.401,25.04,28.903,25.04
-0.6,90.401,25.04,28.903,25.04
-0.5,90.377,25.04,28.887,25.04
-0.4,90.401,25.04,28.903,25.04
-0.3,90.401,24.94,28.903,24.94
-0.2,90.401,25.04,28.903,25.04
-0.1,90.401,24.94,28.903,24.94
0.0,72.166,24.94,46.293,24.94
0.1,56.314,24.94,55.225,24.94
0.2,55.249,24.94,55.312,24.94
0.3,55.138,24.94,55.186,24.94
0.4,55.067,24.94,55.123,24.94
0.5,54.981,24.94,55.059,24.94
0.6,54.933,24.94,55.020,24.94
0.7,55.004,24.94,55.004,24.94
0.8,54.981,24.94,55.004,24.94
0.9,54.752,24.94,54.957,24.94
1.0,54.886,24.94,54.957,24.94
1.1,54.910,24.94,54.981,24.94
1.2,54.933,24.94,55.004,24.94
1.3,54.910,24.94,54.981,24.94
1.4,54.910,24.94,55.004,24.94
1.5,54.910,24.94,55.044,24.94
1.6,54.886,24.94,55.020,24.94
1.7,54.933,24.94,55.044,24.94
1.8,54.933,24.94,55.044,24.94
1.9,54.910,24.94,55.020,24.94
2.0,54.910,24.94,55.020,24.94
2.1,54.910,24.84,55.020,24.84
2.2,54.886,24.84,55.004,24.84
2.3,54.886,24.84,55.004,24.84
2.4,54.886,24.84,55.004,24.84
2.5,54.886,24.84,54.957,24.84
2.6,54.886,24.84,55.004,24.84
2.7,54.862,24.94,54.957,24.94
2.8,54.862,24.84,54.981,24.84
2.9,54.862,24.84,54.957,24.84
3.0,54.862,24.84,54.957,24.84
3.1,54.846,24.84,54.981,24.84
3.2,54.862,24.84,54.957,24.84
3.3,54.846,24.84,54.957,24.84
3.4,54.846,24.84,54.941,24.84
3.5,54.862,24.84,54.917,24.84
3.6,54.862,24.84,54.957,24.84
3.7,54.862,24.84,54.941,24.84
3.8,54.846,24.84,54.917,24.84
3.9,54.846,24.84,54.941,24.84
4.0,54.846,24.84,54.941,24.84
4.1,54.846,24.84,54.917,24.84
4.2,54.823,24.84,54.941,24.84
4.3,54.823,24.84,54.917,24.84
4.4,54.846,24.84,54.917,24.84
4.5,54.823,24.84,54.917,24.84
4.6,54.823,24.84,54.941,24.84
4.7,54.846,24.84,54.917,24.84
4.8,54.823,24.84,54.917,24.84
4.9,54.823,24.84,54.917,24.84
5.0,54.823,24.84,54.917,24.84
5.1,54.799,24.84,54.917,24.84
5.2,54.823,24.84,54.917,24.84
5.3,54.799,24.84,54.917,24.84
5.4,54.799,24.84,54.917,24.84
5.5,54.823,24.84,54.917,24.84
5.6,54.799,24.84,54.917,24.84
5.7,54.823,24.84,54.917,24.84
5.8,54.823,24.84,54.902,24.84
5.9,54.799,24.84,54.902,24.84
6.0,54.799,24.84,54.917,24.84
6.1,54.823,24.84,54.917,24.84
6.2,54.799,24.84,54.878,24.84
6.3,54.823,24.84,54.902,24.84
6.4,54.823,24.84,54.902,24.84
6.5,54.823,24.84,54.902,24.84
6.6,54.799,24.84,54.902,24.84
6.7,54.799,24.84,54.917,24.84
6.8,54.823,24.84,54.902,24.84
6.9,54.823,24.84,54.902,24.84
7.0,54.799,24.84,54.878,24.84
7.1,54.823,24.84,54.902,24.84
7.2,54.846,24.84,54.917,24.84
7.3,54.823,24.84,54.902,24.84
7.4,54.846,24.84,54.917,24.84
7.5,54.799,24.84,54.917,24.84
7.6,54.823,24.84,54.902,24.84
7.7,54.799,24.84,54.917,24.84
7.8,54.799,24.84,54.917,24.84
7.9,54.799,24.84,54.902,24.84
8.0,54.799,24.84,54.917,24.84
8.1,54.799,24.84,54.902,24.84
8.2,54.823,24.84,54.902,24.84
8.3,54.823,24.84,54.902,24.84
8.4,54.799,24.84,54.878,24.84
8.5,54.823,24.84,54.902,24.84
8.6,54.823,24.84,54.902,24.84
8.7,54.799,24.84,54.902,24.84
8.8,54.823,24.84,54.902,24.84
8.9,54.799,24.84,54.902,24.84
9.0,54.823,24.84,54.902,24.84
9.1,54.799,24.84,54.902,24.84
9.2,54.799,24.84,54.902,24.84
9.3,54.823,24.84,54.902,24.84
9.4,54.823,24.84,54.902,24.84
9.5,54.823,24.84,54.902,24.84
9.6,54.823,24.84,54.902,24.84
9.7,54.823,24.84,54.902,24.84
9.8,54.823,24.84,54.878,24.84
9.9,54.823,24.84,54.917,24.84
10.0,54.799,24.84,54.878,24.84
10.1,54.799,24.84,54.902,24.84
10.2,54.823,24.84,54.902,24.84
10.3,54.799,24.84,54.902,24.84
10.4,54.799,24.84,54.917,24.84
10.5,54.823,24.84,54.902,24.84
10.6,54.823,24.84,54.917,24.84
10.7,54.823,24.84,54.878,24.84
10.8,54.799,24.84,54.902,24.84
10.9,54.799,24.84,54.902,24.84
11.0,54.823,24.84,54.902,24.84
11.1,54.823,24.84,54.902,24.84
11.2,54.823,24.84,54.902,24.84
11.3,54.799,24.84,54.878,24.84
11.4,54.823,24.84,54.878,24.84
11.5,54.799,24.84,54.917,24.84
11.6,54.799,24.84,54.878,24.84
11.7,54.799,24.84,54.878,24.84
11.8,54.799,24.84,54.902,24.84
11.9,54.799,24.84,54.917,24.84
12.0,54.799,24.84,54.902,24.84
12.1,54.823,24.84,54.917,24.84
12.2,54.823,24.84,54.902,24.84
12.3,54.823,24.84,54.902,24.84
12.4,54.799,24.84,54.878,24.84
12.5,54.823,24.84,54.902,24.84
12.6,54.823,24.84,54.902,24.84
12.7,54.799,24.84,54.902,24.84
12.8,54.823,24.84,54.902,24.84
12.9,54.823,24.84,54.902,24.84
13.0,54.823,24.84,54.902,24.84
13.1,54.823,24.84,54.917,24.84
13.2,54.799,24.84,54.902,24.84
13.3,54.752,24.84,54.902,24.84
13.4,54.823,24.84,54.917,24.84
13.5,54.799,24.84,54.917,24.84
13.6,54.933,24.84,54.902,24.84
13.7,54.910,24.84,54.902,24.84
13.8,54.823,24.84,54.902,24.84
13.9,54.823,24.84,54.902,24.84
14.0,54.799,24.84,54.902,24.84
14.1,54.846,24.84,54.902,24.84
14.2,54.846,24.84,54.902,24.84
14.3,54.823,24.84,54.902,24.84
14.4,54.799,24.84,54.902,24.84
14.5,54.846,24.84,54.902,24.84
14.6,54.846,24.84,54.902,24.84
14.7,54.823,24.84,54.917,24.84
14.8,54.775,24.84,54.902,24.84
14.9,54.846,24.84,54.902,24.84
15.0,54.823,24.84,54.902,24.84
15.1,54.799,24.84,54.902,24.84
15.2,54.799,24.84,54.917,24.84
15.3,54.823,24.84,54.902,24.84
15.4,54.846,24.84,54.902,24.84
15.5,54.823,24.84,54.902,24.84
15.6,54.823,24.84,54.902,24.84
15.7,54.823,24.84,54.902,24.84
15.8,54.823,24.84,54.902,24.84
15.9,54.823,24.84,54.902,24.84
16.0,54.823,24.84,54.902,24.84
16.1,54.823,24.84,54.902,24.84
16.2,54.799,24.84,54.902,24.84
16.3,54.846,24.84,54.902,24.84
16.4,54.823,24.84,54.917,24.84
16.5,54.799,24.84,54.917,24.84
16.6,54.823,24.84,54.917,24.84
16.7,54.823,24.84,54.917,24.84
16.8,54.823,24.84,54.878,24.84
16.9,54.823,24.84,54.902,24.84
17.0,54.823,24.84,54.917,24.84
17.1,54.799,24.84,54.902,24.84
17.2,54.862,24.84,54.902,24.84
17.3,54.823,24.84,54.878,24.84
17.4,54.799,24.84,54.917,24.84
17.5,54.752,24.84,54.917,24.84
17.6,54.846,24.84,54.902,24.84
17.7,54.846,24.84,54.902,24.84
17.8,54.846,24.84,54.917,24.84
17.9,54.799,24.84,54.902,24.84
18.0,54.823,24.84,54.902,24.84
18.1,54.799,24.84,54.902,24.84
18.2,54.799,24.84,54.917,24.84
18.3,54.799,24.84,54.917,24.84
18.4,54.846,24.84,54.902,24.84
18.5,54.799,24.84,54.902,24.84
18.6,54.823,24.84,54.902,24.84
18.7,54.799,24.84,54.917,24.84
18.8,54.933,24.84,54.902,24.84
18.9,54.846,24.84,54.902,24.84
19.0,54.823,24.84,54.902,24.84
19.1,54.823,24.84,54.917,24.84
19.2,54.823,24.84,54.917,24.84
19.3,54.823,24.84,54.902,24.84
19.4,54.823,24.84,54.917,24.84
19.5,54.823,24.84,54.917,24.84
19.6,54.846,24.84,54.902,24.84
19.7,54.823,24.84,54.917,24.84
19.8,54.823,24.84,54.902,24.84
19.9,54.799,24.84,54.902,24.84
20.0,54.823,24.84,54.902,24.84
20.1,54.823,24.84,54.917,24.84
20.2,54.846,24.84,54.917,24.84
20.3,54.823,24.84,54.917,24.84
20.4,54.846,24.84,54.917,24.84
20.5,54.799,24.84,54.917,24.84
20.6,54.823,24.84,54.878,24.84
20.7,54.823,24.84,54.902,24.84
20.8,54.823,24.84,54.902,24.84
20.9,54.846,24.84,54.917,24.84
21.0,54.823,24.84,54.902,24.84
21.1,54.823,24.84,54.917,24.84
21.2,54.823,24.84,54.917,24.84
21.3,54.823,24.84,54.917,24.84
21.4,54.799,24.84,54.902,24.84
21.5,54.846,24.84,54.902,24.84
21.6,54.823,24.84,54.902,24.84
21.7,54.823,24.84,54.917,24.84
21.8,54.823,24.84,54.878,24.84
21.9,54.823,24.84,54.917,24.84
22.0,54.823,24.84,54.902,24.84
22.1,54.823,24.84,54.902,24.84
22.2,54.846,24.84,54.917,24.84
22.3,54.846,24.84,54.917,24.84
22.4,54.846,24.84,54.902,24.84
22.5,54.823,24.84,54.917,24.84
22.6,54.823,24.84,54.917,24.84
22.7,54.823,24.84,54.917,24.84
22.8,54.846,24.84,54.917,24.84
22.9,54.823,24.84,54.902,24.84
23.0,54.823,24.84,54.917,24.84
23.1,54.823,24.84,54.917,24.84
23.2,54.823,24.84,54.917,24.84
23.3,54.823,24.84,54.917,24.84
23.4,54.823,24.84,54.917,24.84
23.5,54.823,24.84,54.902,24.84
23.6,54.846,24.84,54.902,24.84
23.7,54.823,24.84,54.917,24.84
23.8,54.823,24.84,54.917,24.84
23.9,54.823,24.84,54.902,24.84
24.0,54.823,24.84,54.902,24.84
24.1,54.823,24.84,54.917,24.84
24.2,54.846,24.84,54.902,24.84
24.3,54.823,24.84,54.902,24.84
24.4,54.823,24.84,54.902,24.84
24.5,54.823,24.84,54.902,24.84
24.6,54.846,24.84,54.902,24.84
24.7,54.799,24.84,54.917,24.84
24.8,54.799,24.84,54.917,24.84
24.9,54.846,24.84,54.917,24.84
25.0,54.846,24.84,54.917,24.84
25.1,54.823,24.84,54.917,24.84
25.2,54.823,24.84,54.917,24.84
25.3,54.846,24.84,54.902,24.84
25.4,54.823,24.84,54.902,24.84
25.5,54.823,24.84,54.902,24.84
25.6,54.823,24.84,54.917,24.84
25.7,54.823,24.84,54.902,24.84
25.8,54.799,24.84,54.917,24.84
25.9,54.846,24.84,54.917,24.84
26.0,54.846,24.84,54.902,24.84
26.1,54.846,24.84,54.902,24.84
26.2,54.823,24.84,54.917,24.84
26.3,54.799,24.84,54.917,24.84
26.4,54.823,24.84,54.917,24.84
26.5,54.799,24.84,54.917,24.84
26.6,54.799,24.84,54.917,24.84
26.7,54.846,24.84,54.917,24.84
26.8,54.846,24.84,54.917,24.84
26.9,54.823,24.84,54.917,24.84
27.0,54.799,24.84,54.917,24.84
27.1,54.846,24.74,54.902,24.74
27.2,54.846,24.84,54.917,24.84
27.3,54.823,24.84,54.917,24.84
27.4,54.823,24.84,54.917,24.84
27.5,54.846,24.84,54.917,24.84
27.6,54.846,24.84,54.917,24.84
27.7,54.823,24.84,54.917,24.84
27.8,54.823,24.84,54.917,24.84
27.9,54.846,24.84,54.902,24.84
28.0,54.846,24.84,54.917,24.84
28.1,54.846,24.84,54.878,24.84
28.2,54.823,24.84,54.917,24.84
28.3,54.823,24.84,54.917,24.84
28.4,54.846,24.84,54.917,24.84
28.5,54.823,24.84,54.917,24.84
28.6,54.823,24.84,54.917,24.84
28.7,54.823,24.84,54.902,24.84
28.8,54.823,24.84,54.902,24.84
28.9,54.823,24.84,54.941,24.84
29.0,54.823,24.84,54.917,24.84
29.1,54.823,24.84,54.917,24.84
29.2,54.823,24.84,54.917,24.84
29.3,54.823,24.84,54.917,24.84
29.4,54.823,24.84,54.917,24.84
29.5,54.823,24.84,54.917,24.84
29.6,54.846,24.84,54.917,24.84
29.7,54.823,24.84,54.917,24.84
29.8,54.846,24.84,54.917,24.84
29.9,54.799,24.84,54.902,24.84
30.0,54.846,24.84,54.902,24.84
