time,pres_1,temp_1,pres_2,temp_2
-20.8,89.714,23.47,6.660,23.47
-20.7,89.730,23.47,6.683,23.47
-20.6,89.730,23.47,6.660,23.47
-20.5,89.730,23.47,6.683,23.47
-20.4,89.730,23.47,6.660,23.47
-20.3,89.714,23.47,6.683,23.47
-20.2,89.730,23.47,6.660,23.47
-20.1,89.730,23.47,6.660,23.47
-20.0,89.730,23.47,6.660,23.47
-19.9,89.714,23.47,6.660,23.47
-19.8,89.714,23.47,6.660,23.47
-19.7,89.730,23.47,6.683,23.47
-19.6,89.730,23.47,6.683,23.47
-19.5,89.730,23.47,6.660,23.47
-19.4,89.730,23.47,6.660,23.47
-19.3,89.714,23.47,6.660,23.47
-19.2,89.714,23.47,6.683,23.47
-19.1,89.714,23.47,6.660,23.47
-19.0,89.754,23.47,6.660,23.47
-18.9,89.714,23.47,6.660,23.47
-18.8,89.730,23.47,6.660,23.47
-18.7,89.730,23.47,6.683,23.47
-18.6,89.730,23.47,6.660,23.47
-18.5,89.714,23.47,6.660,23.47
-18.4,89.714,23.47,6.683,23.47
-18.3,89.714,23.47,6.660,23.47
-18.2,89.714,23.47,6.660,23.47
-18.1,89.714,23.47,6.660,23.47
-18.0,89.730,23.47,6.683,23.47
-17.9,89.730,23.47,6.660,23.47
-17.8,89.730,23.47,6.660,23.47
-17.7,89.730,23.47,6.660,23.47
-17.6,89.714,23.47,6.683,23.47
-17.5,89.714,23.47,6.660,23.47
-17.4,89.714,23.47,6.683,23.47
-17.3,89.714,23.47,6.660,23.47
-17.2,89.714,23.47,6.660,23.47
-17.1,89.730,23.47,6.683,23.47
-17.0,89.714,23.47,6.660,23.47
-16.9,89.714,23.47,6.660,23.47
-16.8,89.714,23.47,6.707,23.47
-16.7,89.714,23.47,6.660,23.47
-16.6,89.730,23.47,6.683,23.47
-16.5,89.730,23.47,6.683,23.47
-16.4,89.714,23.47,6.660,23.47
-16.3,89.714,23.47,6.660,23.47
-16.2,89.714,23.47,6.660,23.47
-16.1,89.714,23.47,6.707,23.47
-16.0,89.714,23.47,6.660,23.47
-15.9,89.714,23.47,6.660,23.47
-15.8,89.714,23.47,6.683,23.47
-15.7,89.714,23.47,6.683,23.47
-15.6,89.730,23.47,6.660,23.47
-15.5,89.714,23.47,6.683,23.47
-15.4,89.730,23.47,6.683,23.47
-15.3,89.714,23.47,6.660,23.47
-15.2,89.714,23.47,6.683,23.47
-15.1,89.714,23.47,6.660,23.47
-15.0,89.714,23.47,6.660,23.47
-14.9,89.714,23.47,6.660,23.47
-14.8,89.714,23.47,6.683,23.47
-14.7,89.714,23.47,6.660,23.47
-14.6,89.730,23.47,6.683,23.47
-14.5,89.714,23.47,6.660,23.47
-14.4,89.714,23.47,6.683,23.47
-14.3,89.730,23.47,6.683,23.47
-14.2,89.730,23.47,6.683,23.47
-14.1,89.714,23.47,6.683,23.47
-14.0,89.714,23.47,6.683,23.47
-13.9,89.730,23.47,6.660,23.47
-13.8,89.714,23.47,6.660,23.47
-13.7,89.714,23.47,6.683,23.47
-13.6,89.714,23.47,6.683,23.47
-13.5,89.714,23.47,6.683,23.47
-13.4,89.730,23.47,6.683,23.47
-13.3,89.714,23.47,6.707,23.47
-13.2,89.714,23.47,6.683,23.47
-13.1,89.730,23.47,6.660,23.47
-13.0,89.730,23.47,6.683,23.47
-12.9,89.714,23.47,6.660,23.47
-12.8,89.714,23.47,6.683,23.47
-12.7,89.714,23.47,6.660,23.47
-12.6,89.714,23.47,6.683,23.47
-12.5,89.730,23.47,6.660,23.47
-12.4,89.714,23.47,6.660,23.47
-12.3,89.714,23.57,6.660,23.57
-12.2,89.714,23.47,6.660,23.47
-12.1,89.714,23.47,6.660,23.47
-12.0,89.714,23.47,6.660,23.47
-11.9,89.714,23.47,6.683,23.47
-11.8,89.730,23.47,6.660,23.47
-11.7,89.730,23.47,6.683,23.47
-11.6,89.730,23.47,6.683,23.47
-11.5,89.714,23.47,6.683,23.47
-11.4,89.714,23.47,6.660,23.47
-11.3,89.714,23.47,6.683,23.47
-11.2,89.714,23.47,6.660,23.47
-11.1,89.714,23.47,6.660,23.47
-11.0,89.730,23.47,6.660,23.47
-10.9,89.714,23.47,6.683,23.47
-10.8,89.730,23.47,6.683,23.47
-10.7,89.714,23.47,6.683,23.47
-10.6,89.714,23.47,6.683,23.47
-10.5,89.714,23.47,6.660,23.47
-10.4,89.714,23.47,6.660,23.47
-10.3,89.730,23.47,6.683,23.47
-10.2,89.714,23.47,6.683,23.47
-10.1,89.714,23.47,6.683,23.47
-10.0,89.714,23.47,6.683,23.47
-9.9,89.730,23.47,6.683,23.47
-9.8,89.714,23.47,6.683,23.47
-9.7,89.714,23.47,6.683,23.47
-9.6,89.714,23.47,6.683,23.47
-9.5,89.714,23.47,6.683,23.47
-9.4,89.730,23.47,6.636,23.47
-9.3,89.730,23.47,6.683,23.47
-9.2,89.714,23.47,6.683,23.47
-9.1,89.714,23.47,6.683,23.47
-9.0,89.730,23.47,6.683,23.47
-8.9,89.714,23.47,6.660,23.47
-8.8,89.714,23.47,6.683,23.47
-8.7,89.714,23.47,6.683,23.47
-8.6,89.714,23.47,6.683,23.47
-8.5,89.714,23.47,6.660,23.47
-8.4,89.714,23.47,6.660,23.47
-8.3,89.714,23.47,6.683,23.47
-8.2,89.730,23.47,6.660,23.47
-8.1,89.714,23.47,6.683,23.47
-8.0,89.714,23.47,6.660,23.47
-7.9,89.714,23.47,6.707,23.47
-7.8,89.714,23.47,6.683,23.47
-7.7,89.714,23.47,6.660,23.47
-7.6,89.714,23.47,6.683,23.47
-7.5,89.730,23.47,6.683,23.47
-7.4,89.730,23.47,6.683,23.47
-7.3,89.714,23.47,6.683,23.47
-7.2,89.714,23.47,6.683,23.47
-7.1,89.714,23.47,6.683,23.47
-7.0,89.714,23.47,6.683,23.47
-6.9,89.714,23.47,6.683,23.47
-6.8,89.714,23.47,6.707,23.47
-6.7,89.730,23.47,6.683,23.47
-6.6,89.714,23.47,6.683,23.47
-6.5,89.714,23.47,6.683,23.47
-6.4,89.714,23.47,6.683,23.47
-6.3,89.730,23.47,6.683,23.47
-6.2,89.714,23.47,6.683,23.47
-6.1,89.714,23.47,6.683,23.47
-6.0,89.714,23.47,6.707,23.47
-5.9,89.714,23.47,6.683,23.47
-5.8,89.714,23.47,6.707,23.47
-5.7,89.730,23.47,6.683,23.47
-5.6,89.714,23.47,6.707,23.47
-5.5,89.714,23.47,6.683,23.47
-5.4,89.714,23.47,6.683,23.47
-5.3,89.714,23.47,6.683,23.47
-5.2,89.714,23.47,6.707,23.47
-5.1,89.714,23.47,6.660,23.47
-5.0,89.691,23.47,6.683,23.47
-4.9,89.714,23.47,6.683,23.47
-4.8,89.714,23.47,6.683,23.47
-4.7,89.714,23.47,6.683,23.47
-4.6,89.730,23.47,6.683,23.47
-4.5,89.730,23.47,6.683,23.47
-4.4,89.714,23.47,6.683,23.47
-4.3,89.714,23.47,6.707,23.47
-4.2,89.730,23.47,6.683,23.47
-4.1,89.714,23.47,6.683,23.47
-4.0,89.714,23.47,6.707,23.47
-3.9,89.714,23.47,6.683,23.47
-3.8,89.714,23.47,6.683,23.47
-3.7,89.714,23.47,6.707,23.47
-3.6,89.714,23.47,6.683,23.47
-3.5,89.714,23.47,6.683,23.47
-3.4,89.714,23.47,6.683,23.47
-3.3,89.714,23.47,6.683,23.47
-3.2,89.730,23.47,6.683,23.47
-3.1,89.714,23.47,6.707,23.47
-3.0,89.714,23.47,6.683,23.47
-2.9,89.714,23.47,6.683,23.47
-2.8,89.714,23.47,6.683,23.47
-2.7,89.714,23.47,6.683,23.47
-2.6,89.714,23.47,6.707,23.47
-2.5,89.730,23.47,6.683,23.47
-2.4,89.714,23.47,6.707,23.47
-2.3,89.730,23.47,6.683,23.47
-2.2,89.730,23.47,6.683,23.47
-2.1,89.714,23.47,6.683,23.47
-2.0,89.714,23.47,6.683,23.47
-1.9,89.730,23.47,6.683,23.47
-1.8,89.730,23.47,6.683,23.47
-1.7,89.730,23.47,6.683,23.47
-1.6,89.730,23.47,6.683,23.47
-1.5,89.730,23.47,6.683,23.47
-1.4,89.730,23.47,6.683,23.47
-1.3,89.730,23.47,6.683,23.47
-1.2,89.730,23.47,6.683,23.47
-1.1,89.730,23.47,6.707,23.47
-1.0,89.754,23.47,6.683,23.47
-0.9,89.714,23.47,6.707,23.47
-0.8,89.730,23.47,6.683,23.47
-0.7,89.730,23.57,6.683,23.57
-0.6,89.714,23.57,6.707,23.57
-0.5,89.730,23.47,6.707,23.47
-0.4,89.714,23.47,6.683,23.47
-0.3,89.730,23.47,6.683,23.47
-0.2,89.730,23.47,6.683,23.47
-0.1,89.730,23.47,6.999,23.47
0.0,77.563,23.47,16.657,23.47
0.1,55.722,23.47,29.234,23.47
0.2,43.027,23.47,36.209,23.47
0.3,38.505,23.47,38.127,23.47
0.4,38.119,23.47,38.032,23.47
0.5,38.063,23.47,37.992,23.47
0.6,37.985,23.47,37.921,23.47
0.7,37.961,23.47,37.874,23.47
0.8,37.961,23.47,37.874,23.47
0.9,37.921,23.47,37.858,23.47
1.0,37.898,23.47,37.858,23.47
1.1,37.898,23.47,37.858,23.47
1.2,37.882,23.47,37.835,23.47
1.3,37.882,23.47,37.835,23.47
1.4,37.882,23.47,37.858,23.47
1.5,37.882,23.47,37.835,23.47
1.6,37.882,23.47,37.811,23.47
1.7,37.882,23.47,37.811,23.47
1.8,37.882,23.57,37.787,23.57
1.9,37.882,23.57,37.811,23.57
2.0,37.858,23.47,37.787,23.47
2.1,37.858,23.47,37.811,23.47
2.2,37.858,23.47,37.811,23.47
2.3,37.843,23.47,37.811,23.47
2.4,37.858,23.47,37.811,23.47
2.5,37.858,23.47,37.811,23.47
2.6,37.858,23.57,37.787,23.57
2.7,37.858,23.47,37.811,23.47
2.8,37.858,23.57,37.787,23.57
2.9,37.858,23.47,37.787,23.47
3.0,37.843,23.57,37.811,23.57
3.1,37.858,23.47,37.787,23.47
3.2,37.843,23.47,37.787,23.47
3.3,37.843,23.47,37.787,23.47
3.4,37.858,23.47,37.787,23.47
3.5,37.843,23.47,37.787,23.47
3.6,37.843,23.47,37.787,23.47
3.7,37.843,23.47,37.811,23.47
3.8,37.858,23.47,37.787,23.47
3.9,37.843,23.47,37.811,23.47
4.0,37.843,23.47,37.787,23.47
4.1,37.858,23.47,37.787,23.47
4.2,37.858,23.57,37.787,23.57
4.3,37.858,23.47,37.811,23.47
4.4,37.843,23.47,37.811,23.47
4.5,37.858,23.47,37.811,23.47
4.6,37.858,23.47,37.811,23.47
4.7,37.843,23.47,37.787,23.47
4.8,37.843,23.47,37.811,23.47
4.9,37.858,23.47,37.811,23.47
5.0,37.858,23.47,37.787,23.47
5.1,37.843,23.47,37.835,23.47
5.2,37.858,23.57,37.787,23.57
5.3,37.858,23.47,37.811,23.47
5.4,37.882,23.47,37.811,23.47
5.5,37.858,23.47,37.811,23.47
5.6,37.858,23.47,37.787,23.47
5.7,37.858,23.47,37.811,23.47
5.8,37.858,23.47,37.811,23.47
5.9,37.882,23.57,37.811,23.57
6.0,37.843,23.47,37.811,23.47
6.1,37.858,23.47,37.787,23.47
6.2,37.858,23.47,37.811,23.47
6.3,37.858,23.47,37.811,23.47
6.4,37.858,23.57,37.811,23.57
6.5,37.882,23.47,37.811,23.47
6.6,37.858,23.47,37.787,23.47
6.7,37.858,23.47,37.811,23.47
6.8,37.858,23.47,37.835,23.47
6.9,37.858,23.47,37.835,23.47
7.0,37.882,23.47,37.811,23.47
7.1,37.858,23.47,37.835,23.47
7.2,37.858,23.47,37.811,23.47
7.3,37.858,23.47,37.811,23.47
7.4,37.882,23.47,37.811,23.47
7.5,37.858,23.47,37.811,23.47
7.6,37.858,23.47,37.787,23.47
7.7,37.858,23.47,37.811,23.47
7.8,37.858,23.47,37.811,23.47
7.9,37.882,23.47,37.787,23.47
8.0,37.882,23.47,37.811,23.47
8.1,37.858,23.47,37.811,23.47
8.2,37.882,23.47,37.811,23.47
8.3,37.882,23.47,37.835,23.47
8.4,37.882,23.47,37.811,23.47
8.5,37.882,23.47,37.835,23.47
8.6,37.858,23.47,37.811,23.47
8.7,37.858,23.47,37.835,23.47
8.8,37.882,23.47,37.835,23.47
8.9,37.882,23.47,37.835,23.47
9.0,37.882,23.47,37.835,23.47
9.1,37.858,23.47,37.858,23.47
9.2,37.882,23.47,37.835,23.47
9.3,37.882,23.47,37.811,23.47
9.4,37.882,23.47,37.811,23.47
9.5,37.858,23.47,37.835,23.47
9.6,37.882,23.47,37.811,23.47
9.7,37.882,23.47,37.835,23.47
9.8,37.858,23.47,37.811,23.47
9.9,37.882,23.47,37.835,23.47
10.0,37.882,23.47,37.835,23.47
10.1,37.882,23.47,37.811,23.47
10.2,37.898,23.47,37.811,23.47
10.3,37.882,23.47,37.811,23.47
10.4,37.882,23.47,37.811,23.47
10.5,37.882,23.47,37.835,23.47
10.6,37.882,23.47,37.835,23.47
10.7,37.898,23.47,37.811,23.47
10.8,37.882,23.47,37.835,23.47
10.9,37.882,23.47,37.835,23.47
11.0,37.882,23.47,37.858,23.47
11.1,37.882,23.47,37.835,23.47
11.2,37.898,23.47,37.858,23.47
11.3,37.898,23.47,37.835,23.47
11.4,37.882,23.47,37.835,23.47
11.5,37.882,23.47,37.811,23.47
11.6,37.882,23.47,37.835,23.47
11.7,37.898,23.47,37.858,23.47
11.8,37.882,23.47,37.835,23.47
11.9,37.882,23.47,37.811,23.47
12.0,37.921,23.47,37.835,23.47
12.1,37.882,23.47,37.811,23.47
12.2,37.882,23.47,37.835,23.47
12.3,37.882,23.47,37.835,23.47
12.4,37.882,23.47,37.858,23.47
12.5,37.898,23.47,37.835,23.47
12.6,37.882,23.47,37.835,23.47
12.7,37.898,23.47,37.858,23.47
12.8,37.882,23.47,37.835,23.47
12.9,37.882,23.47,37.835,23.47
13.0,37.882,23.47,37.835,23.47
13.1,37.882,23.47,37.835,23.47
13.2,37.882,23.47,37.858,23.47
13.3,37.898,23.47,37.835,23.47
13.4,37.882,23.47,37.835,23.47
13.5,37.882,23.47,37.835,23.47
13.6,37.898,23.47,37.835,23.47
13.7,37.882,23.47,37.858,23.47
13.8,37.898,23.47,37.835,23.47
13.9,37.898,23.47,37.835,23.47
14.0,37.882,23.47,37.835,23.47
14.1,37.921,23.47,37.835,23.47
14.2,37.882,23.47,37.835,23.47
14.3,37.882,23.47,37.835,23.47
14.4,37.882,23.47,37.835,23.47
14.5,37.898,23.47,37.835,23.47
14.6,37.898,23.47,37.858,23.47
14.7,37.898,23.47,37.858,23.47
14.8,37.898,23.47,37.858,23.47
14.9,37.898,23.47,37.835,23.47
15.0,37.898,23.47,37.874,23.47
15.1,37.898,23.47,37.858,23.47
15.2,37.882,23.47,37.835,23.47
15.3,37.898,23.47,37.835,23.47
15.4,37.898,23.47,37.835,23.47
15.5,37.898,23.47,37.835,23.47
15.6,37.898,23.47,37.835,23.47
15.7,37.898,23.47,37.835,23.47
15.8,37.898,23.47,37.858,23.47
15.9,37.898,23.47,37.874,23.47
16.0,37.898,23.47,37.835,23.47
16.1,37.882,23.47,37.835,23.47
16.2,37.898,23.47,37.858,23.47
16.3,37.921,23.47,37.858,23.47
16.4,37.898,23.47,37.835,23.47
16.5,37.898,23.47,37.858,23.47
16.6,37.898,23.47,37.858,23.47
16.7,37.898,23.47,37.858,23.47
16.8,37.898,23.47,37.858,23.47
16.9,37.898,23.47,37.835,23.47
17.0,37.898,23.47,37.858,23.47
17.1,37.898,23.47,37.835,23.47
17.2,37.898,23.47,37.835,23.47
17.3,37.898,23.47,37.858,23.47
17.4,37.898,23.47,37.835,23.47
17.5,37.898,23.47,37.835,23.47
17.6,37.898,23.47,37.874,23.47
17.7,37.898,23.47,37.835,23.47
17.8,37.898,23.47,37.858,23.47
17.9,37.898,23.47,37.858,23.47
18.0,37.898,23.47,37.858,23.47
18.1,37.882,23.47,37.835,23.47
18.2,37.898,23.47,37.858,23.47
18.3,37.921,23.47,37.811,23.47
18.4,37.898,23.47,37.858,23.47
18.5,37.921,23.47,37.858,23.47
18.6,37.898,23.47,37.835,23.47
18.7,37.898,23.47,37.858,23.47
18.8,37.921,23.47,37.858,23.47
18.9,37.898,23.47,37.858,23.47
19.0,37.898,23.47,37.835,23.47
19.1,37.898,23.47,37.858,23.47
19.2,37.921,23.47,37.858,23.47
19.3,37.898,23.47,37.858,23.47
19.4,37.898,23.47,37.858,23.47
19.5,37.898,23.47,37.858,23.47
19.6,37.898,23.47,37.858,23.47
19.7,37.898,23.47,37.858,23.47
19.8,37.898,23.47,37.858,23.47
19.9,37.921,23.47,37.858,23.47
20.0,37.898,23.47,37.858,23.47
20.1,37.898,23.47,37.858,23.47
20.2,37.898,23.47,37.835,23.47
20.3,37.898,23.47,37.858,23.47
20.4,37.898,23.47,37.858,23.47
20.5,37.921,23.47,37.858,23.47
20.6,37.921,23.47,37.858,23.47
20.7,37.898,23.47,37.858,23.47
20.8,37.898,23.47,37.858,23.47
20.9,37.898,23.47,37.858,23.47
21.0,37.898,23.47,37.874,23.47
21.1,37.898,23.47,37.858,23.47
21.2,37.898,23.47,37.858,23.47
21.3,37.898,23.47,37.835,23.47
21.4,37.898,23.47,37.858,23.47
21.5,37.898,23.47,37.858,23.47
21.6,37.898,23.47,37.858,23.47
21.7,37.898,23.47,37.858,23.47
21.8,37.898,23.47,37.858,23.47
21.9,37.898,23.47,37.858,23.47
22.0,37.898,23.47,37.858,23.47
22.1,37.921,23.47,37.858,23.47
22.2,37.921,23.47,37.858,23.47
22.3,37.921,23.47,37.858,23.47
22.4,37.898,23.47,37.858,23.47
22.5,37.898,23.47,37.858,23.47
22.6,37.898,23.47,37.858,23.47
22.7,37.921,23.47,37.858,23.47
22.8,37.898,23.47,37.858,23.47
22.9,37.898,23.47,37.858,23.47
23.0,37.921,23.47,37.858,23.47
23.1,37.945,23.47,37.858,23.47
23.2,37.945,23.47,37.835,23.47
23.3,37.921,23.47,37.858,23.47
23.4,37.921,23.47,37.858,23.47
23.5,37.921,23.47,37.858,23.47
23.6,37.898,23.47,37.858,23.47
23.7,37.921,23.47,37.874,23.47
23.8,37.898,23.47,37.874,23.47
23.9,37.921,23.47,37.858,23.47
24.0,37.921,23.47,37.874,23.47
24.1,37.921,23.47,37.858,23.47
24.2,37.898,23.47,37.874,23.47
24.3,37.921,23.47,37.874,23.47
24.4,37.898,23.47,37.858,23.47
24.5,37.921,23.47,37.874,23.47
24.6,37.921,23.47,37.874,23.47
24.7,37.921,23.47,37.858,23.47
24.8,37.921,23.47,37.874,23.47
24.9,37.898,23.47,37.858,23.47
25.0,37.898,23.47,37.874,23.47
25.1,37.921,23.47,37.858,23.47
25.2,37.921,23.47,37.858,23.47
25.3,37.921,23.47,37.898,23.47
25.4,37.898,23.47,37.874,23.47
25.5,37.898,23.47,37.874,23.47
25.6,37.921,23.47,37.874,23.47
25.7,37.898,23.47,37.874,23.47
25.8,37.921,23.47,37.858,23.47
25.9,37.921,23.47,37.858,23.47
26.0,37.921,23.47,37.874,23.47
26.1,37.921,23.47,37.898,23.47
26.2,37.898,23.47,37.874,23.47
26.3,37.898,23.47,37.874,23.47
26.4,37.921,23.47,37.858,23.47
26.5,37.898,23.47,37.898,23.47
26.6,37.898,23.47,37.874,23.47
26.7,37.898,23.47,37.874,23.47
26.8,37.945,23.47,37.858,23.47
26.9,37.898,23.47,37.858,23.47
27.0,37.898,23.47,37.858,23.47
27.1,37.898,23.47,37.858,23.47
27.2,37.898,23.47,37.858,23.47
27.3,37.921,23.47,37.874,23.47
27.4,37.898,23.47,37.858,23.47
27.5,37.945,23.47,37.858,23.47
27.6,37.898,23.47,37.874,23.47
27.7,37.898,23.47,37.858,23.47
27.8,37.898,23.47,37.874,23.47
27.9,37.898,23.47,37.858,23.47
28.0,37.945,23.47,37.858,23.47
28.1,37.921,23.47,37.874,23.47
28.2,37.921,23.47,37.874,23.47
28.3,37.898,23.47,37.874,23.47
28.4,37.898,23.47,37.874,23.47
28.5,37.898,23.47,37.874,23.47
28.6,37.898,23.47,37.874,23.47
28.7,37.921,23.47,37.874,23.47
28.8,37.898,23.47,37.874,23.47
28.9,37.898,23.47,37.858,23.47
29.0,37.945,23.47,37.898,23.47
29.1,37.898,23.47,37.858,23.47
29.2,37.921,23.47,37.874,23.47
29.3,37.898,23.47,37.858,23.47
29.4,37.898,23.47,37.874,23.47
29.5,37.898,23.47,37.874,23.47
29.6,37.921,23.47,37.874,23.47
29.7,37.898,23.47,37.874,23.47
29.8,37.898,23.47,37.874,23.47
29.9,37.921,23.47,37.874,23.47
30.0,37.898,23.47,37.874,23.47
