time,pres_1,temp_1,pres_2,temp_2
-25.2,89.438,18.69,28.398,18.69
-25.1,89.414,18.69,28.398,18.69
-25.0,89.414,18.69,28.398,18.69
-24.9,89.438,18.69,28.398,18.69
-24.8,89.414,18.69,28.398,18.69
-24.7,89.438,18.69,28.398,18.69
-24.6,89.414,18.69,28.413,18.69
-24.5,89.391,18.69,28.374,18.69
-24.4,89.414,18.69,28.398,18.69
-24.3,89.438,18.69,28.398,18.69
-24.2,89.414,18.69,28.398,18.69
-24.1,89.391,18.69,28.398,18.69
-24.0,89.414,18.69,28.413,18.69
-23.9,89.391,18.69,28.398,18.69
-23.8,89.414,18.69,28.398,18.69
-23.7,89.391,18.69,28.374,18.69
-23.6,89.391,18.69,28.398,18.69
-23.5,89.438,18.69,28.374,18.69
-23.4,89.414,18.69,28.413,18.69
-23.3,89.414,18.69,28.398,18.69
-23.2,89.414,18.69,28.398,18.69
-23.1,89.414,18.69,28.398,18.69
-23.0,89.414,18.69,28.374,18.69
-22.9,89.391,18.69,28.374,18.69
-22.8,89.414,18.69,28.398,18.69
-22.7,89.391,18.69,28.398,18.69
-22.6,89.414,18.69,28.398,18.69
-22.5,89.414,18.69,28.398,18.69
-22.4,89.414,18.69,28.398,18.69
-22.3,89.438,18.69,28.374,18.69
-22.2,89.391,18.69,28.374,18.69
-22.1,89.438,18.69,28.374,18.69
-22.0,89.391,18.69,28.398,18.69
-21.9,89.414,18.69,28.398,18.69
-21.8,89.391,18.69,28.398,18.69
-21.7,89.391,18.69,28.374,18.69
-21.6,89.438,18.69,28.413,18.69
-21.5,89.414,18.69,28.398,18.69
-21.4,89.438,18.69,28.374,18.69
-21.3,89.391,18.69,28.398,18.69
-21.2,89.391,18.69,28.398,18.69
-21.1,89.414,18.69,28.398,18.69
-21.0,89.438,18.69,28.374,18.69
-20.9,89.414,18.69,28.374,18.69
-20.8,89.438,18.69,28.398,18.69
-20.7,89.391,18.69,28.398,18.69
-20.6,89.414,18.69,28.398,18.69
-20.5,89.414,18.69,28.398,18.69
-20.4,89.414,18.69,28.413,18.69
-20.3,89.414,18.69,28.374,18.69
-20.2,89.438,18.69,28.398,18.69
-20.1,89.414,18.69,28.398,18.69
-20.0,89.438,18.69,28.374,18.69
-19.9,89.438,18.69,28.398,18.69
-19.8,89.391,18.69,28.398,18.69
-19.7,89.391,18.69,28.374,18.69
-19.6,89.414,18.69,28.374,18.69
-19.5,89.391,18.69,28.398,18.69
-19.4,89.391,18.69,28.398,18.69
-19.3,89.414,18.69,28.413,18.69
-19.2,89.391,18.69,28.398,18.69
-19.1,89.414,18.69,28.374,18.69
-19.0,89.391,18.69,28.398,18.69
-18.9,89.391,18.69,28.398,18.69
-18.8,89.391,18.69,28.374,18.69
-18.7,89.391,18.69,28.398,18.69
-18.6,89.391,18.69,28.374,18.69
-18.5,89.391,18.69,28.398,18.69
-18.4,89.414,18.69,28.374,18.69
-18.3,89.414,18.69,28.374,18.69
-18.2,89.414,18.69,28.374,18.69
-18.1,89.414,18.69,28.413,18.69
-18.0,89.414,18.69,28.398,18.69
-17.9,89.414,18.69,28.413,18.69
-17.8,89.414,18.69,28.413,18.69
-17.7,89.414,18.69,28.398,18.69
-17.6,89.391,18.69,28.398,18.69
-17.5,89.391,18.69,28.398,18.69
-17.4,89.414,18.69,28.413,18.69
-17.3,89.391,18.69,28.398,18.69
-17.2,89.414,18.69,28.398,18.69
-17.1,89.414,18.69,28.398,18.69
-17.0,89.391,18.69,28.398,18.69
-16.9,89.414,18.69,28.398,18.69
-16.8,89.438,18.69,28.413,18.69
-16.7,89.414,18.69,28.413,18.69
-16.6,89.438,18.69,28.413,18.69
-16.5,89.391,18.69,28.398,18.69
-16.4,89.438,18.69,28.398,18.69
-16.3,89.414,18.69,28.374,18.69
-16.2,89.414,18.69,28.398,18.69
-16.1,89.414,18.69,28.398,18.69
-16.0,89.438,18.69,28.374,18.69
-15.9,89.414,18.69,28.398,18.69
-15.8,89.414,18.69,28.398,18.69
-15.7,89.414,18.69,28.374,18.69
-15.6,89.414,18.69,28.413,18.69
-15.5,89.414,18.69,28.413,18.69
-15.4,89.438,18.69,28.413,18.69
-15.3,89.391,18.69,28.398,18.69
-15.2,89.414,18.69,28.398,18.69
-15.1,89.414,18.69,28.398,18.69
-15.0,89.414,18.69,28.398,18.69
-14.9,89.414,18.69,28.413,18.69
-14.8,89.414,18.69,28.374,18.69
-14.7,89.391,18.69,28.398,18.69
-14.6,89.414,18.69,28.398,18.69
-14.5,89.414,18.69,28.398,18.69
-14.4,89.414,18.69,28.413,18.69
-14.3,89.414,18.69,28.398,18.69
-14.2,89.391,18.69,28.413,18.69
-14.1,89.391,18.69,28.374,18.69
-14.0,89.414,18.69,28.413,18.69
-13.9,89.391,18.69,28.413,18.69
-13.8,89.438,18.69,28.413,18.69
-13.7,89.414,18.69,28.398,18.69
-13.6,89.414,18.69,28.398,18.69
-13.5,89.414,18.69,28.398,18.69
-13.4,89.438,18.69,28.398,18.69
-13.3,89.414,18.69,28.398,18.69
-13.2,89.414,18.69,28.437,18.69
-13.1,89.414,18.69,28.413,18.69
-13.0,89.391,18.69,28.374,18.69
-12.9,89.391,18.69,28.437,18.69
-12.8,89.438,18.69,28.437,18.69
-12.7,89.391,18.69,28.413,18.69
-12.6,89.391,18.69,28.398,18.69
-12.5,89.414,18.69,28.413,18.69
-12.4,89.414,18.69,28.374,18.69
-12.3,89.391,18.69,28.398,18.69
-12.2,89.414,18.69,28.398,18.69
-12.1,89.414,18.69,28.413,18.69
-12.0,89.414,18.69,28.398,18.69
-11.9,89.414,18.69,28.413,18.69
-11.8,89.391,18.69,28.437,18.69
-11.7,89.438,18.69,28.413,18.69
-11.6,89.391,18.69,28.374,18.69
-11.5,89.391,18.69,28.413,18.69
-11.4,89.414,18.69,28.437,18.69
-11.3,89.414,18.69,28.437,18.69
-11.2,89.391,18.69,28.437,18.69
-11.1,89.414,18.69,28.413,18.69
-11.0,89.391,18.69,28.413,18.69
-10.9,89.414,18.69,28.413,18.69
-10.8,89.414,18.69,28.413,18.69
-10.7,89.391,18.69,28.437,18.69
-10.6,89.391,18.69,28.413,18.69
-10.5,89.391,18.69,28.413,18.69
-10.4,89.391,18.69,28.413,18.69
-10.3,89.391,18.69,28.413,18.69
-10.2,89.438,18.69,28.437,18.69
-10.1,89.438,18.69,28.398,18.69
-10.0,89.438,18.69,28.437,18.69
-9.9,89.414,18.69,28.413,18.69
-9.8,89.414,18.69,28.398,18.69
-9.7,89.414,18.69,28.413,18.69
-9.6,89.414,18.69,28.413,18.69
-9.5,89.438,18.69,28.437,18.69
-9.4,89.391,18.69,28.413,18.69
-9.3,89.414,18.69,28.437,18.69
-9.2,89.414,18.69,28.437,18.69
-9.1,89.391,18.69,28.413,18.69
-9.0,89.414,18.69,28.413,18.69
-8.9,89.414,18.69,28.437,18.69
-8.8,89.414,18.69,28.413,18.69
-8.7,89.438,18.69,28.437,18.69
-8.6,89.414,18.69,28.413,18.69
-8.5,89.391,18.69,28.413,18.69
-8.4,89.391,18.69,28.413,18.69
-8.3,89.414,18.69,28.413,18.69
-8.2,89.391,18.69,28.413,18.69
-8.1,89.414,18.69,28.437,18.69
-8.0,89.414,18.69,28.437,18.69
-7.9,89.414,18.69,28.413,18.69
-7.8,89.391,18.69,28.413,18.69
-7.7,89.414,18.69,28.413,18.69
-7.6,89.391,18.69,28.413,18.69
-7.5,89.391,18.69,28.413,18.69
-7.4,89.391,18.69,28.413,18.69
-7.3,89.414,18.69,28.413,18.69
-7.2,89.414,18.69,28.437,18.69
-7.1,89.414,18.69,28.413,18.69
-7.0,89.414,18.69,28.413,18.69
-6.9,89.391,18.69,28.413,18.69
-6.8,89.438,18.69,28.413,18.69
-6.7,89.414,18.69,28.413,18.69
-6.6,89.391,18.69,28.413,18.69
-6.5,89.391,18.69,28.437,18.69
-6.4,89.391,18.69,28.413,18.69
-6.3,89.414,18.69,28.413,18.69
-6.2,89.414,18.69,28.413,18.69
-6.1,89.414,18.69,28.437,18.69
-6.0,89.414,18.69,28.437,18.69
-5.9,89.438,18.69,28.413,18.69
-5.8,89.391,18.69,28.437,18.69
-5.7,89.438,18.69,28.437,18.69
-5.6,89.391,18.69,28.437,18.69
-5.5,89.414,18.69,28.413,18.69
-5.4,89.414,18.69,28.413,18.69
-5.3,89.414,18.69,28.413,18.69
-5.2,89.414,18.69,28.413,18.69
-5.1,89.414,18.69,28.437,18.69
-5.0,89.414,18.69,28.413,18.69
-4.9,89.414,18.69,28.437,18.69
-4.8,89.391,18.69,28.437,18.69
-4.7,89.391,18.69,28.413,18.69
-4.6,89.438,18.69,28.413,18.69
-4.5,89.391,18.69,28.413,18.69
-4.4,89.414,18.69,28.437,18.69
-4.3,89.391,18.69,28.437,18.69
-4.2,89.391,18.69,28.437,18.69
-4.1,89.438,18.69,28.413,18.69
-4.0,89.414,18.69,28.413,18.69
-3.9,89.391,18.69,28.413,18.69
-3.8,89.414,18.69,28.437,18.69
-3.7,89.414,18.69,28.437,18.69
-3.6,89.414,18.69,28.437,18.69
-3.5,89.438,18.69,28.437,18.69
-3.4,89.391,18.69,28.413,18.69
-3.3,89.414,18.69,28.413,18.69
-3.2,89.391,18.69,28.437,18.69
-3.1,89.414,18.69,28.437,18.69
-3.0,89.414,18.69,28.437,18.69
-2.9,89.414,18.69,28.437,18.69
-2.8,89.414,18.69,28.413,18.69
-2.7,89.414,18.69,28.413,18.69
-2.6,89.414,18.69,28.437,18.69
-2.5,89.414,18.69,28.413,18.69
-2.4,89.438,18.69,28.437,18.69
-2.3,89.414,18.69,28.413,18.69
-2.2,89.414,18.69,28.437,18.69
-2.1,89.414,18.69,28.413,18.69
-2.0,89.414,18.69,28.413,18.69
-1.9,89.414,18.69,28.413,18.69
-1.8,89.414,18.69,28.413,18.69
-1.7,89.438,18.69,28.413,18.69
-1.6,89.414,18.69,28.437,18.69
-1.5,89.391,18.69,28.437,18.69
-1.4,89.391,18.69,28.413,18.69
-1.3,89.391,18.69,28.437,18.69
-1.2,89.438,18.69,28.413,18.69
-1.1,89.414,18.69,28.413,18.69
-1.0,89.391,18.69,28.413,18.69
-0.9,89.414,18.69,28.437,18.69
-0.8,89.367,18.69,28.413,18.69
-0.7,89.414,18.69,28.437,18.69
-0.6,89.414,18.69,28.413,18.69
-0.5,89.438,18.69,28.413,18.69
-0.4,89.391,18.69,28.413,18.69
-0.3,89.391,18.69,28.437,18.69
-0.2,89.414,18.69,28.437,18.69
-0.1,89.391,18.69,28.413,18.69
0.0,79.914,18.69,39.586,18.69
0.1,56.290,18.69,52.787,18.69
0.2,53.095,18.69,53.118,18.69
0.3,52.890,18.69,52.913,18.69
0.4,52.755,18.69,52.787,18.69
0.5,52.598,18.69,52.645,18.69
0.6,52.511,18.69,52.582,18.69
0.7,52.393,18.69,52.503,18.69
0.8,52.393,18.69,52.464,18.69
0.9,52.329,18.69,52.440,18.69
1.0,52.306,18.69,52.377,18.69
1.1,52.258,18.69,52.361,18.69
1.2,52.235,18.69,52.298,18.69
1.3,52.187,18.69,52.258,18.69
1.4,52.187,18.69,52.258,18.69
1.5,52.172,18.69,52.235,18.69
1.6,52.148,18.69,52.195,18.69
1.7,52.101,18.69,52.172,18.69
1.8,52.077,18.69,52.156,18.69
1.9,52.101,18.69,52.156,18.69
2.0,52.053,18.69,52.132,18.69
2.1,52.053,18.69,52.132,18.69
2.2,52.053,18.69,52.108,18.69
2.3,52.030,18.69,52.093,18.69
2.4,52.030,18.69,52.093,18.69
2.5,52.030,18.69,52.069,18.69
2.6,52.014,18.69,52.093,18.69
2.7,52.014,18.69,52.069,18.69
2.8,51.990,18.69,52.053,18.69
2.9,52.014,18.69,52.053,18.69
3.0,51.966,18.69,52.053,18.69
3.1,52.014,18.69,52.030,18.69
3.2,51.966,18.69,52.030,18.69
3.3,51.966,18.69,52.053,18.69
3.4,51.966,18.69,52.053,18.69
3.5,51.990,18.69,52.030,18.69
3.6,51.966,18.69,52.014,18.69
3.7,51.943,18.69,52.014,18.69
3.8,51.943,18.69,52.014,18.69
3.9,51.966,18.69,52.030,18.69
4.0,51.919,18.69,52.014,18.69
4.1,51.966,18.69,52.014,18.69
4.2,51.966,18.69,51.990,18.69
4.3,51.943,18.69,52.014,18.69
4.4,51.943,18.69,52.014,18.69
4.5,51.943,18.69,52.014,18.69
4.6,51.943,18.69,52.014,18.69
4.7,51.943,18.69,51.990,18.69
4.8,51.943,18.69,51.990,18.69
4.9,51.919,18.69,51.990,18.69
5.0,51.966,18.69,52.014,18.69
5.1,51.943,18.69,52.030,18.69
5.2,51.919,18.69,52.014,18.69
5.3,51.943,18.69,52.014,18.69
5.4,51.943,18.69,52.014,18.69
5.5,51.919,18.69,52.030,18.69
5.6,51.943,18.69,52.030,18.69
5.7,51.943,18.69,52.014,18.69
5.8,51.919,18.69,52.030,18.69
5.9,51.966,18.69,51.990,18.69
6.0,51.919,18.69,52.030,18.69
6.1,51.919,18.69,51.990,18.69
6.2,51.919,18.69,51.990,18.69
6.3,51.943,18.69,52.014,18.69
6.4,51.943,18.69,52.014,18.69
6.5,51.943,18.69,52.014,18.69
6.6,51.966,18.69,52.030,18.69
6.7,51.943,18.69,52.053,18.69
6.8,51.943,18.69,52.014,18.69
6.9,51.943,18.69,51.990,18.69
7.0,51.919,18.69,52.053,18.69
7.1,51.943,18.69,52.014,18.69
7.2,51.943,18.69,52.030,18.69
7.3,51.943,18.69,52.053,18.69
7.4,51.919,18.69,52.014,18.69
7.5,51.943,18.69,52.030,18.69
7.6,51.990,18.69,52.014,18.69
7.7,51.990,18.69,52.030,18.69
7.8,51.943,18.69,52.014,18.69
7.9,51.943,18.69,52.014,18.69
8.0,51.966,18.69,52.014,18.69
8.1,51.943,18.69,52.053,18.69
8.2,51.943,18.69,52.030,18.69
8.3,51.943,18.69,52.053,18.69
8.4,51.943,18.69,52.030,18.69
8.5,51.943,18.69,52.053,18.69
8.6,51.919,18.69,52.030,18.69
8.7,51.943,18.69,52.030,18.69
8.8,51.943,18.69,52.030,18.69
8.9,51.990,18.69,52.053,18.69
9.0,51.943,18.69,52.030,18.69
9.1,51.966,18.69,52.053,18.69
9.2,51.966,18.69,52.030,18.69
9.3,51.966,18.69,52.053,18.69
9.4,51.966,18.69,52.053,18.69
9.5,51.943,18.69,52.030,18.69
9.6,51.943,18.69,52.030,18.69
9.7,51.966,18.69,52.053,18.69
9.8,51.966,18.69,52.014,18.69
9.9,51.943,18.69,52.030,18.69
10.0,51.966,18.69,52.030,18.69
10.1,51.966,18.69,52.053,18.69
10.2,51.966,18.69,52.053,18.69
10.3,51.990,18.69,52.030,18.69
10.4,51.943,18.69,52.030,18.69
10.5,51.966,18.69,52.030,18.69
10.6,51.943,18.69,52.030,18.69
10.7,51.966,18.69,52.030,18.69
10.8,51.943,18.69,52.053,18.69
10.9,51.966,18.69,52.030,18.69
11.0,51.943,18.69,52.053,18.69
11.1,51.966,18.69,52.053,18.69
11.2,51.990,18.69,52.053,18.69
11.3,51.990,18.69,52.053,18.69
11.4,52.014,18.69,52.053,18.69
11.5,51.966,18.69,52.069,18.69
11.6,51.966,18.69,52.030,18.69
11.7,51.990,18.69,52.069,18.69
11.8,51.966,18.69,52.053,18.69
11.9,51.966,18.69,52.030,18.69
12.0,51.966,18.69,52.069,18.69
12.1,51.966,18.69,52.053,18.69
12.2,51.990,18.69,52.069,18.69
12.3,51.966,18.69,52.053,18.69
12.4,51.966,18.69,52.030,18.69
12.5,51.966,18.69,52.053,18.69
12.6,51.990,18.69,52.053,18.69
12.7,51.990,18.69,52.053,18.69
12.8,51.990,18.69,52.069,18.69
12.9,51.990,18.69,52.069,18.69
13.0,51.990,18.69,52.053,18.69
13.1,51.990,18.69,52.053,18.69
13.2,51.990,18.69,52.053,18.69
13.3,51.990,18.69,52.053,18.69
13.4,51.990,18.69,52.053,18.69
13.5,51.966,18.69,52.053,18.69
13.6,51.990,18.69,52.069,18.69
13.7,51.990,18.69,52.053,18.69
13.8,51.966,18.69,52.053,18.69
13.9,52.014,18.69,52.053,18.69
14.0,51.990,18.69,52.069,18.69
14.1,51.990,18.69,52.069,18.69
14.2,51.990,18.69,52.093,18.69
14.3,52.014,18.69,52.069,18.69
14.4,51.990,18.69,52.053,18.69
14.5,51.990,18.69,52.053,18.69
14.6,51.990,18.69,52.053,18.69
14.7,51.966,18.69,52.053,18.69
14.8,51.990,18.69,52.053,18.69
14.9,51.966,18.69,52.069,18.69
15.0,51.990,18.69,52.053,18.69
15.1,52.014,18.69,52.069,18.69
15.2,52.014,18.69,52.069,18.69
15.3,51.990,18.69,52.053,18.69
15.4,52.014,18.69,52.053,18.69
15.5,52.014,18.69,52.069,18.69
15.6,52.014,18.69,52.069,18.69
15.7,51.990,18.69,52.093,18.69
15.8,52.014,18.69,52.069,18.69
15.9,51.990,18.69,52.069,18.69
16.0,52.014,18.69,52.053,18.69
16.1,52.014,18.69,52.069,18.69
16.2,52.014,18.69,52.069,18.69
16.3,52.014,18.69,52.069,18.69
16.4,52.014,18.69,52.093,18.69
16.5,51.990,18.69,52.069,18.69
16.6,52.014,18.69,52.069,18.69
16.7,52.014,18.69,52.069,18.69
16.8,52.014,18.69,52.053,18.69
16.9,51.990,18.69,52.069,18.69
17.0,52.014,18.69,52.053,18.69
17.1,51.990,18.69,52.053,18.69
17.2,51.990,18.69,52.093,18.69
17.3,52.014,18.69,52.093,18.69
17.4,52.014,18.69,52.093,18.69
17.5,52.014,18.69,52.069,18.69
17.6,51.990,18.69,52.069,18.69
17.7,51.990,18.69,52.069,18.69
17.8,51.990,18.69,52.069,18.69
17.9,52.014,18.69,52.093,18.69
18.0,51.990,18.69,52.093,18.69
18.1,52.014,18.69,52.069,18.69
18.2,51.990,18.69,52.069,18.69
18.3,52.014,18.69,52.069,18.69
18.4,52.030,18.69,52.069,18.69
18.5,52.030,18.69,52.108,18.69
18.6,52.014,18.69,52.069,18.69
18.7,52.030,18.69,52.069,18.69
18.8,52.014,18.69,52.093,18.69
18.9,52.014,18.69,52.069,18.69
19.0,52.014,18.69,52.069,18.69
19.1,52.014,18.69,52.069,18.69
19.2,52.014,18.69,52.069,18.69
19.3,52.014,18.69,52.093,18.69
19.4,52.030,18.69,52.093,18.69
19.5,51.990,18.69,52.108,18.69
19.6,52.014,18.69,52.069,18.69
19.7,52.030,18.69,52.069,18.69
19.8,52.030,18.69,52.093,18.69
19.9,52.014,18.69,52.069,18.69
20.0,52.030,18.69,52.093,18.69
20.1,52.030,18.69,52.093,18.69
20.2,52.014,18.69,52.093,18.69
20.3,52.014,18.69,52.093,18.69
20.4,52.014,18.69,52.093,18.69
20.5,52.030,18.69,52.132,18.69
20.6,52.030,18.69,52.069,18.69
20.7,52.014,18.69,52.132,18.69
20.8,52.014,18.69,52.093,18.69
20.9,52.014,18.69,52.093,18.69
21.0,52.053,18.69,52.108,18.69
21.1,52.030,18.69,52.093,18.69
21.2,52.014,18.69,52.093,18.69
21.3,52.030,18.69,52.108,18.69
21.4,52.030,18.69,52.093,18.69
21.5,52.014,18.69,52.093,18.69
21.6,52.014,18.69,52.093,18.69
21.7,52.014,18.69,52.108,18.69
21.8,52.030,18.69,52.132,18.69
21.9,52.014,18.69,52.132,18.69
22.0,52.030,18.69,52.132,18.69
22.1,52.030,18.69,52.108,18.69
22.2,52.030,18.69,52.108,18.69
22.3,52.014,18.69,52.108,18.69
22.4,52.030,18.69,52.132,18.69
22.5,52.053,18.69,52.108,18.69
22.6,52.014,18.69,52.108,18.69
22.7,52.014,18.69,52.108,18.69
22.8,52.030,18.69,52.108,18.69
22.9,52.030,18.69,52.108,18.69
23.0,52.014,18.69,52.132,18.69
23.1,52.030,18.69,52.108,18.69
23.2,52.030,18.69,52.132,18.69
23.3,52.030,18.69,52.093,18.69
23.4,52.030,18.69,52.132,18.69
23.5,52.014,18.69,52.108,18.69
23.6,52.053,18.69,52.108,18.69
23.7,52.030,18.69,52.132,18.69
23.8,52.014,18.69,52.108,18.69
23.9,52.053,18.69,52.132,18.69
24.0,52.053,18.69,52.132,18.69
24.1,52.030,18.69,52.156,18.69
24.2,52.030,18.69,52.108,18.69
24.3,52.053,18.69,52.132,18.69
24.4,52.030,18.69,52.132,18.69
24.5,52.053,18.69,52.108,18.69
24.6,52.077,18.69,52.108,18.69
24.7,52.030,18.78,52.108,18.78
24.8,52.053,18.69,52.108,18.69
24.9,52.030,18.69,52.108,18.69
25.0,52.053,18.69,52.108,18.69
25.1,52.014,18.69,52.132,18.69
25.2,52.030,18.69,52.108,18.69
25.3,52.053,18.69,52.156,18.69
25.4,52.014,18.69,52.108,18.69
25.5,52.030,18.69,52.132,18.69
25.6,52.030,18.69,52.108,18.69
25.7,52.053,18.69,52.108,18.69
25.8,52.053,18.69,52.132,18.69
25.9,52.030,18.78,52.132,18.78
26.0,52.030,18.69,52.132,18.69
26.1,52.053,18.69,52.132,18.69
26.2,52.030,18.69,52.132,18.69
26.3,52.053,18.69,52.108,18.69
26.4,52.030,18.69,52.132,18.69
26.5,52.030,18.69,52.132,18.69
26.6,52.030,18.69,52.108,18.69
26.7,52.030,18.69,52.132,18.69
26.8,52.030,18.69,52.108,18.69
26.9,52.030,18.69,52.132,18.69
27.0,52.030,18.78,52.156,18.78
27.1,52.053,18.69,52.132,18.69
27.2,52.053,18.69,52.132,18.69
27.3,52.030,18.69,52.132,18.69
27.4,52.030,18.78,52.132,18.78
27.5,52.030,18.69,52.132,18.69
27.6,52.053,18.78,52.132,18.78
27.7,52.030,18.69,52.132,18.69
27.8,52.053,18.69,52.132,18.69
27.9,52.077,18.69,52.132,18.69
28.0,52.053,18.69,52.108,18.69
28.1,52.077,18.69,52.132,18.69
28.2,52.077,18.69,52.132,18.69
28.3,52.030,18.69,52.132,18.69
28.4,52.030,18.69,52.132,18.69
28.5,52.053,18.69,52.156,18.69
28.6,52.053,18.69,52.156,18.69
28.7,52.030,18.69,52.132,18.69
28.8,52.053,18.69,52.132,18.69
28.9,52.053,18.69,52.132,18.69
29.0,52.077,18.69,52.156,18.69
29.1,52.077,18.78,52.132,18.78
29.2,52.030,18.69,52.132,18.69
29.3,52.030,18.78,52.132,18.78
29.4,52.053,18.69,52.132,18.69
29.5,52.053,18.69,52.132,18.69
29.6,52.053,18.69,52.156,18.69
29.7,52.077,18.69,52.172,18.69
29.8,52.053,18.78,52.156,18.78
29.9,52.077,18.69,52.156,18.69
30.0,52.030,18.69,52.156,18.69
