time,pres_1,temp_1,pres_2,temp_2
-22.1,87.955,24.55,28.106,24.55
-22.0,87.955,24.55,28.106,24.55
-21.9,87.955,24.55,28.106,24.55
-21.8,87.955,24.55,28.090,24.55
-21.7,87.955,24.55,28.106,24.55
-21.6,87.978,24.55,28.129,24.55
-21.5,87.978,24.55,28.090,24.55
-21.4,87.955,24.55,28.106,24.55
-21.3,87.955,24.55,28.106,24.55
-21.2,87.955,24.55,28.106,24.55
-21.1,87.978,24.55,28.106,24.55
-21.0,87.978,24.55,28.129,24.55
-20.9,87.955,24.55,28.106,24.55
-20.8,88.002,24.55,28.106,24.55
-20.7,87.955,24.55,28.129,24.55
-20.6,87.955,24.55,28.129,24.55
-20.5,87.955,24.55,28.129,24.55
-20.4,87.955,24.55,28.129,24.55
-20.3,87.955,24.55,28.129,24.55
-20.2,87.955,24.55,28.106,24.55
-20.1,87.955,24.55,28.106,24.55
-20.0,87.955,24.55,28.106,24.55
-19.9,87.955,24.55,28.106,24.55
-19.8,87.978,24.55,28.106,24.55
-19.7,87.978,24.55,28.106,24.55
-19.6,87.978,24.55,28.106,24.55
-19.5,87.955,24.55,28.106,24.55
-19.4,87.955,24.55,28.106,24.55
-19.3,88.002,24.55,28.106,24.55
-19.2,87.955,24.55,28.129,24.55
-19.1,87.955,24.55,28.106,24.55
-19.0,87.955,24.55,28.106,24.55
-18.9,87.978,24.55,28.106,24.55
-18.8,87.978,24.55,28.106,24.55
-18.7,87.955,24.55,28.106,24.55
-18.6,87.955,24.55,28.090,24.55
-18.5,87.955,24.55,28.106,24.55
-18.4,87.955,24.55,28.106,24.55
-18.3,87.955,24.55,28.106,24.55
-18.2,87.955,24.55,28.106,24.55
-18.1,87.955,24.55,28.106,24.55
-18.0,87.978,24.55,28.106,24.55
-17.9,87.955,24.55,28.106,24.55
-17.8,87.955,24.55,28.106,24.55
-17.7,87.978,24.55,28.106,24.55
-17.6,87.978,24.55,28.129,24.55
-17.5,87.955,24.55,28.106,24.55
-17.4,87.955,24.55,28.129,24.55
-17.3,87.955,24.55,28.106,24.55
-17.2,87.955,24.55,28.106,24.55
-17.1,87.978,24.55,28.106,24.55
-17.0,87.955,24.55,28.106,24.55
-16.9,87.955,24.55,28.129,24.55
-16.8,87.955,24.55,28.106,24.55
-16.7,87.955,24.55,28.129,24.55
-16.6,87.955,24.55,28.129,24.55
-16.5,87.955,24.55,28.129,24.55
-16.4,87.978,24.55,28.129,24.55
-16.3,87.978,24.55,28.106,24.55
-16.2,87.955,24.55,28.106,24.55
-16.1,87.955,24.55,28.090,24.55
-16.0,87.955,24.55,28.129,24.55
-15.9,87.955,24.55,28.129,24.55
-15.8,87.978,24.55,28.129,24.55
-15.7,87.955,24.55,28.129,24.55
-15.6,87.955,24.55,28.106,24.55
-15.5,87.955,24.55,28.129,24.55
-15.4,87.955,24.55,28.129,24.55
-15.3,87.955,24.55,28.106,24.55
-15.2,87.978,24.55,28.106,24.55
-15.1,88.002,24.55,28.129,24.55
-15.0,87.955,24.55,28.129,24.55
-14.9,87.978,24.55,28.129,24.55
-14.8,87.955,24.55,28.106,24.55
-14.7,87.978,24.55,28.106,24.55
-14.6,88.002,24.55,28.106,24.55
-14.5,87.978,24.55,28.106,24.55
-14.4,87.955,24.55,28.106,24.55
-14.3,87.978,24.55,28.090,24.55
-14.2,87.978,24.55,28.129,24.55
-14.1,87.955,24.55,28.106,24.55
-14.0,87.955,24.55,28.129,24.55
-13.9,87.955,24.55,28.106,24.55
-13.8,87.955,24.55,28.129,24.55
-13.7,87.955,24.55,28.129,24.55
-13.6,87.978,24.55,28.106,24.55
-13.5,87.939,24.55,28.106,24.55
-13.4,87.955,24.55,28.106,24.55
-13.3,87.955,24.55,28.106,24.55
-13.2,87.939,24.55,28.129,24.55
-13.1,87.978,24.55,28.106,24.55
-13.0,87.978,24.55,28.129,24.55
-12.9,87.978,24.55,28.106,24.55
-12.8,87.955,24.55,28.106,24.55
-12.7,87.955,24.55,28.106,24.55
-12.6,87.978,24.55,28.106,24.55
-12.5,87.939,24.55,28.106,24.55
-12.4,87.955,24.55,28.106,24.55
-12.3,87.955,24.55,28.106,24.55
-12.2,87.955,24.55,28.129,24.55
-12.1,87.955,24.55,28.129,24.55
-12.0,87.978,24.55,28.106,24.55
-11.9,87.955,24.55,28.106,24.55
-11.8,87.955,24.55,28.106,24.55
-11.7,87.955,24.55,28.090,24.55
-11.6,87.955,24.55,28.129,24.55
-11.5,87.978,24.55,28.106,24.55
-11.4,87.955,24.55,28.106,24.55
-11.3,87.978,24.55,28.129,24.55
-11.2,87.955,24.55,28.106,24.55
-11.1,87.955,24.55,28.129,24.55
-11.0,87.978,24.55,28.106,24.55
-10.9,87.955,24.55,28.129,24.55
-10.8,88.002,24.55,28.129,24.55
-10.7,87.955,24.55,28.129,24.55
-10.6,87.955,24.55,28.106,24.55
-10.5,87.955,24.55,28.106,24.55
-10.4,87.978,24.55,28.106,24.55
-10.3,87.955,24.55,28.129,24.55
-10.2,87.955,24.55,28.129,24.55
-10.1,87.978,24.55,28.129,24.55
-10.0,87.955,24.55,28.129,24.55
-9.9,87.955,24.55,28.129,24.55
-9.8,87.955,24.55,28.129,24.55
-9.7,87.978,24.55,28.129,24.55
-9.6,87.955,24.55,28.129,24.55
-9.5,87.955,24.55,28.129,24.55
-9.4,87.978,24.55,28.129,24.55
-9.3,87.955,24.55,28.129,24.55
-9.2,87.939,24.55,28.129,24.55
-9.1,87.955,24.55,28.129,24.55
-9.0,87.955,24.55,28.106,24.55
-8.9,87.978,24.55,28.129,24.55
-8.8,87.955,24.55,28.129,24.55
-8.7,87.955,24.55,28.106,24.55
-8.6,87.955,24.55,28.129,24.55
-8.5,87.955,24.55,28.129,24.55
-8.4,87.955,24.55,28.129,24.55
-8.3,87.978,24.55,28.129,24.55
-8.2,87.978,24.55,28.129,24.55
-8.1,87.978,24.55,28.106,24.55
-8.0,87.955,24.55,28.129,24.55
-7.9,87.955,24.55,28.129,24.55
-7.8,87.955,24.55,28.106,24.55
-7.7,87.955,24.55,28.106,24.55
-7.6,87.955,24.55,28.129,24.55
-7.5,87.955,24.55,28.129,24.55
-7.4,87.955,24.55,28.129,24.55
-7.3,87.955,24.55,28.129,24.55
-7.2,87.955,24.55,28.129,24.55
-7.1,87.955,24.55,28.129,24.55
-7.0,87.955,24.55,28.090,24.55
-6.9,87.955,24.55,28.129,24.55
-6.8,87.955,24.55,28.129,24.55
-6.7,87.955,24.55,28.145,24.55
-6.6,87.939,24.55,28.106,24.55
-6.5,87.955,24.55,28.129,24.55
-6.4,87.955,24.55,28.129,24.55
-6.3,87.955,24.55,28.129,24.55
-6.2,87.939,24.65,28.129,24.65
-6.1,87.955,24.55,28.145,24.55
-6.0,87.955,24.55,28.145,24.55
-5.9,87.955,24.55,28.145,24.55
-5.8,87.978,24.55,28.145,24.55
-5.7,87.978,24.55,28.129,24.55
-5.6,87.955,24.55,28.090,24.55
-5.5,87.955,24.55,28.145,24.55
-5.4,87.955,24.55,28.129,24.55
-5.3,87.955,24.55,28.145,24.55
-5.2,87.955,24.55,28.145,24.55
-5.1,87.939,24.55,28.145,24.55
-5.0,87.955,24.55,28.129,24.55
-4.9,87.955,24.55,28.145,24.55
-4.8,87.939,24.55,28.129,24.55
-4.7,87.955,24.55,28.145,24.55
-4.6,87.955,24.55,28.145,24.55
-4.5,87.978,24.55,28.145,24.55
-4.4,87.978,24.55,28.129,24.55
-4.3,87.978,24.55,28.145,24.55
-4.2,87.978,24.55,28.145,24.55
-4.1,87.955,24.55,28.145,24.55
-4.0,87.955,24.55,28.129,24.55
-3.9,87.978,24.55,28.129,24.55
-3.8,87.955,24.55,28.145,24.55
-3.7,87.955,24.55,28.145,24.55
-3.6,87.955,24.55,28.145,24.55
-3.5,87.955,24.55,28.145,24.55
-3.4,87.955,24.55,28.145,24.55
-3.3,87.955,24.55,28.129,24.55
-3.2,87.955,24.55,28.129,24.55
-3.1,87.955,24.55,28.145,24.55
-3.0,87.955,24.55,28.129,24.55
-2.9,87.978,24.65,28.145,24.65
-2.8,87.978,24.55,28.145,24.55
-2.7,87.955,24.55,28.145,24.55
-2.6,87.955,24.55,28.145,24.55
-2.5,87.955,24.55,28.145,24.55
-2.4,87.955,24.55,28.145,24.55
-2.3,87.955,24.55,28.129,24.55
-2.2,87.955,24.55,28.145,24.55
-2.1,87.955,24.55,28.145,24.55
-2.0,87.955,24.55,28.145,24.55
-1.9,87.955,24.55,28.106,24.55
-1.8,87.955,24.55,28.129,24.55
-1.7,87.978,24.55,28.145,24.55
-1.6,87.978,24.55,28.145,24.55
-1.5,87.955,24.55,28.145,24.55
-1.4,87.955,24.55,28.145,24.55
-1.3,87.955,24.55,28.145,24.55
-1.2,87.955,24.55,28.106,24.55
-1.1,87.955,24.55,28.129,24.55
-1.0,87.955,24.55,28.106,24.55
-0.9,87.978,24.55,28.145,24.55
-0.8,87.978,24.55,28.145,24.55
-0.7,87.978,24.55,28.129,24.55
-0.6,87.955,24.55,28.145,24.55
-0.5,87.955,24.55,28.129,24.55
-0.4,87.955,24.55,28.145,24.55
-0.3,87.955,24.55,28.145,24.55
-0.2,87.955,24.55,28.145,24.55
-0.1,87.955,24.55,28.145,24.55
-0.0,87.955,24.55,28.145,24.55
0.1,67.534,24.55,50.459,24.55
0.2,57.876,24.65,57.214,24.65
0.3,57.292,24.55,57.332,24.55
0.4,57.198,24.55,57.253,24.55
0.5,57.158,24.55,57.253,24.55
0.6,57.135,24.55,57.214,24.55
0.7,57.135,24.55,57.214,24.55
0.8,57.135,24.55,57.237,24.55
0.9,57.158,24.55,57.253,24.55
1.0,57.182,24.55,57.300,24.55
1.1,57.221,24.55,57.332,24.55
1.2,57.269,24.55,57.348,24.55
1.3,57.292,24.55,57.371,24.55
1.4,57.316,24.55,57.435,24.55
1.5,57.379,24.55,57.474,24.55
1.6,57.427,24.55,57.513,24.55
1.7,57.450,24.55,57.553,24.55
1.8,57.513,24.55,57.600,24.55
1.9,57.513,24.55,57.640,24.55
2.0,57.608,24.55,57.671,24.55
2.1,57.632,24.55,57.734,24.55
2.2,57.655,24.55,57.734,24.55
2.3,57.679,24.55,57.813,24.55
2.4,57.679,24.55,57.790,24.55
2.5,57.719,24.55,57.837,24.55
2.6,57.766,24.55,57.853,24.55
2.7,57.813,24.55,57.876,24.55
2.8,57.790,24.55,57.892,24.55
2.9,57.790,24.55,57.916,24.55
3.0,57.813,24.55,57.892,24.55
3.1,57.853,24.55,57.940,24.55
3.2,57.837,24.55,57.940,24.55
3.3,57.876,24.45,57.940,24.45
3.4,57.876,24.55,57.955,24.55
3.5,57.853,24.55,57.940,24.55
3.6,57.900,24.45,57.955,24.45
3.7,57.876,24.45,57.979,24.45
3.8,57.900,24.55,57.979,24.55
3.9,57.900,24.55,57.979,24.55
4.0,57.876,24.45,57.979,24.45
4.1,57.924,24.45,57.995,24.45
4.2,57.924,24.55,57.979,24.55
4.3,57.900,24.45,57.995,24.45
4.4,57.900,24.55,57.995,24.55
4.5,57.900,24.55,58.018,24.55
4.6,57.900,24.55,57.979,24.55
4.7,57.924,24.55,58.018,24.55
4.8,57.924,24.55,58.018,24.55
4.9,57.924,24.45,58.018,24.45
5.0,57.924,24.45,58.018,24.45
5.1,57.924,24.55,58.018,24.55
5.2,57.924,24.55,58.018,24.55
5.3,57.924,24.55,58.042,24.55
5.4,57.924,24.55,58.018,24.55
5.5,57.947,24.55,58.018,24.55
5.6,57.947,24.55,58.018,24.55
5.7,57.924,24.55,58.042,24.55
5.8,57.924,24.55,58.018,24.55
5.9,57.924,24.55,58.018,24.55
6.0,57.947,24.55,58.042,24.55
6.1,57.971,24.55,58.018,24.55
6.2,57.924,24.55,58.018,24.55
6.3,57.924,24.55,58.042,24.55
6.4,57.947,24.55,58.042,24.55
6.5,57.924,24.55,57.995,24.55
6.6,57.947,24.45,58.018,24.45
6.7,57.924,24.55,58.018,24.55
6.8,57.924,24.55,58.042,24.55
6.9,57.924,24.55,58.042,24.55
7.0,57.924,24.55,58.018,24.55
7.1,57.924,24.55,58.042,24.55
7.2,57.924,24.45,57.995,24.45
7.3,57.947,24.45,58.042,24.45
7.4,57.924,24.45,58.018,24.45
7.5,57.924,24.45,57.995,24.45
7.6,57.924,24.55,58.018,24.55
7.7,57.924,24.55,58.018,24.55
7.8,57.924,24.55,58.018,24.55
7.9,57.924,24.55,58.018,24.55
8.0,57.924,24.55,58.018,24.55
8.1,57.924,24.55,58.018,24.55
8.2,57.924,24.55,58.018,24.55
8.3,57.947,24.55,58.018,24.55
8.4,57.947,24.45,58.018,24.45
8.5,57.924,24.55,58.018,24.55
8.6,57.924,24.55,58.018,24.55
8.7,57.924,24.55,58.018,24.55
8.8,57.971,24.55,58.018,24.55
8.9,57.947,24.55,58.042,24.55
9.0,57.924,24.55,58.018,24.55
9.1,57.971,24.55,58.018,24.55
9.2,57.924,24.45,58.018,24.45
9.3,57.924,24.55,58.018,24.55
9.4,57.924,24.55,58.018,24.55
9.5,57.924,24.45,58.018,24.45
9.6,57.947,24.45,58.018,24.45
9.7,57.947,24.45,58.018,24.45
9.8,57.947,24.55,58.018,24.55
9.9,57.924,24.55,58.018,24.55
10.0,57.924,24.45,57.995,24.45
10.1,57.947,24.55,58.018,24.55
10.2,57.947,24.55,58.018,24.55
10.3,57.924,24.55,58.042,24.55
10.4,57.947,24.55,57.995,24.55
10.5,57.924,24.55,58.018,24.55
10.6,57.947,24.45,58.018,24.45
10.7,57.971,24.55,58.018,24.55
10.8,57.924,24.55,58.018,24.55
10.9,57.947,24.55,58.042,24.55
11.0,57.924,24.45,58.042,24.45
11.1,57.947,24.55,58.018,24.55
11.2,57.924,24.55,58.018,24.55
11.3,57.924,24.55,58.018,24.55
11.4,57.947,24.55,58.042,24.55
11.5,57.924,24.55,58.042,24.55
11.6,57.947,24.55,58.042,24.55
11.7,57.947,24.45,58.018,24.45
11.8,57.924,24.55,58.042,24.55
11.9,57.924,24.55,58.042,24.55
12.0,57.924,24.45,57.995,24.45
12.1,57.924,24.45,58.042,24.45
12.2,57.924,24.45,58.042,24.45
12.3,57.971,24.55,58.018,24.55
12.4,57.924,24.55,57.995,24.55
12.5,57.971,24.45,58.018,24.45
12.6,57.947,24.55,57.995,24.55
12.7,57.947,24.55,58.018,24.55
12.8,57.947,24.55,58.018,24.55
12.9,57.947,24.45,58.018,24.45
13.0,57.924,24.55,58.018,24.55
13.1,57.924,24.55,58.018,24.55
13.2,57.924,24.55,58.018,24.55
13.3,57.924,24.45,58.018,24.45
13.4,57.947,24.55,58.018,24.55
13.5,57.947,24.55,58.018,24.55
13.6,57.947,24.55,58.018,24.55
13.7,57.947,24.55,58.018,24.55
13.8,57.947,24.55,58.018,24.55
13.9,57.947,24.55,58.018,24.55
14.0,57.947,24.55,58.018,24.55
14.1,57.924,24.55,58.042,24.55
14.2,57.924,24.55,58.042,24.55
14.3,57.924,24.55,58.042,24.55
14.4,57.924,24.45,58.018,24.45
14.5,57.924,24.55,58.018,24.55
14.6,57.947,24.55,58.018,24.55
14.7,57.924,24.55,58.018,24.55
14.8,57.947,24.55,57.995,24.55
14.9,57.924,24.55,58.018,24.55
15.0,57.947,24.55,58.018,24.55
15.1,57.947,24.55,58.042,24.55
15.2,57.947,24.55,58.018,24.55
15.3,57.947,24.55,58.018,24.55
15.4,57.947,24.55,58.018,24.55
15.5,57.924,24.55,57.995,24.55
15.6,57.924,24.55,57.995,24.55
15.7,57.924,24.55,58.018,24.55
15.8,57.924,24.55,57.995,24.55
15.9,57.947,24.55,58.018,24.55
16.0,57.947,24.55,58.018,24.55
16.1,57.924,24.55,58.018,24.55
16.2,57.924,24.55,58.018,24.55
16.3,57.924,24.45,58.018,24.45
16.4,57.924,24.55,58.018,24.55
16.5,57.971,24.55,58.018,24.55
16.6,57.924,24.55,57.995,24.55
16.7,57.947,24.55,58.018,24.55
16.8,57.924,24.55,58.018,24.55
16.9,57.947,24.55,58.018,24.55
17.0,57.947,24.45,58.018,24.45
17.1,57.971,24.55,58.018,24.55
17.2,57.947,24.55,58.018,24.55
17.3,57.924,24.45,58.018,24.45
17.4,57.947,24.55,58.018,24.55
17.5,57.924,24.55,58.018,24.55
17.6,57.924,24.55,58.018,24.55
17.7,57.924,24.55,58.018,24.55
17.8,57.924,24.55,58.042,24.55
17.9,57.924,24.55,58.018,24.55
18.0,57.971,24.55,58.018,24.55
18.1,57.947,24.55,58.018,24.55
18.2,57.924,24.55,58.018,24.55
18.3,57.924,24.55,58.018,24.55
18.4,57.924,24.55,58.018,24.55
18.5,57.971,24.55,58.018,24.55
18.6,57.971,24.55,57.995,24.55
18.7,57.971,24.45,58.018,24.45
18.8,57.947,24.55,58.018,24.55
18.9,57.947,24.55,58.018,24.55
19.0,57.947,24.55,58.018,24.55
19.1,57.924,24.55,58.018,24.55
19.2,57.947,24.55,58.018,24.55
19.3,57.947,24.55,57.995,24.55
19.4,57.924,24.55,58.018,24.55
19.5,57.924,24.55,58.042,24.55
19.6,57.924,24.55,58.018,24.55
19.7,57.947,24.55,57.995,24.55
19.8,57.924,24.45,58.018,24.45
19.9,57.971,24.55,58.018,24.55
20.0,57.924,24.55,58.018,24.55
20.1,57.947,24.55,58.042,24.55
20.2,57.924,24.55,58.018,24.55
20.3,57.947,24.55,58.042,24.55
20.4,57.924,24.55,58.018,24.55
20.5,57.924,24.55,58.018,24.55
20.6,57.947,24.55,58.042,24.55
20.7,57.947,24.55,58.018,24.55
20.8,57.924,24.55,58.018,24.55
20.9,57.971,24.55,58.018,24.55
21.0,57.947,24.55,57.995,24.55
21.1,57.947,24.55,58.018,24.55
21.2,57.947,24.55,58.018,24.55
21.3,57.924,24.55,58.018,24.55
21.4,57.924,24.55,58.018,24.55
21.5,57.947,24.55,57.995,24.55
21.6,57.947,24.55,58.018,24.55
21.7,57.924,24.55,58.018,24.55
21.8,57.924,24.55,58.018,24.55
21.9,57.924,24.55,58.018,24.55
22.0,57.947,24.55,58.018,24.55
22.1,57.947,24.55,58.042,24.55
22.2,57.947,24.55,57.995,24.55
22.3,57.924,24.55,57.995,24.55
22.4,57.947,24.55,58.018,24.55
22.5,57.924,24.55,57.995,24.55
22.6,57.924,24.55,57.995,24.55
22.7,57.947,24.55,58.018,24.55
22.8,57.924,24.55,58.018,24.55
22.9,57.924,24.55,58.018,24.55
23.0,57.924,24.55,58.018,24.55
23.1,57.947,24.55,58.018,24.55
23.2,57.947,24.55,58.018,24.55
23.3,57.924,24.55,58.018,24.55
23.4,57.924,24.55,58.018,24.55
23.5,57.947,24.55,58.018,24.55
23.6,57.947,24.55,58.018,24.55
23.7,57.947,24.55,58.042,24.55
23.8,57.924,24.55,58.018,24.55
23.9,57.947,24.55,58.018,24.55
24.0,57.924,24.55,57.995,24.55
24.1,57.971,24.55,57.995,24.55
24.2,57.924,24.55,57.995,24.55
24.3,57.947,24.55,58.018,24.55
24.4,57.947,24.55,57.995,24.55
24.5,57.947,24.55,57.995,24.55
24.6,57.924,24.55,58.018,24.55
24.7,57.924,24.55,58.042,24.55
24.8,57.947,24.55,58.018,24.55
24.9,57.971,24.55,58.018,24.55
25.0,57.947,24.55,58.018,24.55
25.1,57.947,24.55,57.995,24.55
25.2,57.924,24.55,58.018,24.55
25.3,57.924,24.55,58.018,24.55
25.4,57.947,24.55,57.995,24.55
25.5,57.900,24.55,58.018,24.55
25.6,57.900,24.55,58.018,24.55
25.7,57.924,24.55,58.018,24.55
25.8,57.924,24.55,58.018,24.55
25.9,57.947,24.55,58.018,24.55
26.0,57.924,24.55,58.042,24.55
26.1,57.947,24.55,58.018,24.55
26.2,57.924,24.55,57.995,24.55
26.3,57.900,24.55,58.018,24.55
26.4,57.947,24.55,57.995,24.55
26.5,57.947,24.55,58.042,24.55
26.6,57.900,24.55,58.018,24.55
26.7,57.947,24.55,58.042,24.55
26.8,57.924,24.55,58.018,24.55
26.9,57.947,24.55,58.018,24.55
27.0,57.947,24.55,58.018,24.55
27.1,57.947,24.55,58.018,24.55
27.2,57.924,24.55,57.995,24.55
27.3,57.924,24.55,58.018,24.55
27.4,57.924,24.55,58.018,24.55
27.5,57.947,24.55,58.042,24.55
27.6,57.947,24.55,58.018,24.55
27.7,57.947,24.55,58.018,24.55
27.8,57.924,24.55,58.042,24.55
27.9,57.947,24.55,58.042,24.55
28.0,57.924,24.55,58.042,24.55
28.1,57.924,24.55,58.042,24.55
28.2,57.947,24.55,58.042,24.55
28.3,57.924,24.55,58.018,24.55
28.4,57.924,24.55,58.018,24.55
28.5,57.947,24.55,57.995,24.55
28.6,57.924,24.55,57.995,24.55
28.7,57.924,24.55,58.042,24.55
28.8,57.947,24.55,57.995,24.55
28.9,57.924,24.55,58.018,24.55
29.0,57.924,24.55,58.018,24.55
29.1,57.947,24.55,58.042,24.55
29.2,57.947,24.55,58.018,24.55
29.3,57.947,24.55,58.042,24.55
29.4,57.947,24.55,58.018,24.55
29.5,57.947,24.55,57.995,24.55
29.6,57.947,24.55,58.018,24.55
29.7,57.924,24.55,58.018,24.55
29.8,57.900,24.55,58.018,24.55
29.9,57.947,24.55,58.018,24.55
30.0,57.947,24.55,58.018,24.55
30.1,57.924,24.55,58.018,24.55
