time,pres_1,temp_1,pres_2,temp_2
-25.2,91.490,23.08,91.079,23.08
-25.1,91.466,23.08,91.119,23.08
-25.0,91.466,23.08,91.119,23.08
-24.9,91.490,23.08,91.119,23.08
-24.8,91.490,23.18,91.079,23.18
-24.7,91.466,23.08,91.119,23.08
-24.6,91.450,23.08,91.103,23.08
-24.5,91.466,23.08,91.103,23.08
-24.4,91.466,23.08,91.103,23.08
-24.3,91.490,23.08,91.103,23.08
-24.2,91.466,23.08,91.103,23.08
-24.1,91.490,23.08,91.119,23.08
-24.0,91.466,23.08,91.103,23.08
-23.9,91.466,23.08,91.103,23.08
-23.8,91.490,23.08,91.119,23.08
-23.7,91.490,23.08,91.103,23.08
-23.6,91.466,23.08,91.103,23.08
-23.5,91.466,23.08,91.103,23.08
-23.4,91.466,23.08,91.103,23.08
-23.3,91.466,23.08,91.103,23.08
-23.2,91.490,23.08,91.103,23.08
-23.1,91.466,23.08,91.103,23.08
-23.0,91.466,23.08,91.119,23.08
-22.9,91.466,23.08,91.103,23.08
-22.8,91.450,23.08,91.103,23.08
-22.7,91.490,23.08,91.119,23.08
-22.6,91.466,23.08,91.119,23.08
-22.5,91.490,23.08,91.103,23.08
-22.4,91.490,23.08,91.103,23.08
-22.3,91.490,23.08,91.119,23.08
-22.2,91.490,23.18,91.103,23.18
-22.1,91.490,23.08,91.103,23.08
-22.0,91.466,23.08,91.103,23.08
-21.9,91.466,23.08,91.119,23.08
-21.8,91.490,23.08,91.119,23.08
-21.7,91.466,23.08,91.079,23.08
-21.6,91.466,23.08,91.119,23.08
-21.5,91.490,23.08,91.103,23.08
-21.4,91.466,23.08,91.119,23.08
-21.3,91.466,23.08,91.103,23.08
-21.2,91.466,23.08,91.119,23.08
-21.1,91.490,23.08,91.103,23.08
-21.0,91.466,23.08,91.119,23.08
-20.9,91.490,23.08,91.103,23.08
-20.8,91.466,23.08,91.103,23.08
-20.7,91.466,23.18,91.119,23.18
-20.6,91.490,23.08,91.103,23.08
-20.5,91.490,23.08,91.103,23.08
-20.4,91.466,23.08,91.119,23.08
-20.3,91.466,23.08,91.103,23.08
-20.2,91.490,23.08,91.103,23.08
-20.1,91.466,23.08,91.119,23.08
-20.0,91.466,23.08,91.119,23.08
-19.9,91.466,23.08,91.079,23.08
-19.8,91.466,23.08,91.103,23.08
-19.7,91.466,23.08,91.103,23.08
-19.6,91.466,23.08,91.119,23.08
-19.5,91.466,23.08,91.119,23.08
-19.4,91.466,23.08,91.119,23.08
-19.3,91.466,23.08,91.103,23.08
-19.2,91.466,23.08,91.119,23.08
-19.1,91.466,23.08,91.103,23.08
-19.0,91.466,23.08,91.119,23.08
-18.9,91.466,23.08,91.103,23.08
-18.8,91.466,23.08,91.119,23.08
-18.7,91.466,23.08,91.103,23.08
-18.6,91.466,23.08,91.119,23.08
-18.5,91.450,23.08,91.103,23.08
-18.4,91.450,23.08,91.119,23.08
-18.3,91.466,23.08,91.079,23.08
-18.2,91.466,23.08,91.119,23.08
-18.1,91.466,23.08,91.103,23.08
-18.0,91.466,23.08,91.103,23.08
-17.9,91.466,23.08,91.103,23.08
-17.8,91.466,23.08,91.119,23.08
-17.7,91.450,23.08,91.103,23.08
-17.6,91.466,23.08,91.119,23.08
-17.5,91.466,23.08,91.103,23.08
-17.4,91.466,23.18,91.119,23.18
-17.3,91.466,23.08,91.119,23.08
-17.2,91.466,23.08,91.119,23.08
-17.1,91.450,23.18,91.079,23.18
-17.0,91.490,23.08,91.103,23.08
-16.9,91.450,23.08,91.119,23.08
-16.8,91.490,23.08,91.119,23.08
-16.7,91.466,23.08,91.103,23.08
-16.6,91.466,23.08,91.119,23.08
-16.5,91.466,23.08,91.119,23.08
-16.4,91.466,23.08,91.079,23.08
-16.3,91.466,23.08,91.103,23.08
-16.2,91.466,23.08,91.103,23.08
-16.1,91.490,23.08,91.103,23.08
-16.0,91.490,23.08,91.079,23.08
-15.9,91.466,23.18,91.103,23.18
-15.8,91.466,23.08,91.119,23.08
-15.7,91.466,23.08,91.103,23.08
-15.6,91.466,23.08,91.103,23.08
-15.5,91.466,23.08,91.119,23.08
-15.4,91.466,23.08,91.119,23.08
-15.3,91.466,23.08,91.079,23.08
-15.2,91.466,23.08,91.119,23.08
-15.1,91.450,23.08,91.103,23.08
-15.0,91.466,23.08,91.119,23.08
-14.9,91.466,23.08,91.103,23.08
-14.8,91.490,23.08,91.119,23.08
-14.7,91.450,23.08,91.103,23.08
-14.6,91.490,23.08,91.119,23.08
-14.5,91.466,23.18,91.103,23.18
-14.4,91.450,23.08,91.103,23.08
-14.3,91.490,23.18,91.119,23.18
-14.2,91.490,23.08,91.103,23.08
-14.1,91.466,23.08,91.119,23.08
-14.0,91.466,23.08,91.103,23.08
-13.9,91.466,23.08,91.103,23.08
-13.8,91.466,23.08,91.103,23.08
-13.7,91.466,23.08,91.103,23.08
-13.6,91.466,23.08,91.119,23.08
-13.5,91.466,23.08,91.119,23.08
-13.4,91.466,23.08,91.103,23.08
-13.3,91.466,23.08,91.142,23.08
-13.2,91.466,23.08,91.119,23.08
-13.1,91.466,23.08,91.119,23.08
-13.0,91.466,23.08,91.119,23.08
-12.9,91.466,23.08,91.119,23.08
-12.8,91.466,23.08,91.103,23.08
-12.7,91.466,23.08,91.103,23.08
-12.6,91.450,23.08,91.119,23.08
-12.5,91.450,23.08,91.103,23.08
-12.4,91.466,23.08,91.119,23.08
-12.3,91.466,23.08,91.119,23.08
-12.2,91.466,23.08,91.119,23.08
-12.1,91.466,23.08,91.119,23.08
-12.0,91.450,23.08,91.119,23.08
-11.9,91.450,23.08,91.119,23.08
-11.8,91.490,23.08,91.103,23.08
-11.7,91.466,23.08,91.119,23.08
-11.6,91.490,23.18,91.119,23.18
-11.5,91.466,23.08,91.103,23.08
-11.4,91.466,23.08,91.119,23.08
-11.3,91.466,23.08,91.103,23.08
-11.2,91.466,23.08,91.103,23.08
-11.1,91.450,23.08,91.079,23.08
-11.0,91.450,23.08,91.119,23.08
-10.9,91.466,23.08,91.119,23.08
-10.8,91.466,23.08,91.103,23.08
-10.7,91.466,23.08,91.103,23.08
-10.6,91.466,23.08,91.103,23.08
-10.5,91.466,23.08,91.103,23.08
-10.4,91.466,23.08,91.103,23.08
-10.3,91.466,23.08,91.119,23.08
-10.2,91.490,23.08,91.103,23.08
-10.1,91.466,23.08,91.119,23.08
-10.0,91.466,23.08,91.142,23.08
-9.9,91.466,23.08,91.119,23.08
-9.8,91.490,23.08,91.119,23.08
-9.7,91.466,23.08,91.103,23.08
-9.6,91.490,23.08,91.103,23.08
-9.5,91.490,23.18,91.119,23.18
-9.4,91.466,23.08,91.103,23.08
-9.3,91.450,23.18,91.103,23.18
-9.2,91.466,23.08,91.119,23.08
-9.1,91.450,23.08,91.103,23.08
-9.0,91.466,23.08,91.119,23.08
-8.9,91.466,23.08,91.119,23.08
-8.8,91.466,23.08,91.103,23.08
-8.7,91.466,23.08,91.119,23.08
-8.6,91.466,23.08,91.103,23.08
-8.5,91.466,23.08,91.103,23.08
-8.4,91.490,23.08,91.103,23.08
-8.3,91.466,23.18,91.103,23.18
-8.2,91.466,23.08,91.119,23.08
-8.1,91.490,23.18,91.103,23.18
-8.0,91.466,23.08,91.119,23.08
-7.9,91.450,23.08,91.103,23.08
-7.8,91.466,23.08,91.103,23.08
-7.7,91.450,23.08,91.119,23.08
-7.6,91.466,23.08,91.103,23.08
-7.5,91.466,23.08,91.103,23.08
-7.4,91.450,23.08,91.103,23.08
-7.3,91.466,23.08,91.103,23.08
-7.2,91.466,23.08,91.103,23.08
-7.1,91.466,23.08,91.142,23.08
-7.0,91.450,23.08,91.103,23.08
-6.9,91.466,23.08,91.119,23.08
-6.8,91.466,23.08,91.103,23.08
-6.7,91.466,23.08,91.103,23.08
-6.6,91.466,23.08,91.103,23.08
-6.5,91.466,23.08,91.103,23.08
-6.4,91.466,23.08,91.103,23.08
-6.3,91.466,23.08,91.103,23.08
-6.2,91.490,23.08,91.103,23.08
-6.1,91.490,23.08,91.103,23.08
-6.0,91.490,23.08,91.103,23.08
-5.9,91.466,23.08,91.079,23.08
-5.8,91.466,23.08,91.103,23.08
-5.7,91.450,23.08,91.103,23.08
-5.6,91.466,23.08,91.103,23.08
-5.5,91.450,23.08,91.103,23.08
-5.4,91.490,23.08,91.142,23.08
-5.3,91.466,23.08,91.119,23.08
-5.2,91.450,23.18,91.119,23.18
-5.1,91.466,23.08,91.103,23.08
-5.0,91.466,23.18,91.119,23.18
-4.9,91.466,23.18,91.103,23.18
-4.8,91.466,23.08,91.103,23.08
-4.7,91.466,23.08,91.079,23.08
-4.6,91.466,23.08,91.103,23.08
-4.5,91.450,23.08,91.119,23.08
-4.4,91.466,23.08,91.119,23.08
-4.3,91.466,23.08,91.103,23.08
-4.2,91.466,23.08,91.103,23.08
-4.1,91.490,23.08,91.103,23.08
-4.0,91.466,23.08,91.119,23.08
-3.9,91.466,23.08,91.103,23.08
-3.8,91.466,23.08,91.119,23.08
-3.7,91.466,23.08,91.103,23.08
-3.6,91.466,23.08,91.103,23.08
-3.5,91.466,23.08,91.103,23.08
-3.4,91.466,23.08,91.103,23.08
-3.3,91.466,23.08,91.119,23.08
-3.2,91.466,23.08,91.119,23.08
-3.1,91.466,23.08,91.103,23.08
-3.0,91.450,23.08,91.103,23.08
-2.9,91.450,23.08,91.119,23.08
-2.8,91.466,23.18,91.079,23.18
-2.7,91.450,23.08,91.119,23.08
-2.6,91.466,23.08,91.119,23.08
-2.5,91.466,23.08,91.103,23.08
-2.4,91.450,23.08,91.103,23.08
-2.3,91.466,23.08,91.103,23.08
-2.2,91.466,23.08,91.119,23.08
-2.1,91.450,23.08,91.119,23.08
-2.0,91.466,23.18,91.103,23.18
-1.9,91.466,23.08,91.103,23.08
-1.8,91.466,23.08,91.119,23.08
-1.7,91.466,23.08,91.103,23.08
-1.6,91.466,23.08,91.119,23.08
-1.5,91.490,23.18,91.103,23.18
-1.4,91.466,23.08,91.119,23.08
-1.3,91.466,23.08,91.103,23.08
-1.2,91.466,23.18,91.103,23.18
-1.1,91.466,23.08,91.103,23.08
-1.0,91.466,23.08,91.103,23.08
-0.9,91.466,23.08,91.103,23.08
-0.8,91.466,23.18,91.103,23.18
-0.7,91.466,23.08,91.119,23.08
-0.6,91.466,23.08,91.119,23.08
-0.5,91.466,23.08,91.103,23.08
-0.4,91.450,23.08,91.103,23.08
-0.3,91.387,23.08,91.103,23.08
-0.2,91.371,23.08,91.103,23.08
-0.1,84.325,23.08,91.103,23.08
0.0,78.975,23.08,91.103,23.08
0.1,74.920,23.08,91.103,23.08
0.2,71.140,23.08,91.119,23.08
0.3,67.534,23.08,91.119,23.08
0.4,63.629,23.08,91.103,23.08
0.5,60.086,23.08,91.079,23.08
0.6,57.411,23.08,91.103,23.08
0.7,55.470,23.08,91.103,23.08
0.8,54.263,23.08,91.119,23.08
0.9,52.826,23.08,91.103,23.08
1.0,51.761,23.08,91.119,23.08
1.1,51.177,23.08,91.119,23.08
1.2,50.846,23.08,91.103,23.08
1.3,50.807,23.08,91.103,23.08
1.4,50.728,23.08,91.103,23.08
1.5,50.846,23.08,91.119,23.08
1.6,51.233,23.08,91.103,23.08
1.7,51.398,23.08,91.103,23.08
1.8,51.477,23.08,91.103,23.08
1.9,51.603,23.08,91.103,23.08
2.0,51.682,23.08,91.119,23.08
2.1,51.809,23.18,91.103,23.18
2.2,51.911,23.08,91.103,23.08
2.3,51.990,23.08,91.103,23.08
2.4,52.069,23.08,91.103,23.08
2.5,52.108,23.08,91.119,23.08
2.6,52.211,23.08,91.103,23.08
2.7,52.235,23.08,91.103,23.08
2.8,52.314,23.08,91.103,23.08
2.9,52.361,23.08,91.119,23.08
3.0,52.377,23.08,91.103,23.08
3.1,52.440,23.08,91.119,23.08
3.2,52.464,23.08,91.119,23.08
3.3,52.479,23.08,91.103,23.08
3.4,52.503,23.08,91.103,23.08
3.5,52.519,23.08,91.103,23.08
3.6,52.519,23.18,91.103,23.18
3.7,52.566,23.08,91.103,23.08
3.8,52.566,23.08,91.103,23.08
3.9,52.606,23.08,91.119,23.08
4.0,52.606,23.08,91.119,23.08
4.1,52.606,23.18,91.103,23.18
4.2,52.621,23.08,91.119,23.08
4.3,52.645,23.08,91.103,23.08
4.4,52.621,23.08,91.119,23.08
4.5,52.661,23.08,91.103,23.08
4.6,52.621,23.08,91.103,23.08
4.7,52.661,23.08,91.119,23.08
4.8,52.661,23.08,91.119,23.08
4.9,52.684,23.18,91.103,23.18
5.0,52.645,23.08,91.119,23.08
5.1,52.684,23.08,91.103,23.08
5.2,52.708,23.08,91.103,23.08
5.3,52.661,23.08,91.119,23.08
5.4,52.661,23.08,91.103,23.08
5.5,52.661,23.08,91.103,23.08
5.6,52.684,23.08,91.119,23.08
5.7,52.661,23.08,91.119,23.08
5.8,52.684,23.08,91.119,23.08
5.9,52.684,23.08,91.103,23.08
6.0,52.708,23.08,91.119,23.08
6.1,52.708,23.08,91.103,23.08
6.2,52.724,23.08,91.103,23.08
6.3,52.708,23.08,91.119,23.08
6.4,52.708,23.08,91.103,23.08
6.5,52.708,23.08,91.103,23.08
6.6,52.708,23.08,91.103,23.08
6.7,52.708,23.08,91.103,23.08
6.8,52.724,23.08,91.103,23.08
6.9,52.724,23.08,91.119,23.08
7.0,52.724,23.08,91.119,23.08
7.1,52.724,23.08,91.119,23.08
7.2,52.724,23.08,91.119,23.08
7.3,52.724,23.08,91.103,23.08
7.4,52.724,23.08,91.119,23.08
7.5,52.724,23.08,91.103,23.08
7.6,52.748,23.08,91.103,23.08
7.7,52.724,23.08,91.103,23.08
7.8,52.724,23.08,91.103,23.08
7.9,52.708,23.08,91.119,23.08
8.0,52.748,23.08,91.119,23.08
8.1,52.708,23.08,91.119,23.08
8.2,52.724,23.08,91.119,23.08
8.3,52.748,23.08,91.103,23.08
8.4,52.708,23.08,91.103,23.08
8.5,52.724,23.08,91.103,23.08
8.6,52.724,23.08,91.103,23.08
8.7,52.708,23.08,91.103,23.08
8.8,52.724,23.08,91.103,23.08
8.9,52.724,23.08,91.103,23.08
9.0,52.724,23.08,91.103,23.08
9.1,52.748,23.08,91.119,23.08
9.2,52.748,23.08,91.119,23.08
9.3,52.748,23.08,91.079,23.08
9.4,52.708,23.08,91.103,23.08
9.5,52.748,23.08,91.119,23.08
9.6,52.748,23.08,91.103,23.08
9.7,52.748,23.08,91.119,23.08
9.8,52.724,23.08,91.119,23.08
9.9,52.724,23.08,91.119,23.08
10.0,52.748,23.08,91.119,23.08
10.1,52.748,23.08,91.103,23.08
10.2,52.748,23.08,91.079,23.08
10.3,52.748,23.08,91.119,23.08
10.4,52.748,23.08,91.103,23.08
10.5,52.748,23.08,91.119,23.08
10.6,52.748,23.08,91.119,23.08
10.7,52.748,23.08,91.103,23.08
10.8,52.748,23.08,91.119,23.08
10.9,52.748,23.08,91.103,23.08
11.0,52.724,23.08,91.103,23.08
11.1,52.724,23.08,91.103,23.08
11.2,52.724,23.08,91.103,23.08
11.3,52.748,23.08,91.142,23.08
11.4,52.748,23.08,91.103,23.08
11.5,52.763,23.08,91.119,23.08
11.6,52.724,23.08,91.103,23.08
11.7,52.724,23.08,91.103,23.08
11.8,52.748,23.08,91.119,23.08
11.9,52.748,23.08,91.119,23.08
12.0,52.748,23.08,91.103,23.08
12.1,52.748,23.08,91.103,23.08
12.2,52.724,23.08,91.103,23.08
12.3,52.748,23.08,91.119,23.08
12.4,52.748,23.08,91.103,23.08
12.5,52.724,23.08,91.103,23.08
12.6,52.748,23.08,91.079,23.08
12.7,52.724,23.08,91.119,23.08
12.8,52.724,23.08,91.119,23.08
12.9,52.748,23.08,91.119,23.08
13.0,52.748,23.08,91.103,23.08
13.1,52.748,23.08,91.119,23.08
13.2,52.748,23.08,91.103,23.08
13.3,52.748,23.08,91.103,23.08
13.4,52.748,23.08,91.103,23.08
13.5,52.748,23.08,91.079,23.08
13.6,52.748,23.08,91.103,23.08
13.7,52.748,23.08,91.103,23.08
13.8,52.724,23.08,91.119,23.08
13.9,52.748,23.08,91.119,23.08
14.0,52.763,23.08,91.119,23.08
14.1,52.748,23.08,91.119,23.08
14.2,52.763,23.08,91.119,23.08
14.3,52.748,23.08,91.103,23.08
14.4,52.763,23.08,91.103,23.08
14.5,52.748,23.08,91.119,23.08
14.6,52.763,23.08,91.103,23.08
14.7,52.724,23.08,91.103,23.08
14.8,52.748,23.08,91.103,23.08
14.9,52.748,23.08,91.103,23.08
15.0,52.724,23.08,91.103,23.08
15.1,52.748,23.08,91.103,23.08
15.2,52.724,23.08,91.103,23.08
15.3,52.708,23.08,91.079,23.08
15.4,52.748,23.08,91.103,23.08
15.5,52.748,23.08,91.119,23.08
15.6,52.748,23.08,91.103,23.08
15.7,52.763,23.08,91.103,23.08
15.8,52.748,23.08,91.119,23.08
15.9,52.724,23.08,91.103,23.08
16.0,52.748,23.08,91.103,23.08
16.1,52.724,23.08,91.103,23.08
16.2,52.748,23.08,91.103,23.08
16.3,52.724,23.08,91.119,23.08
16.4,52.763,23.08,91.119,23.08
16.5,52.724,23.08,91.119,23.08
16.6,52.748,23.08,91.103,23.08
16.7,52.748,23.08,91.119,23.08
16.8,52.763,23.08,91.119,23.08
16.9,52.724,23.08,91.119,23.08
17.0,52.763,23.08,91.119,23.08
17.1,52.748,23.08,91.119,23.08
17.2,52.748,23.08,91.103,23.08
17.3,52.748,23.08,91.119,23.08
17.4,52.763,23.08,91.119,23.08
17.5,52.724,23.08,91.103,23.08
17.6,52.748,23.08,91.103,23.08
17.7,52.763,23.08,91.119,23.08
17.8,52.748,23.08,91.103,23.08
17.9,52.748,23.08,91.119,23.08
18.0,52.724,23.08,91.103,23.08
18.1,52.763,23.08,91.119,23.08
18.2,52.724,23.08,91.103,23.08
18.3,52.724,23.08,91.119,23.08
18.4,52.724,23.08,91.119,23.08
18.5,52.763,23.08,91.103,23.08
18.6,52.763,23.08,91.119,23.08
18.7,52.748,23.08,91.103,23.08
18.8,52.763,23.08,91.119,23.08
18.9,52.763,23.08,91.119,23.08
19.0,52.748,23.08,91.119,23.08
19.1,52.748,23.08,91.103,23.08
19.2,52.748,23.08,91.119,23.08
19.3,52.763,23.08,91.119,23.08
19.4,52.724,23.08,91.119,23.08
19.5,52.748,23.08,91.119,23.08
19.6,52.748,23.08,91.103,23.08
19.7,52.763,23.08,91.103,23.08
19.8,52.748,23.08,91.119,23.08
19.9,52.724,23.08,91.103,23.08
20.0,52.763,23.08,91.119,23.08
20.1,52.763,23.08,91.119,23.08
20.2,52.748,23.08,91.103,23.08
20.3,52.748,23.08,91.119,23.08
20.4,52.748,23.08,91.119,23.08
20.5,52.724,23.08,91.103,23.08
20.6,52.748,23.08,91.103,23.08
20.7,52.748,23.08,91.119,23.08
20.8,52.748,23.08,91.119,23.08
20.9,52.748,23.08,91.119,23.08
21.0,52.724,23.08,91.103,23.08
21.1,52.748,23.08,91.103,23.08
21.2,52.763,23.08,91.119,23.08
21.3,52.763,23.08,91.103,23.08
21.4,52.748,23.08,91.103,23.08
21.5,52.763,23.08,91.119,23.08
21.6,52.763,23.08,91.079,23.08
21.7,52.748,23.08,91.103,23.08
21.8,52.748,23.08,91.119,23.08
21.9,52.748,23.08,91.119,23.08
22.0,52.763,23.08,91.103,23.08
22.1,52.748,23.08,91.119,23.08
22.2,52.748,23.08,91.103,23.08
22.3,52.763,23.08,91.079,23.08
22.4,52.724,23.08,91.103,23.08
22.5,52.748,23.08,91.119,23.08
22.6,52.763,23.08,91.103,23.08
22.7,52.763,23.08,91.103,23.08
22.8,52.763,23.08,91.103,23.08
22.9,52.763,23.08,91.103,23.08
23.0,52.748,23.08,91.103,23.08
23.1,52.763,23.08,91.119,23.08
23.2,52.748,23.08,91.119,23.08
23.3,52.724,23.08,91.119,23.08
23.4,52.748,23.08,91.119,23.08
23.5,52.763,23.08,91.119,23.08
23.6,52.748,23.08,91.103,23.08
23.7,52.724,23.08,91.142,23.08
23.8,52.748,23.08,91.103,23.08
23.9,52.763,23.08,91.103,23.08
24.0,52.748,23.08,91.119,23.08
24.1,52.748,23.08,91.119,23.08
24.2,52.763,23.08,91.119,23.08
24.3,52.748,23.08,91.119,23.08
24.4,52.748,23.08,91.119,23.08
24.5,52.763,23.08,91.119,23.08
24.6,52.724,23.08,91.103,23.08
24.7,52.748,23.08,91.103,23.08
24.8,52.763,23.08,91.103,23.08
24.9,52.748,23.08,91.119,23.08
25.0,52.763,23.08,91.103,23.08
25.1,52.748,23.08,91.119,23.08
25.2,52.763,23.08,91.119,23.08
25.3,52.748,23.08,91.103,23.08
25.4,52.763,23.08,91.119,23.08
25.5,52.763,23.08,91.079,23.08
25.6,52.763,23.08,91.103,23.08
25.7,52.763,23.08,91.119,23.08
25.8,52.763,23.08,91.103,23.08
25.9,52.724,23.08,91.119,23.08
26.0,52.763,23.08,91.103,23.08
26.1,52.763,23.08,91.119,23.08
26.2,52.748,23.08,91.119,23.08
26.3,52.763,23.08,91.119,23.08
26.4,52.748,23.08,91.119,23.08
26.5,52.763,23.08,91.103,23.08
26.6,52.763,23.08,91.103,23.08
26.7,52.763,23.08,91.103,23.08
26.8,52.748,23.08,91.119,23.08
26.9,52.748,23.08,91.119,23.08
27.0,52.748,23.08,91.103,23.08
27.1,52.763,23.08,91.119,23.08
27.2,52.724,23.08,91.103,23.08
27.3,52.763,23.08,91.119,23.08
27.4,52.748,23.08,91.103,23.08
27.5,52.748,23.08,91.103,23.08
27.6,52.763,23.08,91.119,23.08
27.7,52.763,23.08,91.079,23.08
27.8,52.763,23.08,91.103,23.08
27.9,52.763,23.08,91.119,23.08
28.0,52.763,23.08,91.103,23.08
28.1,52.763,23.08,91.119,23.08
28.2,52.763,23.08,91.103,23.08
28.3,52.763,23.08,91.119,23.08
28.4,52.763,23.08,91.103,23.08
28.5,52.763,23.08,91.142,23.08
28.6,52.748,23.08,91.119,23.08
28.7,52.763,23.08,91.142,23.08
28.8,52.763,23.08,91.119,23.08
28.9,52.748,23.08,91.119,23.08
29.0,52.763,23.08,91.119,23.08
29.1,52.748,23.08,91.119,23.08
29.2,52.763,23.08,91.119,23.08
29.3,52.763,23.08,91.103,23.08
29.4,52.748,23.08,91.119,23.08
29.5,52.763,23.08,91.119,23.08
29.6,52.724,23.08,91.103,23.08
29.7,52.748,23.08,91.119,23.08
29.8,52.763,23.08,91.119,23.08
29.9,52.763,23.08,91.119,23.08
30.0,52.763,23.08,91.119,23.08
