time,pres_1,temp_1,pres_2,temp_2
-10.1,87.876,19.66,28.169,19.66
-10.0,87.876,19.66,28.169,19.66
-9.9,87.900,19.66,28.145,19.66
-9.8,87.900,19.66,28.169,19.66
-9.7,87.876,19.66,28.193,19.66
-9.6,87.876,19.66,28.169,19.66
-9.5,87.900,19.66,28.169,19.66
-9.4,87.900,19.66,28.145,19.66
-9.3,87.876,19.66,28.193,19.66
-9.2,87.876,19.66,28.169,19.66
-9.1,87.876,19.66,28.193,19.66
-9.0,87.876,19.66,28.169,19.66
-8.9,87.900,19.66,28.169,19.66
-8.8,87.900,19.66,28.169,19.66
-8.7,87.923,19.66,28.193,19.66
-8.6,87.900,19.66,28.169,19.66
-8.5,87.923,19.66,28.169,19.66
-8.4,87.852,19.66,28.169,19.66
-8.3,87.876,19.66,28.169,19.66
-8.2,87.900,19.66,28.169,19.66
-8.1,87.900,19.66,28.169,19.66
-8.0,87.876,19.66,28.169,19.66
-7.9,87.876,19.66,28.169,19.66
-7.8,87.876,19.66,28.169,19.66
-7.7,87.876,19.66,28.169,19.66
-7.6,87.900,19.66,28.169,19.66
-7.5,87.876,19.66,28.193,19.66
-7.4,87.900,19.66,28.193,19.66
-7.3,87.900,19.66,28.169,19.66
-7.2,87.876,19.66,28.169,19.66
-7.1,87.876,19.66,28.169,19.66
-7.0,87.876,19.66,28.193,19.66
-6.9,87.876,19.66,28.169,19.66
-6.8,87.852,19.66,28.193,19.66
-6.7,87.900,19.66,28.169,19.66
-6.6,87.852,19.66,28.169,19.66
-6.5,87.876,19.66,28.193,19.66
-6.4,87.876,19.66,28.193,19.66
-6.3,87.876,19.66,28.169,19.66
-6.2,87.876,19.66,28.169,19.66
-6.1,87.876,19.66,28.169,19.66
-6.0,87.876,19.66,28.169,19.66
-5.9,87.900,19.66,28.169,19.66
-5.8,87.876,19.66,28.169,19.66
-5.7,87.876,19.66,28.169,19.66
-5.6,87.900,19.66,28.169,19.66
-5.5,87.876,19.66,28.193,19.66
-5.4,87.876,19.66,28.193,19.66
-5.3,87.876,19.66,28.169,19.66
-5.2,87.900,19.66,28.193,19.66
-5.1,87.876,19.66,28.193,19.66
-5.0,87.900,19.66,28.169,19.66
-4.9,87.900,19.66,28.169,19.66
-4.8,87.852,19.66,28.169,19.66
-4.7,87.900,19.66,28.169,19.66
-4.6,87.876,19.66,28.193,19.66
-4.5,87.900,19.66,28.193,19.66
-4.4,87.900,19.66,28.169,19.66
-4.3,87.923,19.66,28.169,19.66
-4.2,87.900,19.66,28.169,19.66
-4.1,87.876,19.66,28.193,19.66
-4.0,87.923,19.66,28.169,19.66
-3.9,87.876,19.66,28.193,19.66
-3.8,87.876,19.66,28.169,19.66
-3.7,87.876,19.66,28.145,19.66
-3.6,87.876,19.66,28.169,19.66
-3.5,87.900,19.66,28.169,19.66
-3.4,87.876,19.66,28.169,19.66
-3.3,87.876,19.66,28.169,19.66
-3.2,87.876,19.66,28.169,19.66
-3.1,87.900,19.66,28.169,19.66
-3.0,87.900,19.66,28.169,19.66
-2.9,87.876,19.66,28.169,19.66
-2.8,87.876,19.66,28.169,19.66
-2.7,87.876,19.66,28.193,19.66
-2.6,87.852,19.66,28.169,19.66
-2.5,87.876,19.66,28.169,19.66
-2.4,87.876,19.66,28.169,19.66
-2.3,87.900,19.66,28.169,19.66
-2.2,87.900,19.66,28.169,19.66
-2.1,87.900,19.66,28.169,19.66
-2.0,87.900,19.66,28.169,19.66
-1.9,87.876,19.66,28.169,19.66
-1.8,87.876,19.66,28.169,19.66
-1.7,87.900,19.66,28.193,19.66
-1.6,87.900,19.66,28.169,19.66
-1.5,87.876,19.66,28.193,19.66
-1.4,87.900,19.66,28.193,19.66
-1.3,87.900,19.66,28.169,19.66
-1.2,87.876,19.66,28.169,19.66
-1.1,87.876,19.66,28.193,19.66
-1.0,87.900,19.66,28.169,19.66
-0.9,87.876,19.66,28.169,19.66
-0.8,87.900,19.66,28.169,19.66
-0.7,87.876,19.66,28.193,19.66
-0.6,87.876,19.66,28.169,19.66
-0.5,87.900,19.66,28.193,19.66
-0.4,87.900,19.66,28.169,19.66
-0.3,87.876,19.66,28.169,19.66
-0.2,87.876,19.66,28.169,19.66
-0.1,87.876,19.66,28.193,19.66
-0.0,87.876,19.66,28.169,19.66
0.1,62.082,19.66,48.818,19.66
0.2,52.621,19.66,52.519,19.66
0.3,52.211,19.66,52.235,19.66
0.4,52.077,19.66,52.093,19.66
0.5,51.943,19.66,52.014,19.66
0.6,51.872,19.66,51.927,19.66
0.7,51.809,19.66,51.888,19.66
0.8,51.761,19.66,51.824,19.66
0.9,51.690,19.66,51.809,19.66
1.0,51.674,19.66,51.746,19.66
1.1,51.627,19.66,51.706,19.66
1.2,51.580,19.66,51.682,19.66
1.3,51.556,19.66,51.643,19.66
1.4,51.556,19.66,51.603,19.66
1.5,51.525,19.66,51.580,19.66
1.6,51.525,19.66,51.556,19.66
1.7,51.525,19.66,51.517,19.66
1.8,51.517,19.66,51.501,19.66
1.9,51.469,19.66,51.501,19.66
2.0,51.493,19.66,51.477,19.66
2.1,51.446,19.66,51.477,19.66
2.2,51.446,19.66,51.469,19.66
2.3,51.422,19.66,51.469,19.66
2.4,51.398,19.66,51.469,19.66
2.5,51.398,19.66,51.461,19.66
2.6,51.422,19.66,51.461,19.66
2.7,51.375,19.66,51.461,19.66
2.8,51.398,19.66,51.461,19.66
2.9,51.375,19.66,51.438,19.66
3.0,51.375,19.66,51.461,19.66
3.1,51.335,19.66,51.422,19.66
3.2,51.359,19.66,51.422,19.66
3.3,51.335,19.66,51.398,19.66
3.4,51.335,19.66,51.422,19.66
3.5,51.335,19.66,51.422,19.66
3.6,51.335,19.66,51.398,19.66
3.7,51.335,19.66,51.398,19.66
3.8,51.312,19.66,51.398,19.66
3.9,51.335,19.66,51.398,19.66
4.0,51.335,19.66,51.398,19.66
4.1,51.312,19.66,51.398,19.66
4.2,51.312,19.66,51.383,19.66
4.3,51.312,19.66,51.383,19.66
4.4,51.335,19.66,51.383,19.66
4.5,51.288,19.66,51.383,19.66
4.6,51.312,19.66,51.383,19.66
4.7,51.312,19.66,51.398,19.66
4.8,51.312,19.66,51.383,19.66
4.9,51.312,19.66,51.383,19.66
5.0,51.288,19.66,51.383,19.66
5.1,51.288,19.66,51.383,19.66
5.2,51.312,19.66,51.383,19.66
5.3,51.312,19.66,51.398,19.66
5.4,51.312,19.66,51.383,19.66
5.5,51.288,19.66,51.383,19.66
5.6,51.312,19.66,51.383,19.66
5.7,51.312,19.66,51.383,19.66
5.8,51.312,19.66,51.383,19.66
5.9,51.312,19.66,51.398,19.66
6.0,51.312,19.66,51.359,19.66
6.1,51.288,19.66,51.335,19.66
6.2,51.312,19.66,51.383,19.66
6.3,51.312,19.66,51.383,19.66
6.4,51.312,19.66,51.383,19.66
6.5,51.288,19.66,51.383,19.66
6.6,51.335,19.66,51.383,19.66
6.7,51.288,19.66,51.383,19.66
6.8,51.312,19.66,51.398,19.66
6.9,51.312,19.66,51.398,19.66
7.0,51.288,19.66,51.383,19.66
7.1,51.335,19.66,51.383,19.66
7.2,51.312,19.66,51.383,19.66
7.3,51.335,19.66,51.383,19.66
7.4,51.312,19.66,51.383,19.66
7.5,51.312,19.66,51.383,19.66
7.6,51.312,19.66,51.383,19.66
7.7,51.312,19.66,51.398,19.66
7.8,51.312,19.66,51.383,19.66
7.9,51.312,19.66,51.383,19.66
8.0,51.312,19.66,51.383,19.66
8.1,51.335,19.66,51.383,19.66
8.2,51.312,19.66,51.383,19.66
8.3,51.312,19.66,51.383,19.66
8.4,51.335,19.66,51.383,19.66
8.5,51.312,19.66,51.383,19.66
8.6,51.312,19.66,51.383,19.66
8.7,51.312,19.66,51.383,19.66
8.8,51.335,19.66,51.383,19.66
8.9,51.312,19.66,51.383,19.66
9.0,51.312,19.66,51.383,19.66
9.1,51.288,19.66,51.383,19.66
9.2,51.312,19.66,51.383,19.66
9.3,51.312,19.66,51.383,19.66
9.4,51.335,19.66,51.383,19.66
9.5,51.312,19.66,51.398,19.66
9.6,51.312,19.66,51.383,19.66
9.7,51.335,19.66,51.383,19.66
9.8,51.312,19.66,51.383,19.66
9.9,51.359,19.66,51.398,19.66
10.0,51.312,19.66,51.398,19.66
10.1,51.335,19.66,51.383,19.66
10.2,51.312,19.66,51.383,19.66
10.3,51.335,19.66,51.383,19.66
10.4,51.312,19.66,51.383,19.66
10.5,51.312,19.66,51.383,19.66
10.6,51.312,19.66,51.383,19.66
10.7,51.312,19.66,51.383,19.66
10.8,51.312,19.66,51.383,19.66
10.9,51.312,19.66,51.383,19.66
11.0,51.335,19.66,51.398,19.66
11.1,51.335,19.66,51.383,19.66
11.2,51.335,19.66,51.383,19.66
11.3,51.312,19.66,51.383,19.66
11.4,51.312,19.66,51.383,19.66
11.5,51.312,19.66,51.383,19.66
11.6,51.312,19.66,51.383,19.66
11.7,51.288,19.66,51.383,19.66
11.8,51.312,19.66,51.398,19.66
11.9,51.312,19.66,51.398,19.66
12.0,51.335,19.66,51.398,19.66
12.1,51.335,19.66,51.383,19.66
12.2,51.335,19.66,51.398,19.66
12.3,51.312,19.66,51.383,19.66
12.4,51.312,19.66,51.383,19.66
12.5,51.335,19.66,51.383,19.66
12.6,51.335,19.66,51.383,19.66
12.7,51.335,19.66,51.383,19.66
12.8,51.335,19.66,51.383,19.66
12.9,51.312,19.66,51.398,19.66
13.0,51.335,19.66,51.383,19.66
13.1,51.312,19.66,51.398,19.66
13.2,51.312,19.66,51.398,19.66
13.3,51.335,19.66,51.398,19.66
13.4,51.312,19.66,51.398,19.66
13.5,51.312,19.66,51.398,19.66
13.6,51.335,19.66,51.398,19.66
13.7,51.335,19.66,51.398,19.66
13.8,51.312,19.66,51.422,19.66
13.9,51.335,19.66,51.398,19.66
14.0,51.335,19.66,51.398,19.66
14.1,51.312,19.66,51.398,19.66
14.2,51.335,19.66,51.383,19.66
14.3,51.335,19.66,51.398,19.66
14.4,51.312,19.66,51.398,19.66
14.5,51.312,19.66,51.383,19.66
14.6,51.335,19.66,51.398,19.66
14.7,51.335,19.66,51.398,19.66
14.8,51.312,19.66,51.398,19.66
14.9,51.335,19.66,51.383,19.66
15.0,51.335,19.66,51.398,19.66
15.1,51.335,19.66,51.398,19.66
15.2,51.312,19.66,51.398,19.66
15.3,51.335,19.66,51.398,19.66
15.4,51.335,19.66,51.398,19.66
15.5,51.335,19.66,51.422,19.66
15.6,51.335,19.66,51.398,19.66
15.7,51.312,19.66,51.398,19.66
15.8,51.312,19.66,51.383,19.66
15.9,51.335,19.66,51.383,19.66
16.0,51.359,19.66,51.398,19.66
16.1,51.335,19.66,51.398,19.66
16.2,51.312,19.66,51.398,19.66
16.3,51.359,19.66,51.398,19.66
16.4,51.335,19.66,51.398,19.66
16.5,51.335,19.66,51.422,19.66
16.6,51.335,19.66,51.398,19.66
16.7,51.312,19.66,51.398,19.66
16.8,51.335,19.66,51.398,19.66
16.9,51.335,19.66,51.398,19.66
17.0,51.335,19.66,51.422,19.66
17.1,51.312,19.66,51.398,19.66
17.2,51.335,19.66,51.398,19.66
17.3,51.312,19.66,51.398,19.66
17.4,51.335,19.66,51.422,19.66
17.5,51.335,19.66,51.398,19.66
17.6,51.335,19.66,51.398,19.66
17.7,51.335,19.66,51.398,19.66
17.8,51.335,19.66,51.398,19.66
17.9,51.359,19.66,51.398,19.66
18.0,51.359,19.66,51.398,19.66
18.1,51.335,19.66,51.398,19.66
18.2,51.335,19.66,51.422,19.66
18.3,51.335,19.66,51.398,19.66
18.4,51.335,19.66,51.422,19.66
18.5,51.335,19.66,51.398,19.66
18.6,51.312,19.66,51.398,19.66
18.7,51.335,19.66,51.398,19.66
18.8,51.312,19.66,51.438,19.66
18.9,51.335,19.66,51.422,19.66
19.0,51.359,19.66,51.422,19.66
19.1,51.312,19.66,51.398,19.66
19.2,51.312,19.66,51.422,19.66
19.3,51.335,19.66,51.422,19.66
19.4,51.335,19.66,51.398,19.66
19.5,51.335,19.66,51.398,19.66
19.6,51.335,19.66,51.422,19.66
19.7,51.335,19.66,51.398,19.66
19.8,51.335,19.66,51.422,19.66
19.9,51.335,19.66,51.422,19.66
20.0,51.335,19.66,51.422,19.66
20.1,51.312,19.66,51.422,19.66
20.2,51.335,19.66,51.398,19.66
20.3,51.359,19.66,51.398,19.66
20.4,51.359,19.66,51.422,19.66
20.5,51.359,19.66,51.398,19.66
20.6,51.359,19.66,51.422,19.66
20.7,51.335,19.66,51.398,19.66
20.8,51.359,19.66,51.383,19.66
20.9,51.375,19.66,51.398,19.66
21.0,51.335,19.66,51.422,19.66
21.1,51.335,19.66,51.422,19.66
21.2,51.359,19.66,51.398,19.66
21.3,51.359,19.66,51.422,19.66
21.4,51.375,19.66,51.398,19.66
21.5,51.335,19.66,51.422,19.66
21.6,51.359,19.66,51.422,19.66
21.7,51.359,19.66,51.422,19.66
21.8,51.335,19.66,51.422,19.66
21.9,51.359,19.66,51.422,19.66
22.0,51.359,19.66,51.438,19.66
22.1,51.335,19.66,51.422,19.66
22.2,51.335,19.66,51.422,19.66
22.3,51.335,19.66,51.422,19.66
22.4,51.335,19.66,51.422,19.66
22.5,51.335,19.66,51.398,19.66
22.6,51.375,19.66,51.438,19.66
22.7,51.312,19.66,51.398,19.66
22.8,51.335,19.66,51.438,19.66
22.9,51.335,19.66,51.422,19.66
23.0,51.335,19.66,51.422,19.66
23.1,51.335,19.66,51.422,19.66
23.2,51.359,19.66,51.398,19.66
23.3,51.359,19.66,51.422,19.66
23.4,51.359,19.66,51.398,19.66
23.5,51.359,19.66,51.398,19.66
23.6,51.335,19.66,51.422,19.66
23.7,51.359,19.66,51.438,19.66
23.8,51.335,19.66,51.422,19.66
23.9,51.335,19.66,51.422,19.66
24.0,51.359,19.66,51.422,19.66
24.1,51.359,19.66,51.422,19.66
24.2,51.359,19.66,51.422,19.66
24.3,51.375,19.66,51.398,19.66
24.4,51.375,19.66,51.422,19.66
24.5,51.359,19.66,51.422,19.66
24.6,51.359,19.66,51.438,19.66
24.7,51.335,19.66,51.422,19.66
24.8,51.375,19.66,51.422,19.66
24.9,51.335,19.66,51.398,19.66
25.0,51.359,19.66,51.422,19.66
25.1,51.359,19.66,51.422,19.66
25.2,51.359,19.66,51.422,19.66
25.3,51.359,19.66,51.422,19.66
25.4,51.335,19.66,51.422,19.66
25.5,51.359,19.66,51.422,19.66
25.6,51.375,19.66,51.438,19.66
25.7,51.359,19.66,51.422,19.66
25.8,51.335,19.66,51.438,19.66
25.9,51.359,19.66,51.398,19.66
26.0,51.359,19.66,51.422,19.66
26.1,51.375,19.66,51.422,19.66
26.2,51.375,19.66,51.422,19.66
26.3,51.335,19.66,51.422,19.66
26.4,51.359,19.66,51.422,19.66
26.5,51.375,19.66,51.422,19.66
26.6,51.335,19.66,51.422,19.66
26.7,51.335,19.66,51.422,19.66
26.8,51.359,19.66,51.422,19.66
26.9,51.359,19.66,51.422,19.66
27.0,51.359,19.66,51.422,19.66
27.1,51.359,19.66,51.461,19.66
27.2,51.359,19.66,51.422,19.66
27.3,51.375,19.66,51.438,19.66
27.4,51.359,19.66,51.438,19.66
27.5,51.359,19.66,51.422,19.66
27.6,51.335,19.66,51.422,19.66
27.7,51.359,19.66,51.422,19.66
27.8,51.359,19.66,51.438,19.66
27.9,51.375,19.66,51.422,19.66
28.0,51.359,19.66,51.438,19.66
28.1,51.359,19.66,51.422,19.66
28.2,51.375,19.66,51.422,19.66
28.3,51.375,19.66,51.438,19.66
28.4,51.375,19.66,51.422,19.66
28.5,51.359,19.66,51.438,19.66
28.6,51.375,19.66,51.422,19.66
28.7,51.398,19.66,51.422,19.66
28.8,51.359,19.66,51.422,19.66
28.9,51.359,19.66,51.422,19.66
29.0,51.359,19.66,51.422,19.66
29.1,51.375,19.66,51.438,19.66
29.2,51.359,19.66,51.422,19.66
29.3,51.375,19.66,51.438,19.66
29.4,51.359,19.66,51.422,19.66
29.5,51.359,19.66,51.438,19.66
29.6,51.359,19.66,51.422,19.66
29.7,51.375,19.66,51.438,19.66
29.8,51.359,19.66,51.438,19.66
29.9,51.359,19.66,51.398,19.66
30.0,51.375,19.66,51.438,19.66
30.1,51.375,19.66,51.422,19.66
