time,pres_1,temp_1,pres_2,temp_2
-23.8,88.468,25.04,6.596,25.04
-23.7,88.468,25.13,6.612,25.13
-23.6,88.491,25.04,6.636,25.04
-23.5,88.468,25.04,6.612,25.04
-23.4,88.491,25.04,6.612,25.04
-23.3,88.468,25.04,6.612,25.04
-23.2,88.491,25.13,6.612,25.13
-23.1,88.468,25.04,6.636,25.04
-23.0,88.468,25.04,6.612,25.04
-22.9,88.468,25.04,6.636,25.04
-22.8,88.468,25.04,6.612,25.04
-22.7,88.468,25.04,6.612,25.04
-22.6,88.468,25.04,6.612,25.04
-22.5,88.468,25.04,6.612,25.04
-22.4,88.468,25.04,6.612,25.04
-22.3,88.491,25.04,6.612,25.04
-22.2,88.468,25.04,6.612,25.04
-22.1,88.468,25.04,6.612,25.04
-22.0,88.491,25.13,6.612,25.13
-21.9,88.468,25.04,6.612,25.04
-21.8,88.491,25.13,6.612,25.13
-21.7,88.491,25.13,6.596,25.13
-21.6,88.468,25.04,6.612,25.04
-21.5,88.491,25.04,6.660,25.04
-21.4,88.468,25.04,6.612,25.04
-21.3,88.491,25.13,6.612,25.13
-21.2,88.491,25.13,6.636,25.13
-21.1,88.491,25.04,6.612,25.04
-21.0,88.468,25.04,6.612,25.04
-20.9,88.491,25.13,6.612,25.13
-20.8,88.491,25.13,6.612,25.13
-20.7,88.491,25.13,6.612,25.13
-20.6,88.468,25.13,6.612,25.13
-20.5,88.491,25.13,6.612,25.13
-20.4,88.491,25.04,6.612,25.04
-20.3,88.491,25.13,6.612,25.13
-20.2,88.468,25.04,6.612,25.04
-20.1,88.468,25.04,6.636,25.04
-20.0,88.468,25.13,6.636,25.13
-19.9,88.468,25.04,6.612,25.04
-19.8,88.468,25.04,6.636,25.04
-19.7,88.491,25.13,6.636,25.13
-19.6,88.468,25.13,6.612,25.13
-19.5,88.491,25.13,6.596,25.13
-19.4,88.491,25.13,6.596,25.13
-19.3,88.491,25.13,6.612,25.13
-19.2,88.491,25.13,6.612,25.13
-19.1,88.491,25.13,6.612,25.13
-19.0,88.491,25.13,6.612,25.13
-18.9,88.468,25.04,6.636,25.04
-18.8,88.491,25.13,6.612,25.13
-18.7,88.491,25.13,6.612,25.13
-18.6,88.491,25.13,6.612,25.13
-18.5,88.491,25.13,6.596,25.13
-18.4,88.452,25.13,6.612,25.13
-18.3,88.491,25.13,6.612,25.13
-18.2,88.491,25.13,6.612,25.13
-18.1,88.491,25.13,6.612,25.13
-18.0,88.491,25.13,6.612,25.13
-17.9,88.468,25.13,6.612,25.13
-17.8,88.491,25.13,6.612,25.13
-17.7,88.491,25.13,6.612,25.13
-17.6,88.491,25.13,6.636,25.13
-17.5,88.452,25.04,6.612,25.04
-17.4,88.491,25.13,6.612,25.13
-17.3,88.468,25.13,6.612,25.13
-17.2,88.491,25.13,6.596,25.13
-17.1,88.468,25.13,6.612,25.13
-17.0,88.491,25.13,6.612,25.13
-16.9,88.468,25.13,6.612,25.13
-16.8,88.491,25.13,6.612,25.13
-16.7,88.468,25.13,6.636,25.13
-16.6,88.468,25.13,6.612,25.13
-16.5,88.468,25.13,6.596,25.13
-16.4,88.468,25.13,6.612,25.13
-16.3,88.491,25.13,6.612,25.13
-16.2,88.491,25.13,6.612,25.13
-16.1,88.468,25.13,6.636,25.13
-16.0,88.491,25.13,6.612,25.13
-15.9,88.468,25.13,6.596,25.13
-15.8,88.468,25.13,6.612,25.13
-15.7,88.468,25.13,6.612,25.13
-15.6,88.468,25.13,6.612,25.13
-15.5,88.468,25.13,6.636,25.13
-15.4,88.491,25.13,6.612,25.13
-15.3,88.468,25.13,6.612,25.13
-15.2,88.491,25.13,6.596,25.13
-15.1,88.468,25.13,6.612,25.13
-15.0,88.491,25.13,6.612,25.13
-14.9,88.491,25.13,6.612,25.13
-14.8,88.491,25.13,6.612,25.13
-14.7,88.452,25.13,6.636,25.13
-14.6,88.468,25.13,6.596,25.13
-14.5,88.468,25.13,6.612,25.13
-14.4,88.491,25.13,6.636,25.13
-14.3,88.468,25.13,6.596,25.13
-14.2,88.468,25.13,6.612,25.13
-14.1,88.491,25.13,6.612,25.13
-14.0,88.491,25.13,6.612,25.13
-13.9,88.468,25.13,6.612,25.13
-13.8,88.491,25.13,6.612,25.13
-13.7,88.491,25.13,6.612,25.13
-13.6,88.468,25.13,6.612,25.13
-13.5,88.468,25.13,6.612,25.13
-13.4,88.468,25.13,6.612,25.13
-13.3,88.468,25.13,6.612,25.13
-13.2,88.468,25.13,6.636,25.13
-13.1,88.491,25.13,6.612,25.13
-13.0,88.491,25.13,6.612,25.13
-12.9,88.468,25.13,6.612,25.13
-12.8,88.468,25.13,6.612,25.13
-12.7,88.468,25.13,6.612,25.13
-12.6,88.452,25.13,6.612,25.13
-12.5,88.491,25.13,6.612,25.13
-12.4,88.468,25.13,6.612,25.13
-12.3,88.468,25.13,6.612,25.13
-12.2,88.468,25.13,6.612,25.13
-12.1,88.452,25.13,6.612,25.13
-12.0,88.468,25.13,6.612,25.13
-11.9,88.468,25.13,6.612,25.13
-11.8,88.491,25.13,6.596,25.13
-11.7,88.491,25.13,6.612,25.13
-11.6,88.468,25.13,6.636,25.13
-11.5,88.491,25.13,6.612,25.13
-11.4,88.468,25.13,6.612,25.13
-11.3,88.491,25.13,6.596,25.13
-11.2,88.491,25.13,6.612,25.13
-11.1,88.468,25.13,6.612,25.13
-11.0,88.452,25.13,6.596,25.13
-10.9,88.452,25.13,6.573,25.13
-10.8,88.468,25.13,6.612,25.13
-10.7,88.491,25.13,6.573,25.13
-10.6,88.452,25.13,6.612,25.13
-10.5,88.468,25.13,6.612,25.13
-10.4,88.491,25.13,6.596,25.13
-10.3,88.468,25.13,6.612,25.13
-10.2,88.468,25.13,6.612,25.13
-10.1,88.491,25.13,6.596,25.13
-10.0,88.468,25.13,6.596,25.13
-9.9,88.491,25.13,6.596,25.13
-9.8,88.468,25.13,6.596,25.13
-9.7,88.491,25.13,6.596,25.13
-9.6,88.468,25.13,6.612,25.13
-9.5,88.468,25.13,6.596,25.13
-9.4,88.468,25.13,6.596,25.13
-9.3,88.468,25.13,6.612,25.13
-9.2,88.468,25.13,6.612,25.13
-9.1,88.468,25.13,6.612,25.13
-9.0,88.452,25.13,6.596,25.13
-8.9,88.468,25.13,6.596,25.13
-8.8,88.452,25.13,6.596,25.13
-8.7,88.491,25.13,6.596,25.13
-8.6,88.491,25.13,6.612,25.13
-8.5,88.468,25.13,6.596,25.13
-8.4,88.468,25.13,6.636,25.13
-8.3,88.468,25.13,6.636,25.13
-8.2,88.452,25.13,6.596,25.13
-8.1,88.468,25.13,6.596,25.13
-8.0,88.452,25.13,6.596,25.13
-7.9,88.468,25.13,6.596,25.13
-7.8,88.468,25.13,6.596,25.13
-7.7,88.491,25.13,6.596,25.13
-7.6,88.468,25.13,6.596,25.13
-7.5,88.468,25.13,6.612,25.13
-7.4,88.468,25.13,6.596,25.13
-7.3,88.468,25.13,6.612,25.13
-7.2,88.468,25.13,6.612,25.13
-7.1,88.468,25.13,6.596,25.13
-7.0,88.468,25.13,6.596,25.13
-6.9,88.468,25.13,6.596,25.13
-6.8,88.491,25.13,6.596,25.13
-6.7,88.452,25.13,6.596,25.13
-6.6,88.468,25.13,6.612,25.13
-6.5,88.468,25.13,6.612,25.13
-6.4,88.468,25.13,6.612,25.13
-6.3,88.468,25.13,6.596,25.13
-6.2,88.452,25.13,6.612,25.13
-6.1,88.468,25.13,6.612,25.13
-6.0,88.468,25.13,6.596,25.13
-5.9,88.452,25.13,6.596,25.13
-5.8,88.452,25.13,6.596,25.13
-5.7,88.468,25.13,6.596,25.13
-5.6,88.468,25.13,6.573,25.13
-5.5,88.452,25.13,6.596,25.13
-5.4,88.468,25.13,6.596,25.13
-5.3,88.468,25.13,6.612,25.13
-5.2,88.468,25.13,6.596,25.13
-5.1,88.491,25.13,6.596,25.13
-5.0,88.468,25.13,6.573,25.13
-4.9,88.468,25.13,6.612,25.13
-4.8,88.468,25.13,6.596,25.13
-4.7,88.468,25.13,6.612,25.13
-4.6,88.468,25.13,6.596,25.13
-4.5,88.452,25.13,6.612,25.13
-4.4,88.468,25.13,6.573,25.13
-4.3,88.468,25.13,6.596,25.13
-4.2,88.468,25.23,6.612,25.23
-4.1,88.468,25.13,6.612,25.13
-4.0,88.468,25.13,6.612,25.13
-3.9,88.468,25.13,6.573,25.13
-3.8,88.468,25.13,6.612,25.13
-3.7,88.452,25.13,6.596,25.13
-3.6,88.452,25.13,6.596,25.13
-3.5,88.468,25.23,6.596,25.23
-3.4,88.468,25.13,6.612,25.13
-3.3,88.452,25.13,6.596,25.13
-3.2,88.452,25.13,6.573,25.13
-3.1,88.452,25.13,6.612,25.13
-3.0,88.452,25.13,6.596,25.13
-2.9,88.468,25.13,6.612,25.13
-2.8,88.468,25.13,6.596,25.13
-2.7,88.468,25.13,6.596,25.13
-2.6,88.452,25.13,6.612,25.13
-2.5,88.452,25.13,6.612,25.13
-2.4,88.468,25.13,6.612,25.13
-2.3,88.452,25.23,6.596,25.23
-2.2,88.452,25.13,6.596,25.13
-2.1,88.452,25.23,6.573,25.23
-2.0,88.468,25.13,6.612,25.13
-1.9,88.452,25.13,6.596,25.13
-1.8,88.428,25.13,6.612,25.13
-1.7,88.468,25.13,6.612,25.13
-1.6,88.468,25.13,6.612,25.13
-1.5,88.468,25.23,6.596,25.23
-1.4,88.452,25.23,6.596,25.23
-1.3,88.468,25.23,6.612,25.23
-1.2,88.452,25.23,6.612,25.23
-1.1,88.468,25.23,6.612,25.23
-1.0,88.452,25.13,6.612,25.13
-0.9,88.468,25.23,6.596,25.23
-0.8,88.452,25.23,6.596,25.23
-0.7,88.468,25.23,6.612,25.23
-0.6,88.452,25.13,6.596,25.13
-0.5,88.468,25.13,6.612,25.13
-0.4,88.468,25.13,6.596,25.13
-0.3,88.468,25.13,6.596,25.13
-0.2,88.428,25.13,6.612,25.13
-0.1,88.468,25.23,6.596,25.23
-0.0,88.428,25.13,6.612,25.13
0.1,49.560,25.13,20.326,25.13
0.2,36.067,25.13,37.716,25.13
0.3,44.084,25.13,44.336,25.13
0.4,44.565,25.13,44.518,25.13
0.5,44.565,25.23,44.518,25.23
0.6,44.565,25.13,44.534,25.13
0.7,44.605,25.13,44.557,25.13
0.8,44.644,25.23,44.628,25.23
0.9,44.707,25.13,44.699,25.13
1.0,44.747,25.23,44.739,25.23
1.1,44.833,25.23,44.786,25.23
1.2,44.889,25.23,44.857,25.23
1.3,44.952,25.23,44.897,25.23
1.4,44.976,25.23,44.944,25.23
1.5,45.039,25.23,45.015,25.23
1.6,45.078,25.13,45.031,25.13
1.7,45.118,25.23,45.078,25.23
1.8,45.141,25.23,45.078,25.23
1.9,45.141,25.23,45.125,25.23
2.0,45.181,25.23,45.149,25.23
2.1,45.181,25.23,45.173,25.23
2.2,45.220,25.23,45.173,25.23
2.3,45.236,25.23,45.173,25.23
2.4,45.236,25.23,45.173,25.23
2.5,45.236,25.23,45.196,25.23
2.6,45.260,25.23,45.196,25.23
2.7,45.236,25.23,45.212,25.23
2.8,45.275,25.23,45.212,25.23
2.9,45.260,25.23,45.212,25.23
3.0,45.275,25.23,45.236,25.23
3.1,45.275,25.23,45.236,25.23
3.2,45.275,25.23,45.260,25.23
3.3,45.275,25.23,45.236,25.23
3.4,45.275,25.23,45.236,25.23
3.5,45.291,25.23,45.236,25.23
3.6,45.275,25.23,45.260,25.23
3.7,45.275,25.23,45.236,25.23
3.8,45.291,25.23,45.236,25.23
3.9,45.260,25.23,45.236,25.23
4.0,45.260,25.23,45.260,25.23
4.1,45.275,25.23,45.260,25.23
4.2,45.275,25.23,45.236,25.23
4.3,45.275,25.23,45.212,25.23
4.4,45.275,25.23,45.236,25.23
4.5,45.275,25.23,45.260,25.23
4.6,45.275,25.23,45.236,25.23
4.7,45.275,25.23,45.236,25.23
4.8,45.291,25.23,45.236,25.23
4.9,45.275,25.23,45.236,25.23
5.0,45.275,25.23,45.236,25.23
5.1,45.275,25.23,45.236,25.23
5.2,45.275,25.23,45.212,25.23
5.3,45.260,25.23,45.260,25.23
5.4,45.291,25.23,45.212,25.23
5.5,45.275,25.23,45.260,25.23
5.6,45.275,25.23,45.260,25.23
5.7,45.291,25.23,45.236,25.23
5.8,45.291,25.23,45.260,25.23
5.9,45.291,25.23,45.236,25.23
6.0,45.291,25.23,45.236,25.23
6.1,45.275,25.23,45.260,25.23
6.2,45.291,25.23,45.260,25.23
6.3,45.275,25.23,45.260,25.23
6.4,45.291,25.23,45.236,25.23
6.5,45.275,25.23,45.236,25.23
6.6,45.291,25.23,45.260,25.23
6.7,45.291,25.23,45.260,25.23
6.8,45.291,25.23,45.236,25.23
6.9,45.291,25.23,45.260,25.23
7.0,45.291,25.23,45.236,25.23
7.1,45.291,25.23,45.236,25.23
7.2,45.275,25.23,45.260,25.23
7.3,45.291,25.23,45.236,25.23
7.4,45.291,25.23,45.283,25.23
7.5,45.291,25.23,45.236,25.23
7.6,45.291,25.23,45.260,25.23
7.7,45.275,25.23,45.260,25.23
7.8,45.291,25.23,45.260,25.23
7.9,45.291,25.23,45.260,25.23
8.0,45.291,25.23,45.260,25.23
8.1,45.315,25.23,45.260,25.23
8.2,45.291,25.23,45.260,25.23
8.3,45.275,25.23,45.260,25.23
8.4,45.291,25.23,45.283,25.23
8.5,45.291,25.23,45.260,25.23
8.6,45.275,25.23,45.260,25.23
8.7,45.315,25.23,45.260,25.23
8.8,45.291,25.23,45.260,25.23
8.9,45.275,25.23,45.283,25.23
9.0,45.291,25.23,45.236,25.23
9.1,45.291,25.23,45.260,25.23
9.2,45.315,25.23,45.260,25.23
9.3,45.291,25.23,45.260,25.23
9.4,45.291,25.23,45.283,25.23
9.5,45.291,25.23,45.260,25.23
9.6,45.291,25.23,45.260,25.23
9.7,45.291,25.23,45.260,25.23
9.8,45.291,25.23,45.236,25.23
9.9,45.315,25.23,45.283,25.23
10.0,45.315,25.23,45.260,25.23
10.1,45.291,25.23,45.260,25.23
10.2,45.275,25.23,45.260,25.23
10.3,45.291,25.23,45.260,25.23
10.4,45.315,25.23,45.260,25.23
10.5,45.315,25.23,45.260,25.23
10.6,45.291,25.23,45.283,25.23
10.7,45.291,25.23,45.260,25.23
10.8,45.291,25.23,45.283,25.23
10.9,45.275,25.23,45.283,25.23
11.0,45.315,25.23,45.236,25.23
11.1,45.291,25.23,45.283,25.23
11.2,45.291,25.23,45.260,25.23
11.3,45.291,25.23,45.236,25.23
11.4,45.291,25.23,45.283,25.23
11.5,45.315,25.23,45.283,25.23
11.6,45.291,25.23,45.260,25.23
11.7,45.315,25.23,45.283,25.23
11.8,45.315,25.23,45.283,25.23
11.9,45.291,25.23,45.283,25.23
12.0,45.275,25.23,45.283,25.23
12.1,45.315,25.23,45.260,25.23
12.2,45.291,25.23,45.260,25.23
12.3,45.315,25.23,45.283,25.23
12.4,45.315,25.23,45.283,25.23
12.5,45.291,25.23,45.260,25.23
12.6,45.315,25.23,45.260,25.23
12.7,45.315,25.23,45.260,25.23
12.8,45.315,25.23,45.283,25.23
12.9,45.315,25.23,45.260,25.23
13.0,45.291,25.23,45.283,25.23
13.1,45.291,25.23,45.283,25.23
13.2,45.315,25.23,45.283,25.23
13.3,45.315,25.23,45.283,25.23
13.4,45.315,25.23,45.260,25.23
13.5,45.291,25.23,45.283,25.23
13.6,45.331,25.23,45.283,25.23
13.7,45.315,25.23,45.283,25.23
13.8,45.315,25.23,45.283,25.23
13.9,45.315,25.23,45.283,25.23
14.0,45.315,25.23,45.260,25.23
14.1,45.315,25.23,45.260,25.23
14.2,45.291,25.23,45.283,25.23
14.3,45.315,25.23,45.283,25.23
14.4,45.291,25.23,45.283,25.23
14.5,45.315,25.23,45.260,25.23
14.6,45.315,25.23,45.283,25.23
14.7,45.291,25.23,45.283,25.23
14.8,45.315,25.23,45.260,25.23
14.9,45.315,25.23,45.283,25.23
15.0,45.291,25.23,45.283,25.23
15.1,45.291,25.23,45.283,25.23
15.2,45.291,25.23,45.236,25.23
15.3,45.315,25.23,45.283,25.23
15.4,45.315,25.23,45.283,25.23
15.5,45.291,25.23,45.283,25.23
15.6,45.315,25.23,45.283,25.23
15.7,45.315,25.23,45.260,25.23
15.8,45.315,25.23,45.283,25.23
15.9,45.291,25.23,45.260,25.23
16.0,45.331,25.23,45.283,25.23
16.1,45.315,25.23,45.283,25.23
16.2,45.331,25.23,45.283,25.23
16.3,45.315,25.23,45.283,25.23
16.4,45.291,25.23,45.260,25.23
16.5,45.331,25.23,45.307,25.23
16.6,45.291,25.23,45.283,25.23
16.7,45.315,25.23,45.283,25.23
16.8,45.291,25.23,45.283,25.23
16.9,45.315,25.23,45.283,25.23
17.0,45.315,25.23,45.283,25.23
17.1,45.315,25.23,45.260,25.23
17.2,45.315,25.23,45.283,25.23
17.3,45.315,25.23,45.283,25.23
17.4,45.315,25.23,45.283,25.23
17.5,45.291,25.23,45.307,25.23
17.6,45.315,25.23,45.283,25.23
17.7,45.291,25.23,45.260,25.23
17.8,45.331,25.23,45.283,25.23
17.9,45.315,25.23,45.260,25.23
18.0,45.315,25.23,45.331,25.23
18.1,45.315,25.23,45.260,25.23
18.2,45.331,25.23,45.283,25.23
18.3,45.291,25.23,45.283,25.23
18.4,45.331,25.23,45.283,25.23
18.5,45.315,25.23,45.283,25.23
18.6,45.315,25.23,45.283,25.23
18.7,45.331,25.23,45.283,25.23
18.8,45.291,25.23,45.283,25.23
18.9,45.315,25.23,45.307,25.23
19.0,45.315,25.23,45.283,25.23
19.1,45.291,25.23,45.283,25.23
19.2,45.291,25.23,45.283,25.23
19.3,45.331,25.23,45.283,25.23
19.4,45.291,25.23,45.307,25.23
19.5,45.331,25.23,45.283,25.23
19.6,45.315,25.23,45.283,25.23
19.7,45.315,25.23,45.283,25.23
19.8,45.315,25.23,45.283,25.23
19.9,45.331,25.23,45.283,25.23
20.0,45.315,25.23,45.307,25.23
20.1,45.315,25.23,45.307,25.23
20.2,45.331,25.23,45.283,25.23
20.3,45.315,25.23,45.283,25.23
20.4,45.331,25.23,45.283,25.23
20.5,45.315,25.23,45.283,25.23
20.6,45.331,25.23,45.307,25.23
20.7,45.291,25.23,45.283,25.23
20.8,45.315,25.23,45.307,25.23
20.9,45.315,25.23,45.307,25.23
21.0,45.331,25.23,45.283,25.23
21.1,45.331,25.23,45.307,25.23
21.2,45.331,25.23,45.283,25.23
21.3,45.331,25.23,45.260,25.23
21.4,45.331,25.23,45.283,25.23
21.5,45.331,25.23,45.260,25.23
21.6,45.291,25.23,45.307,25.23
21.7,45.315,25.23,45.283,25.23
21.8,45.331,25.23,45.283,25.23
21.9,45.315,25.23,45.283,25.23
22.0,45.331,25.23,45.283,25.23
22.1,45.331,25.23,45.283,25.23
22.2,45.331,25.23,45.307,25.23
22.3,45.331,25.23,45.283,25.23
22.4,45.331,25.23,45.307,25.23
22.5,45.315,25.23,45.283,25.23
22.6,45.331,25.23,45.283,25.23
22.7,45.331,25.23,45.283,25.23
22.8,45.291,25.23,45.307,25.23
22.9,45.331,25.23,45.307,25.23
23.0,45.315,25.23,45.331,25.23
23.1,45.331,25.23,45.307,25.23
23.2,45.315,25.23,45.283,25.23
23.3,45.331,25.23,45.283,25.23
23.4,45.331,25.23,45.307,25.23
23.5,45.331,25.23,45.283,25.23
23.6,45.315,25.23,45.307,25.23
23.7,45.331,25.23,45.307,25.23
23.8,45.291,25.23,45.283,25.23
23.9,45.331,25.23,45.307,25.23
24.0,45.315,25.23,45.283,25.23
24.1,45.315,25.23,45.307,25.23
24.2,45.331,25.23,45.331,25.23
24.3,45.331,25.23,45.307,25.23
24.4,45.331,25.23,45.331,25.23
24.5,45.331,25.23,45.307,25.23
24.6,45.315,25.23,45.307,25.23
24.7,45.315,25.23,45.283,25.23
24.8,45.331,25.23,45.331,25.23
24.9,45.331,25.23,45.307,25.23
25.0,45.315,25.23,45.307,25.23
25.1,45.331,25.23,45.331,25.23
25.2,45.331,25.23,45.307,25.23
25.3,45.331,25.23,45.307,25.23
25.4,45.331,25.23,45.307,25.23
25.5,45.331,25.23,45.307,25.23
25.6,45.331,25.23,45.307,25.23
25.7,45.331,25.23,45.283,25.23
25.8,45.331,25.23,45.331,25.23
25.9,45.315,25.23,45.331,25.23
26.0,45.315,25.23,45.307,25.23
26.1,45.331,25.23,45.331,25.23
26.2,45.315,25.23,45.283,25.23
26.3,45.331,25.23,45.283,25.23
26.4,45.315,25.23,45.331,25.23
26.5,45.315,25.23,45.331,25.23
26.6,45.331,25.23,45.283,25.23
26.7,45.315,25.23,45.307,25.23
26.8,45.315,25.23,45.283,25.23
26.9,45.331,25.23,45.331,25.23
27.0,45.331,25.23,45.331,25.23
27.1,45.331,25.23,45.331,25.23
27.2,45.331,25.23,45.307,25.23
27.3,45.331,25.23,45.307,25.23
27.4,45.331,25.23,45.307,25.23
27.5,45.331,25.23,45.331,25.23
27.6,45.331,25.23,45.331,25.23
27.7,45.331,25.23,45.307,25.23
27.8,45.315,25.23,45.307,25.23
27.9,45.331,25.23,45.307,25.23
28.0,45.315,25.23,45.331,25.23
28.1,45.331,25.23,45.331,25.23
28.2,45.354,25.23,45.283,25.23
28.3,45.315,25.23,45.283,25.23
28.4,45.331,25.23,45.331,25.23
28.5,45.331,25.23,45.307,25.23
28.6,45.315,25.23,45.331,25.23
28.7,45.354,25.23,45.307,25.23
28.8,45.315,25.23,45.307,25.23
28.9,45.315,25.23,45.331,25.23
29.0,45.331,25.23,45.331,25.23
29.1,45.331,25.23,45.331,25.23
29.2,45.315,25.23,45.331,25.23
29.3,45.315,25.23,45.331,25.23
29.4,45.331,25.23,45.307,25.23
29.5,45.331,25.23,45.307,25.23
29.6,45.331,25.23,45.283,25.23
29.7,45.331,25.23,45.331,25.23
29.8,45.354,25.23,45.331,25.23
29.9,45.331,25.23,45.331,25.23
30.0,45.331,25.23,45.331,25.23
30.1,45.331,25.23,45.307,25.23
