time,pres_1,temp_1,pres_2,temp_2
-20.9,88.815,18.78,28.453,18.78
-20.8,88.815,18.78,28.453,18.78
-20.7,88.815,18.78,28.453,18.78
-20.6,88.815,18.78,28.453,18.78
-20.5,88.815,18.78,28.453,18.78
-20.4,88.815,18.78,28.477,18.78
-20.3,88.838,18.78,28.477,18.78
-20.2,88.838,18.78,28.453,18.78
-20.1,88.815,18.78,28.453,18.78
-20.0,88.815,18.78,28.453,18.78
-19.9,88.815,18.78,28.453,18.78
-19.8,88.815,18.78,28.477,18.78
-19.7,88.815,18.78,28.477,18.78
-19.6,88.815,18.78,28.453,18.78
-19.5,88.791,18.78,28.453,18.78
-19.4,88.815,18.78,28.453,18.78
-19.3,88.815,18.78,28.477,18.78
-19.2,88.815,18.78,28.453,18.78
-19.1,88.838,18.78,28.453,18.78
-19.0,88.815,18.78,28.453,18.78
-18.9,88.815,18.78,28.453,18.78
-18.8,88.791,18.78,28.453,18.78
-18.7,88.838,18.78,28.477,18.78
-18.6,88.815,18.78,28.453,18.78
-18.5,88.815,18.78,28.453,18.78
-18.4,88.815,18.78,28.453,18.78
-18.3,88.838,18.78,28.453,18.78
-18.2,88.838,18.78,28.453,18.78
-18.1,88.815,18.78,28.453,18.78
-18.0,88.815,18.78,28.453,18.78
-17.9,88.838,18.78,28.477,18.78
-17.8,88.815,18.78,28.477,18.78
-17.7,88.815,18.78,28.500,18.78
-17.6,88.815,18.78,28.453,18.78
-17.5,88.791,18.78,28.453,18.78
-17.4,88.791,18.78,28.453,18.78
-17.3,88.838,18.78,28.453,18.78
-17.2,88.838,18.78,28.453,18.78
-17.1,88.815,18.78,28.453,18.78
-17.0,88.838,18.78,28.453,18.78
-16.9,88.838,18.78,28.453,18.78
-16.8,88.815,18.78,28.453,18.78
-16.7,88.791,18.78,28.453,18.78
-16.6,88.815,18.78,28.453,18.78
-16.5,88.815,18.78,28.453,18.78
-16.4,88.838,18.78,28.453,18.78
-16.3,88.838,18.78,28.477,18.78
-16.2,88.838,18.78,28.453,18.78
-16.1,88.815,18.78,28.453,18.78
-16.0,88.815,18.78,28.453,18.78
-15.9,88.815,18.78,28.453,18.78
-15.8,88.815,18.78,28.453,18.78
-15.7,88.815,18.78,28.453,18.78
-15.6,88.815,18.78,28.477,18.78
-15.5,88.815,18.78,28.453,18.78
-15.4,88.815,18.78,28.477,18.78
-15.3,88.791,18.78,28.453,18.78
-15.2,88.838,18.78,28.453,18.78
-15.1,88.838,18.78,28.453,18.78
-15.0,88.838,18.78,28.453,18.78
-14.9,88.838,18.78,28.477,18.78
-14.8,88.838,18.78,28.453,18.78
-14.7,88.838,18.78,28.453,18.78
-14.6,88.838,18.78,28.453,18.78
-14.5,88.838,18.78,28.453,18.78
-14.4,88.838,18.78,28.453,18.78
-14.3,88.815,18.78,28.453,18.78
-14.2,88.815,18.78,28.453,18.78
-14.1,88.838,18.78,28.453,18.78
-14.0,88.838,18.78,28.453,18.78
-13.9,88.815,18.78,28.453,18.78
-13.8,88.815,18.78,28.453,18.78
-13.7,88.815,18.78,28.453,18.78
-13.6,88.838,18.78,28.477,18.78
-13.5,88.862,18.78,28.453,18.78
-13.4,88.815,18.78,28.453,18.78
-13.3,88.815,18.78,28.477,18.78
-13.2,88.838,18.78,28.477,18.78
-13.1,88.838,18.78,28.477,18.78
-13.0,88.838,18.78,28.500,18.78
-12.9,88.838,18.78,28.477,18.78
-12.8,88.815,18.78,28.477,18.78
-12.7,88.815,18.78,28.453,18.78
-12.6,88.815,18.78,28.453,18.78
-12.5,88.862,18.78,28.453,18.78
-12.4,88.815,18.78,28.453,18.78
-12.3,88.838,18.78,28.477,18.78
-12.2,88.838,18.78,28.453,18.78
-12.1,88.815,18.78,28.453,18.78
-12.0,88.838,18.78,28.477,18.78
-11.9,88.838,18.78,28.453,18.78
-11.8,88.815,18.78,28.477,18.78
-11.7,88.815,18.78,28.453,18.78
-11.6,88.815,18.78,28.453,18.78
-11.5,88.815,18.78,28.477,18.78
-11.4,88.815,18.78,28.453,18.78
-11.3,88.838,18.78,28.477,18.78
-11.2,88.838,18.78,28.453,18.78
-11.1,88.815,18.78,28.453,18.78
-11.0,88.815,18.78,28.453,18.78
-10.9,88.838,18.78,28.453,18.78
-10.8,88.791,18.78,28.453,18.78
-10.7,88.838,18.78,28.453,18.78
-10.6,88.838,18.78,28.453,18.78
-10.5,88.838,18.78,28.453,18.78
-10.4,88.838,18.78,28.453,18.78
-10.3,88.838,18.78,28.453,18.78
-10.2,88.862,18.78,28.477,18.78
-10.1,88.838,18.78,28.477,18.78
-10.0,88.838,18.78,28.477,18.78
-9.9,88.838,18.78,28.477,18.78
-9.8,88.862,18.78,28.477,18.78
-9.7,88.815,18.78,28.453,18.78
-9.6,88.838,18.78,28.500,18.78
-9.5,88.838,18.78,28.477,18.78
-9.4,88.838,18.78,28.477,18.78
-9.3,88.815,18.78,28.477,18.78
-9.2,88.815,18.78,28.453,18.78
-9.1,88.815,18.78,28.477,18.78
-9.0,88.815,18.78,28.477,18.78
-8.9,88.838,18.78,28.477,18.78
-8.8,88.838,18.78,28.453,18.78
-8.7,88.815,18.78,28.477,18.78
-8.6,88.815,18.78,28.477,18.78
-8.5,88.815,18.78,28.453,18.78
-8.4,88.815,18.78,28.453,18.78
-8.3,88.815,18.78,28.453,18.78
-8.2,88.838,18.78,28.437,18.78
-8.1,88.815,18.78,28.453,18.78
-8.0,88.815,18.78,28.453,18.78
-7.9,88.838,18.78,28.500,18.78
-7.8,88.815,18.78,28.500,18.78
-7.7,88.815,18.78,28.477,18.78
-7.6,88.815,18.78,28.477,18.78
-7.5,88.815,18.78,28.453,18.78
-7.4,88.815,18.78,28.477,18.78
-7.3,88.838,18.78,28.453,18.78
-7.2,88.815,18.78,28.453,18.78
-7.1,88.838,18.78,28.453,18.78
-7.0,88.838,18.78,28.477,18.78
-6.9,88.815,18.78,28.477,18.78
-6.8,88.815,18.78,28.453,18.78
-6.7,88.838,18.78,28.477,18.78
-6.6,88.862,18.78,28.453,18.78
-6.5,88.838,18.78,28.453,18.78
-6.4,88.815,18.78,28.453,18.78
-6.3,88.838,18.78,28.453,18.78
-6.2,88.815,18.78,28.453,18.78
-6.1,88.815,18.78,28.453,18.78
-6.0,88.838,18.78,28.453,18.78
-5.9,88.838,18.78,28.453,18.78
-5.8,88.815,18.78,28.477,18.78
-5.7,88.838,18.78,28.477,18.78
-5.6,88.815,18.78,28.453,18.78
-5.5,88.838,18.78,28.477,18.78
-5.4,88.815,18.78,28.453,18.78
-5.3,88.838,18.78,28.477,18.78
-5.2,88.838,18.78,28.477,18.78
-5.1,88.838,18.78,28.477,18.78
-5.0,88.838,18.78,28.453,18.78
-4.9,88.838,18.78,28.453,18.78
-4.8,88.838,18.78,28.453,18.78
-4.7,88.815,18.78,28.453,18.78
-4.6,88.815,18.78,28.477,18.78
-4.5,88.815,18.78,28.453,18.78
-4.4,88.838,18.78,28.453,18.78
-4.3,88.838,18.78,28.477,18.78
-4.2,88.862,18.78,28.453,18.78
-4.1,88.838,18.78,28.477,18.78
-4.0,88.838,18.78,28.500,18.78
-3.9,88.862,18.78,28.477,18.78
-3.8,88.838,18.78,28.477,18.78
-3.7,88.838,18.78,28.477,18.78
-3.6,88.862,18.78,28.453,18.78
-3.5,88.815,18.78,28.453,18.78
-3.4,88.815,18.78,28.477,18.78
-3.3,88.791,18.78,28.453,18.78
-3.2,88.791,18.78,28.477,18.78
-3.1,88.838,18.78,28.453,18.78
-3.0,88.838,18.78,28.453,18.78
-2.9,88.838,18.78,28.477,18.78
-2.8,88.862,18.78,28.453,18.78
-2.7,88.838,18.78,28.477,18.78
-2.6,88.838,18.78,28.453,18.78
-2.5,88.862,18.78,28.477,18.78
-2.4,88.838,18.78,28.477,18.78
-2.3,88.838,18.78,28.477,18.78
-2.2,88.838,18.78,28.477,18.78
-2.1,88.815,18.78,28.477,18.78
-2.0,88.815,18.78,28.477,18.78
-1.9,88.838,18.78,28.477,18.78
-1.8,88.815,18.78,28.453,18.78
-1.7,88.815,18.78,28.477,18.78
-1.6,88.838,18.78,28.477,18.78
-1.5,88.838,18.78,28.477,18.78
-1.4,88.815,18.78,28.477,18.78
-1.3,88.838,18.78,28.477,18.78
-1.2,88.815,18.78,28.477,18.78
-1.1,88.815,18.78,28.477,18.78
-1.0,88.838,18.78,28.477,18.78
-0.9,88.815,18.78,28.477,18.78
-0.8,88.815,18.78,28.477,18.78
-0.7,88.862,18.78,28.453,18.78
-0.6,88.838,18.78,28.477,18.78
-0.5,88.862,18.78,28.477,18.78
-0.4,88.862,18.78,28.477,18.78
-0.3,88.838,18.78,28.453,18.78
-0.2,88.838,18.78,28.477,18.78
-0.1,88.838,18.78,28.477,18.78
0.0,73.484,18.78,46.009,18.78
0.1,57.608,18.78,56.030,18.78
0.2,56.085,18.78,56.093,18.78
0.3,55.927,18.78,56.006,18.78
0.4,55.880,18.78,55.967,18.78
0.5,55.880,18.78,55.967,18.78
0.6,55.880,18.78,55.967,18.78
0.7,55.904,18.78,55.991,18.78
0.8,55.927,18.78,55.991,18.78
0.9,55.927,18.78,56.006,18.78
1.0,55.951,18.69,56.030,18.69
1.1,55.951,18.78,56.046,18.78
1.2,56.022,18.69,56.069,18.69
1.3,56.038,18.78,56.109,18.78
1.4,56.038,18.69,56.133,18.69
1.5,56.062,18.69,56.148,18.69
1.6,56.085,18.69,56.148,18.69
1.7,56.085,18.69,56.172,18.69
1.8,56.085,18.69,56.172,18.69
1.9,56.085,18.69,56.172,18.69
2.0,56.109,18.69,56.172,18.69
2.1,56.085,18.69,56.172,18.69
2.2,56.085,18.69,56.172,18.69
2.3,56.109,18.69,56.172,18.69
2.4,56.109,18.69,56.172,18.69
2.5,56.085,18.69,56.172,18.69
2.6,56.109,18.69,56.172,18.69
2.7,56.085,18.69,56.172,18.69
2.8,56.085,18.69,56.172,18.69
2.9,56.109,18.69,56.172,18.69
3.0,56.085,18.69,56.196,18.69
3.1,56.085,18.69,56.172,18.69
3.2,56.085,18.69,56.172,18.69
3.3,56.085,18.69,56.172,18.69
3.4,56.085,18.69,56.172,18.69
3.5,56.109,18.69,56.172,18.69
3.6,56.109,18.69,56.211,18.69
3.7,56.109,18.69,56.172,18.69
3.8,56.085,18.69,56.172,18.69
3.9,56.109,18.69,56.172,18.69
4.0,56.085,18.69,56.196,18.69
4.1,56.085,18.69,56.172,18.69
4.2,56.109,18.69,56.172,18.69
4.3,56.085,18.69,56.172,18.69
4.4,56.109,18.69,56.172,18.69
4.5,56.085,18.69,56.133,18.69
4.6,56.085,18.69,56.172,18.69
4.7,56.062,18.69,56.172,18.69
4.8,56.085,18.69,56.172,18.69
4.9,56.109,18.69,56.172,18.69
5.0,56.085,18.69,56.172,18.69
5.1,56.085,18.69,56.196,18.69
5.2,56.085,18.69,56.211,18.69
5.3,56.109,18.69,56.172,18.69
5.4,56.085,18.69,56.196,18.69
5.5,56.085,18.69,56.172,18.69
5.6,56.085,18.69,56.196,18.69
5.7,56.085,18.69,56.172,18.69
5.8,56.109,18.69,56.196,18.69
5.9,56.085,18.69,56.196,18.69
6.0,56.133,18.69,56.196,18.69
6.1,56.085,18.69,56.172,18.69
6.2,56.109,18.69,56.196,18.69
6.3,56.109,18.69,56.196,18.69
6.4,56.085,18.69,56.196,18.69
6.5,56.109,18.69,56.172,18.69
6.6,56.085,18.69,56.148,18.69
6.7,56.109,18.69,56.196,18.69
6.8,56.085,18.69,56.196,18.69
6.9,56.109,18.69,56.196,18.69
7.0,56.109,18.69,56.196,18.69
7.1,56.133,18.69,56.196,18.69
7.2,56.109,18.69,56.196,18.69
7.3,56.109,18.69,56.196,18.69
7.4,56.109,18.69,56.196,18.69
7.5,56.133,18.69,56.196,18.69
7.6,56.109,18.69,56.196,18.69
7.7,56.133,18.69,56.211,18.69
7.8,56.109,18.69,56.211,18.69
7.9,56.133,18.69,56.196,18.69
8.0,56.109,18.69,56.196,18.69
8.1,56.109,18.69,56.196,18.69
8.2,56.133,18.69,56.196,18.69
8.3,56.109,18.69,56.211,18.69
8.4,56.109,18.69,56.196,18.69
8.5,56.133,18.69,56.196,18.69
8.6,56.109,18.69,56.196,18.69
8.7,56.109,18.69,56.196,18.69
8.8,56.109,18.69,56.196,18.69
8.9,56.109,18.69,56.196,18.69
9.0,56.085,18.69,56.196,18.69
9.1,56.133,18.69,56.211,18.69
9.2,56.109,18.69,56.211,18.69
9.3,56.109,18.69,56.211,18.69
9.4,56.133,18.69,56.196,18.69
9.5,56.109,18.69,56.196,18.69
9.6,56.109,18.69,56.196,18.69
9.7,56.133,18.69,56.196,18.69
9.8,56.133,18.69,56.211,18.69
9.9,56.109,18.69,56.196,18.69
10.0,56.109,18.69,56.211,18.69
10.1,56.109,18.69,56.196,18.69
10.2,56.109,18.69,56.196,18.69
10.3,56.133,18.69,56.196,18.69
10.4,56.133,18.69,56.196,18.69
10.5,56.133,18.69,56.196,18.69
10.6,56.133,18.69,56.196,18.69
10.7,56.109,18.69,56.211,18.69
10.8,56.133,18.69,56.196,18.69
10.9,56.109,18.69,56.211,18.69
11.0,56.133,18.69,56.211,18.69
11.1,56.109,18.69,56.235,18.69
11.2,56.133,18.69,56.211,18.69
11.3,56.109,18.69,56.211,18.69
11.4,56.133,18.69,56.211,18.69
11.5,56.109,18.69,56.211,18.69
11.6,56.109,18.69,56.211,18.69
11.7,56.109,18.69,56.211,18.69
11.8,56.109,18.69,56.211,18.69
11.9,56.085,18.69,56.211,18.69
12.0,56.133,18.69,56.211,18.69
12.1,56.109,18.69,56.211,18.69
12.2,56.133,18.69,56.211,18.69
12.3,56.109,18.69,56.196,18.69
12.4,56.133,18.69,56.211,18.69
12.5,56.109,18.69,56.211,18.69
12.6,56.133,18.69,56.211,18.69
12.7,56.133,18.69,56.211,18.69
12.8,56.133,18.69,56.235,18.69
12.9,56.109,18.69,56.211,18.69
13.0,56.133,18.69,56.211,18.69
13.1,56.133,18.69,56.211,18.69
13.2,56.109,18.69,56.211,18.69
13.3,56.133,18.69,56.211,18.69
13.4,56.133,18.69,56.211,18.69
13.5,56.109,18.69,56.211,18.69
13.6,56.109,18.69,56.211,18.69
13.7,56.133,18.69,56.211,18.69
13.8,56.133,18.69,56.211,18.69
13.9,56.133,18.69,56.211,18.69
14.0,56.109,18.69,56.211,18.69
14.1,56.133,18.69,56.211,18.69
14.2,56.109,18.69,56.211,18.69
14.3,56.133,18.69,56.211,18.69
14.4,56.133,18.69,56.211,18.69
14.5,56.133,18.69,56.211,18.69
14.6,56.133,18.69,56.235,18.69
14.7,56.156,18.69,56.211,18.69
14.8,56.133,18.69,56.235,18.69
14.9,56.156,18.69,56.211,18.69
15.0,56.156,18.69,56.211,18.69
15.1,56.133,18.69,56.235,18.69
15.2,56.133,18.69,56.211,18.69
15.3,56.133,18.69,56.211,18.69
15.4,56.133,18.69,56.235,18.69
15.5,56.133,18.69,56.235,18.69
15.6,56.133,18.69,56.235,18.69
15.7,56.133,18.69,56.235,18.69
15.8,56.156,18.69,56.211,18.69
15.9,56.156,18.69,56.235,18.69
16.0,56.156,18.69,56.235,18.69
16.1,56.133,18.69,56.211,18.69
16.2,56.133,18.69,56.235,18.69
16.3,56.156,18.69,56.211,18.69
16.4,56.156,18.69,56.235,18.69
16.5,56.156,18.69,56.211,18.69
16.6,56.156,18.69,56.211,18.69
16.7,56.133,18.69,56.235,18.69
16.8,56.133,18.69,56.211,18.69
16.9,56.133,18.69,56.235,18.69
17.0,56.133,18.69,56.211,18.69
17.1,56.133,18.69,56.235,18.69
17.2,56.133,18.69,56.235,18.69
17.3,56.133,18.69,56.251,18.69
17.4,56.133,18.69,56.211,18.69
17.5,56.156,18.69,56.211,18.69
17.6,56.133,18.69,56.235,18.69
17.7,56.133,18.69,56.235,18.69
17.8,56.133,18.69,56.235,18.69
17.9,56.133,18.69,56.235,18.69
18.0,56.133,18.69,56.211,18.69
18.1,56.109,18.69,56.211,18.69
18.2,56.133,18.69,56.211,18.69
18.3,56.156,18.69,56.235,18.69
18.4,56.156,18.69,56.235,18.69
18.5,56.133,18.69,56.235,18.69
18.6,56.133,18.69,56.211,18.69
18.7,56.156,18.69,56.235,18.69
18.8,56.156,18.69,56.211,18.69
18.9,56.156,18.69,56.235,18.69
19.0,56.180,18.69,56.235,18.69
19.1,56.133,18.69,56.235,18.69
19.2,56.156,18.69,56.235,18.69
19.3,56.133,18.69,56.235,18.69
19.4,56.133,18.69,56.235,18.69
19.5,56.133,18.69,56.235,18.69
19.6,56.156,18.69,56.235,18.69
19.7,56.156,18.69,56.235,18.69
19.8,56.156,18.69,56.235,18.69
19.9,56.133,18.69,56.235,18.69
20.0,56.133,18.69,56.235,18.69
20.1,56.156,18.69,56.251,18.69
20.2,56.156,18.69,56.235,18.69
20.3,56.156,18.69,56.235,18.69
20.4,56.156,18.69,56.235,18.69
20.5,56.180,18.69,56.235,18.69
20.6,56.156,18.69,56.235,18.69
20.7,56.156,18.69,56.211,18.69
20.8,56.133,18.69,56.235,18.69
20.9,56.133,18.69,56.251,18.69
21.0,56.133,18.69,56.251,18.69
21.1,56.180,18.69,56.235,18.69
21.2,56.133,18.69,56.235,18.69
21.3,56.133,18.69,56.251,18.69
21.4,56.133,18.69,56.235,18.69
21.5,56.156,18.69,56.235,18.69
21.6,56.156,18.69,56.251,18.69
21.7,56.133,18.69,56.235,18.69
21.8,56.180,18.69,56.251,18.69
21.9,56.156,18.69,56.251,18.69
22.0,56.156,18.69,56.235,18.69
22.1,56.156,18.69,56.235,18.69
22.2,56.180,18.69,56.235,18.69
22.3,56.156,18.69,56.235,18.69
22.4,56.156,18.69,56.235,18.69
22.5,56.156,18.69,56.235,18.69
22.6,56.156,18.69,56.235,18.69
22.7,56.156,18.69,56.235,18.69
22.8,56.133,18.69,56.275,18.69
22.9,56.180,18.69,56.235,18.69
23.0,56.156,18.69,56.235,18.69
23.1,56.180,18.69,56.251,18.69
23.2,56.156,18.69,56.235,18.69
23.3,56.133,18.69,56.251,18.69
23.4,56.156,18.69,56.235,18.69
23.5,56.156,18.69,56.235,18.69
23.6,56.133,18.69,56.235,18.69
23.7,56.156,18.69,56.235,18.69
23.8,56.156,18.69,56.235,18.69
23.9,56.156,18.69,56.235,18.69
24.0,56.156,18.69,56.235,18.69
24.1,56.156,18.69,56.251,18.69
24.2,56.180,18.69,56.235,18.69
24.3,56.180,18.69,56.251,18.69
24.4,56.156,18.69,56.235,18.69
24.5,56.180,18.69,56.251,18.69
24.6,56.180,18.69,56.235,18.69
24.7,56.156,18.69,56.251,18.69
24.8,56.133,18.69,56.251,18.69
24.9,56.180,18.69,56.251,18.69
25.0,56.196,18.69,56.235,18.69
25.1,56.156,18.69,56.235,18.69
25.2,56.156,18.69,56.235,18.69
25.3,56.133,18.69,56.251,18.69
25.4,56.180,18.69,56.251,18.69
25.5,56.156,18.69,56.251,18.69
25.6,56.180,18.69,56.251,18.69
25.7,56.156,18.69,56.235,18.69
25.8,56.180,18.69,56.251,18.69
25.9,56.180,18.69,56.235,18.69
26.0,56.180,18.69,56.251,18.69
26.1,56.156,18.69,56.251,18.69
26.2,56.156,18.69,56.251,18.69
26.3,56.156,18.69,56.251,18.69
26.4,56.156,18.69,56.235,18.69
26.5,56.156,18.69,56.251,18.69
26.6,56.156,18.69,56.251,18.69
26.7,56.180,18.69,56.251,18.69
26.8,56.180,18.69,56.235,18.69
26.9,56.156,18.69,56.235,18.69
27.0,56.156,18.69,56.235,18.69
27.1,56.156,18.69,56.251,18.69
27.2,56.156,18.69,56.251,18.69
27.3,56.156,18.69,56.275,18.69
27.4,56.156,18.69,56.251,18.69
27.5,56.180,18.69,56.275,18.69
27.6,56.156,18.69,56.251,18.69
27.7,56.156,18.69,56.251,18.69
27.8,56.156,18.69,56.251,18.69
27.9,56.156,18.69,56.235,18.69
28.0,56.156,18.69,56.251,18.69
28.1,56.156,18.69,56.235,18.69
28.2,56.156,18.69,56.235,18.69
28.3,56.133,18.69,56.251,18.69
28.4,56.196,18.69,56.251,18.69
28.5,56.156,18.69,56.251,18.69
28.6,56.156,18.69,56.251,18.69
28.7,56.180,18.69,56.251,18.69
28.8,56.180,18.69,56.251,18.69
28.9,56.196,18.69,56.251,18.69
29.0,56.156,18.69,56.251,18.69
29.1,56.196,18.69,56.251,18.69
29.2,56.156,18.69,56.251,18.69
29.3,56.156,18.69,56.251,18.69
29.4,56.180,18.69,56.275,18.69
29.5,56.180,18.69,56.251,18.69
29.6,56.180,18.69,56.251,18.69
29.7,56.180,18.69,56.235,18.69
29.8,56.180,18.69,56.251,18.69
29.9,56.180,18.69,56.251,18.69
30.0,56.156,18.69,56.251,18.69
