time,pres_1,temp_1,pres_2,temp_2
-22.6,90.488,26.11,28.516,26.11
-22.5,90.401,25.92,28.516,25.92
-22.4,90.488,26.11,28.500,26.11
-22.3,90.488,26.01,28.516,26.01
-22.2,90.464,26.11,28.516,26.11
-22.1,90.511,26.01,28.500,26.01
-22.0,90.488,26.01,28.516,26.01
-21.9,90.488,26.01,28.516,26.01
-21.8,90.464,26.11,28.516,26.11
-21.7,90.488,26.11,28.516,26.11
-21.6,90.488,26.11,28.516,26.11
-21.5,90.488,26.11,28.516,26.11
-21.4,90.488,26.11,28.500,26.11
-21.3,90.488,26.01,28.516,26.01
-21.2,90.464,26.11,28.516,26.11
-21.1,90.488,26.11,28.500,26.11
-21.0,90.488,26.11,28.516,26.11
-20.9,90.488,26.11,28.516,26.11
-20.8,90.488,26.11,28.516,26.11
-20.7,90.464,26.11,28.516,26.11
-20.6,90.440,26.11,28.500,26.11
-20.5,90.488,26.11,28.516,26.11
-20.4,90.464,26.11,28.516,26.11
-20.3,90.464,26.11,28.516,26.11
-20.2,90.488,26.11,28.516,26.11
-20.1,90.488,26.11,28.500,26.11
-20.0,90.464,26.11,28.477,26.11
-19.9,90.464,26.11,28.516,26.11
-19.8,90.464,26.11,28.516,26.11
-19.7,90.464,26.11,28.516,26.11
-19.6,90.488,26.11,28.500,26.11
-19.5,90.464,26.11,28.516,26.11
-19.4,90.464,26.11,28.500,26.11
-19.3,90.464,26.11,28.500,26.11
-19.2,90.464,26.11,28.516,26.11
-19.1,90.464,26.11,28.540,26.11
-19.0,90.464,26.11,28.540,26.11
-18.9,90.582,26.11,28.516,26.11
-18.8,90.488,26.11,28.516,26.11
-18.7,90.464,26.11,28.516,26.11
-18.6,90.464,26.11,28.500,26.11
-18.5,90.488,26.11,28.516,26.11
-18.4,90.464,26.11,28.500,26.11
-18.3,90.424,26.11,28.500,26.11
-18.2,90.464,26.11,28.500,26.11
-18.1,90.464,26.11,28.500,26.11
-18.0,90.338,26.11,28.500,26.11
-17.9,90.464,26.11,28.540,26.11
-17.8,90.464,26.11,28.516,26.11
-17.7,90.464,26.11,28.516,26.11
-17.6,90.464,26.11,28.500,26.11
-17.5,90.488,26.11,28.500,26.11
-17.4,90.464,26.11,28.540,26.11
-17.3,90.464,26.11,28.540,26.11
-17.2,90.464,26.11,28.516,26.11
-17.1,90.488,26.11,28.500,26.11
-17.0,90.464,26.11,28.516,26.11
-16.9,90.464,26.11,28.516,26.11
-16.8,90.464,26.11,28.516,26.11
-16.7,90.464,26.11,28.540,26.11
-16.6,90.464,26.11,28.516,26.11
-16.5,90.464,26.11,28.516,26.11
-16.4,90.464,26.11,28.516,26.11
-16.3,90.464,26.11,28.516,26.11
-16.2,90.440,25.92,28.516,25.92
-16.1,90.464,26.11,28.500,26.11
-16.0,90.464,26.11,28.516,26.11
-15.9,90.464,26.11,28.516,26.11
-15.8,90.488,26.11,28.516,26.11
-15.7,90.488,26.11,28.516,26.11
-15.6,90.488,26.11,28.516,26.11
-15.5,90.338,25.53,28.516,25.53
-15.4,90.464,26.11,28.500,26.11
-15.3,90.464,26.11,28.540,26.11
-15.2,90.488,26.11,28.516,26.11
-15.1,90.464,26.11,28.516,26.11
-15.0,90.488,26.11,28.516,26.11
-14.9,90.488,26.11,28.516,26.11
-14.8,90.488,26.11,28.516,26.11
-14.7,90.464,26.11,28.516,26.11
-14.6,90.464,26.11,28.516,26.11
-14.5,90.488,26.11,28.516,26.11
-14.4,90.464,26.11,28.540,26.11
-14.3,90.488,26.11,28.500,26.11
-14.2,90.488,26.11,28.516,26.11
-14.1,90.464,26.11,28.516,26.11
-14.0,90.464,26.11,28.516,26.11
-13.9,90.464,26.11,28.500,26.11
-13.8,90.464,26.11,28.516,26.11
-13.7,90.511,26.11,28.516,26.11
-13.6,90.464,26.11,28.500,26.11
-13.5,90.488,26.11,28.516,26.11
-13.4,90.464,26.11,28.540,26.11
-13.3,90.716,26.11,28.500,26.11
-13.2,90.488,26.11,28.500,26.11
-13.1,90.488,26.11,28.540,26.11
-13.0,90.464,26.11,28.516,26.11
-12.9,90.464,26.11,28.516,26.11
-12.8,90.464,26.11,28.500,26.11
-12.7,90.314,26.11,28.500,26.11
-12.6,90.464,25.82,28.516,25.82
-12.5,90.440,25.82,28.516,25.82
-12.4,90.488,26.11,28.516,26.11
-12.3,90.488,26.11,28.516,26.11
-12.2,90.464,26.11,28.500,26.11
-12.1,90.464,26.11,28.516,26.11
-12.0,90.440,26.01,28.540,26.01
-11.9,90.440,26.11,28.516,26.11
-11.8,90.488,26.11,28.516,26.11
-11.7,90.440,26.11,28.516,26.11
-11.6,90.338,26.11,28.477,26.11
-11.5,90.464,26.11,28.500,26.11
-11.4,90.464,26.11,28.516,26.11
-11.3,90.464,26.11,28.516,26.11
-11.2,90.488,26.11,28.500,26.11
-11.1,90.511,26.11,28.516,26.11
-11.0,90.464,26.11,28.516,26.11
-10.9,90.464,26.11,28.516,26.11
-10.8,90.377,26.11,28.540,26.11
-10.7,90.464,26.11,28.516,26.11
-10.6,90.464,26.11,28.516,26.11
-10.5,90.464,26.11,28.500,26.11
-10.4,90.464,26.11,28.516,26.11
-10.3,90.464,26.11,28.516,26.11
-10.2,90.464,26.11,28.500,26.11
-10.1,90.488,26.11,28.540,26.11
-10.0,90.488,26.11,28.540,26.11
-9.9,90.424,26.11,28.500,26.11
-9.8,90.464,26.11,28.500,26.11
-9.7,90.464,26.11,28.516,26.11
-9.6,90.464,26.11,28.516,26.11
-9.5,90.464,26.11,28.500,26.11
-9.4,90.464,26.11,28.516,26.11
-9.3,90.464,26.11,28.556,26.11
-9.2,90.464,26.11,28.516,26.11
-9.1,90.488,26.11,28.516,26.11
-9.0,90.488,26.11,28.500,26.11
-8.9,90.488,26.11,28.516,26.11
-8.8,90.464,26.01,28.500,26.01
-8.7,90.464,26.11,28.516,26.11
-8.6,90.464,26.11,28.516,26.11
-8.5,90.464,26.11,28.516,26.11
-8.4,90.488,26.11,28.540,26.11
-8.3,90.464,26.11,28.540,26.11
-8.2,90.440,26.11,28.540,26.11
-8.1,90.464,26.11,28.500,26.11
-8.0,90.464,26.11,28.540,26.11
-7.9,90.464,26.11,28.500,26.11
-7.8,90.464,26.11,28.516,26.11
-7.7,90.488,26.11,28.516,26.11
-7.6,90.606,26.11,28.540,26.11
-7.5,90.464,26.11,28.540,26.11
-7.4,90.464,26.11,28.516,26.11
-7.3,90.464,26.11,28.516,26.11
-7.2,90.488,26.11,28.516,26.11
-7.1,90.464,26.11,28.516,26.11
-7.0,90.464,26.11,28.516,26.11
-6.9,90.488,26.11,28.540,26.11
-6.8,90.440,26.11,28.516,26.11
-6.7,90.488,26.11,28.500,26.11
-6.6,90.440,26.11,28.516,26.11
-6.5,90.488,26.11,28.516,26.11
-6.4,90.464,26.11,28.516,26.11
-6.3,90.401,26.11,28.540,26.11
-6.2,90.464,26.11,28.540,26.11
-6.1,90.488,26.11,28.540,26.11
-6.0,90.464,26.11,28.540,26.11
-5.9,90.488,26.11,28.540,26.11
-5.8,90.440,26.11,28.540,26.11
-5.7,90.464,26.11,28.556,26.11
-5.6,90.488,26.11,28.556,26.11
-5.5,90.464,26.11,28.540,26.11
-5.4,90.464,26.21,28.556,26.21
-5.3,90.464,26.21,28.516,26.21
-5.2,90.464,26.21,28.540,26.21
-5.1,90.464,26.21,28.540,26.21
-5.0,90.464,26.11,28.556,26.11
-4.9,90.488,26.11,28.556,26.11
-4.8,90.464,26.21,28.540,26.21
-4.7,90.488,26.11,28.540,26.11
-4.6,90.488,26.11,28.556,26.11
-4.5,90.464,26.21,28.540,26.21
-4.4,90.464,26.21,28.540,26.21
-4.3,90.488,26.21,28.516,26.21
-4.2,90.440,26.21,28.540,26.21
-4.1,90.488,26.21,28.540,26.21
-4.0,90.488,26.21,28.540,26.21
-3.9,90.464,26.21,28.516,26.21
-3.8,90.488,26.21,28.540,26.21
-3.7,90.464,26.21,28.556,26.21
-3.6,90.464,26.21,28.556,26.21
-3.5,90.464,26.21,28.540,26.21
-3.4,90.464,26.11,28.556,26.11
-3.3,90.464,26.21,28.540,26.21
-3.2,90.488,26.21,28.556,26.21
-3.1,90.464,26.11,28.540,26.11
-3.0,90.464,26.11,28.540,26.11
-2.9,90.464,26.21,28.556,26.21
-2.8,90.488,26.21,28.540,26.21
-2.7,90.488,26.21,28.516,26.21
-2.6,90.464,26.21,28.540,26.21
-2.5,90.464,26.21,28.540,26.21
-2.4,90.377,26.21,28.516,26.21
-2.3,90.464,26.21,28.579,26.21
-2.2,90.488,26.21,28.540,26.21
-2.1,90.275,26.21,28.540,26.21
-2.0,90.353,26.21,28.516,26.21
-1.9,90.464,26.11,28.516,26.11
-1.8,90.338,26.21,28.556,26.21
-1.7,90.488,26.21,28.540,26.21
-1.6,90.464,26.21,28.556,26.21
-1.5,90.464,26.21,28.516,26.21
-1.4,90.440,26.21,28.516,26.21
-1.3,90.440,26.21,28.540,26.21
-1.2,90.464,26.21,28.516,26.21
-1.1,90.488,26.21,28.556,26.21
-1.0,90.464,26.21,28.556,26.21
-0.9,90.464,26.21,28.556,26.21
-0.8,90.464,26.21,28.556,26.21
-0.7,90.488,26.21,28.556,26.21
-0.6,90.464,26.21,28.556,26.21
-0.5,90.488,26.21,28.556,26.21
-0.4,90.464,26.21,28.579,26.21
-0.3,90.464,26.21,28.556,26.21
-0.2,90.464,26.21,28.540,26.21
-0.1,90.511,26.21,28.540,26.21
-0.0,90.488,26.21,28.556,26.21
0.1,69.373,26.21,51.233,26.21
0.2,58.579,26.21,58.058,26.21
0.3,57.876,26.11,57.955,26.11
0.4,57.742,26.21,57.892,26.21
0.5,57.837,26.21,57.853,26.21
0.6,57.742,26.21,57.853,26.21
0.7,57.766,26.21,57.853,26.21
0.8,57.679,26.11,57.916,26.11
0.9,57.790,26.11,57.955,26.11
1.0,57.853,26.11,57.995,26.11
1.1,57.947,26.11,58.058,26.11
1.2,57.971,26.11,58.121,26.11
1.3,58.058,26.11,58.160,26.11
1.4,58.082,26.11,58.224,26.11
1.5,58.129,26.11,58.247,26.11
1.6,58.153,26.11,58.263,26.11
1.7,58.176,26.11,58.302,26.11
1.8,58.192,26.11,58.302,26.11
1.9,58.216,26.11,58.326,26.11
2.0,58.216,26.11,58.326,26.11
2.1,58.239,26.11,58.366,26.11
2.2,58.263,26.11,58.366,26.11
2.3,58.287,26.11,58.389,26.11
2.4,58.310,26.11,58.389,26.11
2.5,58.287,26.11,58.405,26.11
2.6,58.216,26.11,58.405,26.11
2.7,58.334,26.11,58.405,26.11
2.8,58.334,26.11,58.366,26.11
2.9,58.310,26.11,58.429,26.11
3.0,58.310,26.11,58.444,26.11
3.1,58.310,26.11,58.342,26.11
3.2,58.287,26.11,58.429,26.11
3.3,58.334,26.11,58.429,26.11
3.4,58.287,25.62,58.389,25.62
3.5,58.310,26.11,58.405,26.11
3.6,58.310,26.11,58.429,26.11
3.7,58.334,26.11,58.429,26.11
3.8,58.334,26.11,58.429,26.11
3.9,58.310,26.11,58.405,26.11
4.0,58.334,26.11,58.405,26.11
4.1,58.350,26.11,58.405,26.11
4.2,58.334,26.11,58.429,26.11
4.3,58.334,26.11,58.429,26.11
4.4,58.334,25.92,58.429,25.92
4.5,58.334,26.11,58.429,26.11
4.6,58.310,25.92,58.444,25.92
4.7,58.334,26.11,58.405,26.11
4.8,58.334,26.11,58.405,26.11
4.9,58.350,26.11,58.444,26.11
5.0,58.421,26.11,58.444,26.11
5.1,58.334,26.11,58.429,26.11
5.2,58.334,26.11,58.429,26.11
5.3,58.310,26.11,58.444,26.11
5.4,58.334,26.11,58.429,26.11
5.5,58.334,26.11,58.429,26.11
5.6,58.397,26.11,58.444,26.11
5.7,58.334,26.11,58.429,26.11
5.8,58.350,26.11,58.429,26.11
5.9,58.350,26.11,58.444,26.11
6.0,58.334,26.11,58.429,26.11
6.1,58.350,26.11,58.429,26.11
6.2,58.421,26.11,58.429,26.11
6.3,58.334,26.11,58.444,26.11
6.4,58.350,26.11,58.444,26.11
6.5,58.334,26.11,58.444,26.11
6.6,58.350,26.11,58.429,26.11
6.7,58.350,26.11,58.429,26.11
6.8,58.310,25.82,58.444,25.82
6.9,58.350,26.11,58.444,26.11
7.0,58.334,26.11,58.429,26.11
7.1,58.334,26.11,58.429,26.11
7.2,58.334,26.11,58.429,26.11
7.3,58.334,26.01,58.444,26.01
7.4,58.350,26.11,58.429,26.11
7.5,58.334,26.11,58.429,26.11
7.6,58.350,26.11,58.429,26.11
7.7,58.334,26.11,58.444,26.11
7.8,58.334,26.11,58.444,26.11
7.9,58.334,26.11,58.429,26.11
8.0,58.350,26.11,58.444,26.11
8.1,58.350,26.11,58.444,26.11
8.2,58.350,26.11,58.444,26.11
8.3,58.350,26.11,58.444,26.11
8.4,58.334,26.11,58.429,26.11
8.5,58.350,26.11,58.444,26.11
8.6,58.334,26.11,58.444,26.11
8.7,58.334,26.11,58.429,26.11
8.8,58.373,26.11,58.468,26.11
8.9,58.334,26.11,58.429,26.11
9.0,58.334,26.11,58.444,26.11
9.1,58.373,26.11,58.468,26.11
9.2,58.373,26.11,58.444,26.11
9.3,58.373,26.11,58.444,26.11
9.4,58.373,26.11,58.444,26.11
9.5,58.350,26.11,58.468,26.11
9.6,58.350,26.11,58.444,26.11
9.7,58.397,26.11,58.468,26.11
9.8,58.350,26.11,58.429,26.11
9.9,58.373,26.11,58.468,26.11
10.0,58.350,26.11,58.468,26.11
10.1,58.334,26.11,58.468,26.11
10.2,58.350,26.11,58.468,26.11
10.3,58.350,26.11,58.429,26.11
10.4,58.373,26.11,58.468,26.11
10.5,58.350,26.11,58.444,26.11
10.6,58.373,26.11,58.468,26.11
10.7,58.373,26.11,58.444,26.11
10.8,58.373,26.11,58.468,26.11
10.9,58.350,26.11,58.444,26.11
11.0,58.105,25.82,58.468,25.82
11.1,58.397,26.11,58.444,26.11
11.2,58.350,26.11,58.468,26.11
11.3,58.373,26.11,58.468,26.11
11.4,58.397,26.11,58.468,26.11
11.5,58.397,26.11,58.468,26.11
11.6,58.373,26.11,58.468,26.11
11.7,58.350,26.11,58.468,26.11
11.8,58.350,26.11,58.444,26.11
11.9,58.239,26.11,58.468,26.11
12.0,58.373,26.11,58.468,26.11
12.1,58.373,26.11,58.468,26.11
12.2,58.350,26.11,58.468,26.11
12.3,58.397,26.11,58.444,26.11
12.4,58.216,26.11,58.468,26.11
12.5,58.373,26.11,58.468,26.11
12.6,58.397,26.11,58.468,26.11
12.7,58.373,26.11,58.468,26.11
12.8,58.373,26.11,58.444,26.11
12.9,58.373,26.11,58.444,26.11
13.0,58.373,26.11,58.429,26.11
13.1,58.373,26.11,58.468,26.11
13.2,58.334,26.11,58.444,26.11
13.3,58.373,26.11,58.468,26.11
13.4,58.468,26.11,58.468,26.11
13.5,58.373,26.11,58.468,26.11
13.6,58.373,26.11,58.468,26.11
13.7,58.397,26.11,58.468,26.11
13.8,58.373,26.11,58.468,26.11
13.9,58.373,26.11,58.492,26.11
14.0,58.397,26.11,58.468,26.11
14.1,58.373,26.21,58.468,26.21
14.2,58.397,26.11,58.492,26.11
14.3,58.373,26.11,58.444,26.11
14.4,58.373,26.11,58.468,26.11
14.5,58.334,25.62,58.468,25.62
14.6,58.373,26.11,58.492,26.11
14.7,58.373,26.11,58.468,26.11
14.8,58.373,26.21,58.468,26.21
14.9,58.397,26.11,58.468,26.11
15.0,58.373,26.11,58.492,26.11
15.1,58.421,26.11,58.492,26.11
15.2,58.373,26.11,58.492,26.11
15.3,58.397,26.11,58.492,26.11
15.4,58.397,26.11,58.468,26.11
15.5,58.373,26.11,58.492,26.11
15.6,58.397,26.11,58.492,26.11
15.7,58.373,26.11,58.468,26.11
15.8,58.373,26.11,58.492,26.11
15.9,58.397,26.11,58.492,26.11
16.0,58.373,26.11,58.468,26.11
16.1,58.373,26.11,58.468,26.11
16.2,58.421,26.11,58.468,26.11
16.3,58.373,26.11,58.492,26.11
16.4,58.421,26.11,58.492,26.11
16.5,58.397,26.11,58.492,26.11
16.6,58.287,26.11,58.492,26.11
16.7,58.397,26.11,58.492,26.11
16.8,58.397,26.11,58.468,26.11
16.9,58.397,26.11,58.492,26.11
17.0,58.263,26.11,58.492,26.11
17.1,58.397,26.11,58.492,26.11
17.2,58.421,26.11,58.508,26.11
17.3,58.373,26.11,58.531,26.11
17.4,58.397,26.11,58.492,26.11
17.5,58.397,26.21,58.492,26.21
17.6,58.397,26.11,58.492,26.11
17.7,58.350,25.62,58.508,25.62
17.8,58.397,26.11,58.468,26.11
17.9,58.397,26.11,58.468,26.11
18.0,58.334,26.11,58.468,26.11
18.1,58.421,26.11,58.468,26.11
18.2,58.397,26.21,58.492,26.21
18.3,58.397,26.21,58.508,26.21
18.4,58.373,26.11,58.468,26.11
18.5,58.373,26.21,58.508,26.21
18.6,58.397,26.21,58.468,26.21
18.7,58.397,26.11,58.492,26.11
18.8,58.397,26.11,58.508,26.11
18.9,58.373,26.21,58.531,26.21
19.0,58.397,26.21,58.468,26.21
19.1,58.421,26.21,58.508,26.21
19.2,58.397,26.11,58.492,26.11
19.3,58.397,26.11,58.492,26.11
19.4,58.397,26.11,58.468,26.11
19.5,58.373,26.11,58.492,26.11
19.6,58.397,26.21,58.492,26.21
19.7,58.397,26.21,58.492,26.21
19.8,58.421,26.11,58.492,26.11
19.9,58.397,26.11,58.492,26.11
20.0,58.397,26.11,58.508,26.11
20.1,58.397,26.01,58.531,26.01
20.2,58.421,26.21,58.531,26.21
20.3,58.397,26.21,58.531,26.21
20.4,58.421,26.21,58.468,26.21
20.5,58.397,26.21,58.531,26.21
20.6,58.397,26.21,58.492,26.21
20.7,58.397,26.21,58.508,26.21
20.8,58.421,26.21,58.492,26.21
20.9,58.397,26.21,58.531,26.21
21.0,58.397,26.21,58.531,26.21
21.1,58.397,26.21,58.508,26.21
21.2,58.397,26.21,58.531,26.21
21.3,58.421,26.11,58.531,26.11
21.4,58.397,26.21,58.508,26.21
21.5,58.397,26.21,58.492,26.21
21.6,58.421,26.21,58.468,26.21
21.7,58.397,26.21,58.468,26.21
21.8,58.421,26.21,58.531,26.21
21.9,58.421,26.11,58.547,26.11
22.0,58.602,26.21,58.492,26.21
22.1,58.602,26.21,58.508,26.21
22.2,58.216,26.21,58.508,26.21
22.3,58.421,26.21,58.531,26.21
22.4,58.397,26.11,58.531,26.11
22.5,58.421,26.21,58.531,26.21
22.6,58.444,26.21,58.492,26.21
22.7,58.421,26.21,58.508,26.21
22.8,58.373,25.82,58.508,25.82
22.9,58.421,26.21,58.531,26.21
23.0,58.444,26.21,58.508,26.21
23.1,58.444,26.21,58.531,26.21
23.2,58.421,26.21,58.508,26.21
23.3,58.421,26.21,58.508,26.21
23.4,58.421,26.21,58.547,26.21
23.5,58.444,26.21,58.531,26.21
23.6,58.421,26.21,58.508,26.21
23.7,58.421,26.21,58.531,26.21
23.8,58.421,26.21,58.508,26.21
23.9,58.421,26.21,58.508,26.21
24.0,58.287,26.21,58.508,26.21
24.1,58.421,26.21,58.508,26.21
24.2,58.492,26.21,58.531,26.21
24.3,58.397,26.21,58.531,26.21
24.4,58.421,26.21,58.531,26.21
24.5,58.421,26.21,58.531,26.21
24.6,58.421,26.21,58.492,26.21
24.7,58.421,26.21,58.508,26.21
24.8,58.421,26.21,58.531,26.21
24.9,58.421,26.21,58.508,26.21
25.0,58.421,26.21,58.508,26.21
25.1,58.421,26.21,58.531,26.21
25.2,58.421,26.21,58.531,26.21
25.3,58.397,26.21,58.508,26.21
25.4,58.397,26.21,58.531,26.21
25.5,58.397,26.21,58.508,26.21
25.6,58.444,26.21,58.508,26.21
25.7,58.421,26.21,58.508,26.21
25.8,58.421,26.21,58.508,26.21
25.9,58.421,26.21,58.531,26.21
26.0,58.421,26.21,58.531,26.21
26.1,58.421,26.21,58.547,26.21
26.2,58.444,26.21,58.531,26.21
26.3,58.421,26.21,58.547,26.21
26.4,58.421,26.21,58.531,26.21
26.5,58.421,26.21,58.531,26.21
26.6,58.421,26.21,58.531,26.21
26.7,58.421,26.21,58.508,26.21
26.8,58.421,26.21,58.547,26.21
26.9,58.421,26.21,58.531,26.21
27.0,58.421,26.21,58.531,26.21
27.1,58.421,26.21,58.508,26.21
27.2,58.421,26.21,58.508,26.21
27.3,58.192,26.21,58.531,26.21
27.4,58.444,26.21,58.531,26.21
27.5,58.444,26.21,58.531,26.21
27.6,58.421,26.21,58.547,26.21
27.7,58.421,26.21,58.547,26.21
27.8,58.421,26.21,58.547,26.21
27.9,58.421,26.01,58.547,26.01
28.0,58.444,26.21,58.531,26.21
28.1,58.310,26.21,58.547,26.21
28.2,58.673,26.21,58.531,26.21
28.3,58.421,26.21,58.531,26.21
28.4,58.421,26.21,58.508,26.21
28.5,58.444,25.82,58.531,25.82
28.6,58.468,26.21,58.531,26.21
28.7,58.444,26.21,58.531,26.21
28.8,58.468,26.21,58.547,26.21
28.9,58.421,26.21,58.547,26.21
29.0,58.421,26.21,58.531,26.21
29.1,58.421,26.21,58.531,26.21
29.2,58.444,26.21,58.531,26.21
29.3,58.421,26.21,58.547,26.21
29.4,58.421,26.21,58.531,26.21
29.5,58.444,26.21,58.547,26.21
29.6,58.421,26.21,58.531,26.21
29.7,58.421,26.21,58.547,26.21
29.8,58.421,26.21,58.531,26.21
29.9,58.444,26.21,58.547,26.21
30.0,58.397,26.21,58.547,26.21
30.1,58.444,26.21,58.547,26.21
