time,pres_1,temp_1,pres_2,temp_2
-1.7,90.724,24.74,5.586,24.74
-1.6,90.724,24.74,5.586,24.74
-1.5,90.724,24.74,5.610,24.74
-1.4,90.701,24.74,5.610,24.74
-1.3,90.724,24.74,5.586,24.74
-1.2,90.724,24.74,5.586,24.74
-1.1,90.724,24.74,5.610,24.74
-1.0,90.724,24.74,5.610,24.74
-0.9,90.724,24.74,5.586,24.74
-0.8,90.701,24.74,5.610,24.74
-0.7,90.724,24.74,5.610,24.74
-0.6,90.724,24.74,5.610,24.74
-0.5,90.724,24.74,5.586,24.74
-0.4,90.724,24.74,5.586,24.74
-0.3,90.724,24.74,5.610,24.74
-0.2,90.724,24.74,5.610,24.74
-0.1,90.488,24.74,5.957,24.74
0.0,74.675,24.74,21.935,24.74
0.1,58.650,24.74,35.649,24.74
0.2,49.868,24.74,43.634,24.74
0.3,47.003,24.74,46.372,24.74
0.4,46.901,24.74,46.735,24.74
0.5,47.027,24.74,46.917,24.74
0.6,47.145,24.74,47.051,24.74
0.7,47.248,24.74,47.169,24.74
0.8,47.327,24.74,47.256,24.74
0.9,47.445,24.74,47.366,24.74
1.0,47.548,24.74,47.461,24.74
1.1,47.627,24.74,47.548,24.74
1.2,47.690,24.74,47.619,24.74
1.3,47.753,24.74,47.706,24.74
1.4,47.856,24.74,47.777,24.74
1.5,47.934,24.74,47.848,24.74
1.6,47.982,24.74,47.911,24.74
1.7,48.061,24.74,48.005,24.74
1.8,48.124,24.74,48.029,24.74
1.9,48.179,24.74,48.116,24.74
2.0,48.242,24.74,48.163,24.74
2.1,48.282,24.74,48.226,24.74
2.2,48.329,24.74,48.250,24.74
2.3,48.384,24.74,48.297,24.74
2.4,48.384,24.74,48.321,24.74
2.5,48.447,24.74,48.384,24.74
2.6,48.447,24.74,48.408,24.74
2.7,48.487,24.74,48.408,24.74
2.8,48.534,24.74,48.432,24.74
2.9,48.534,24.74,48.455,24.74
3.0,48.510,24.74,48.479,24.74
3.1,48.550,24.74,48.479,24.74
3.2,48.574,24.74,48.503,24.74
3.3,48.574,24.74,48.503,24.74
3.4,48.589,24.74,48.526,24.74
3.5,48.589,24.74,48.526,24.74
3.6,48.589,24.74,48.526,24.74
3.7,48.589,24.74,48.526,24.74
3.8,48.613,24.74,48.542,24.74
3.9,48.613,24.74,48.542,24.74
4.0,48.613,24.74,48.526,24.74
4.1,48.613,24.74,48.566,24.74
4.2,48.613,24.74,48.542,24.74
4.3,48.613,24.74,48.526,24.74
4.4,48.629,24.74,48.542,24.74
4.5,48.629,24.74,48.566,24.74
4.6,48.613,24.74,48.542,24.74
4.7,48.629,24.74,48.542,24.74
4.8,48.629,24.74,48.589,24.74
4.9,48.629,24.74,48.566,24.74
5.0,48.629,24.74,48.566,24.74
5.1,48.652,24.74,48.589,24.74
5.2,48.629,24.74,48.566,24.74
5.3,48.629,24.74,48.566,24.74
5.4,48.629,24.74,48.589,24.74
5.5,48.629,24.74,48.542,24.74
5.6,48.652,24.74,48.566,24.74
5.7,48.629,24.74,48.566,24.74
5.8,48.652,24.74,48.566,24.74
5.9,48.629,24.74,48.566,24.74
6.0,48.629,24.74,48.566,24.74
6.1,48.629,24.74,48.566,24.74
6.2,48.652,24.74,48.566,24.74
6.3,48.652,24.74,48.566,24.74
6.4,48.629,24.74,48.566,24.74
6.5,48.629,24.74,48.566,24.74
6.6,48.652,24.74,48.566,24.74
6.7,48.652,24.74,48.566,24.74
6.8,48.629,24.74,48.566,24.74
6.9,48.652,24.74,48.566,24.74
7.0,48.629,24.74,48.566,24.74
7.1,48.629,24.74,48.542,24.74
7.2,48.629,24.74,48.566,24.74
7.3,48.629,24.74,48.566,24.74
7.4,48.652,24.74,48.589,24.74
7.5,48.652,24.74,48.566,24.74
7.6,48.629,24.74,48.589,24.74
7.7,48.652,24.74,48.566,24.74
7.8,48.629,24.74,48.589,24.74
7.9,48.652,24.74,48.566,24.74
8.0,48.629,24.74,48.589,24.74
8.1,48.629,24.74,48.589,24.74
8.2,48.652,24.74,48.589,24.74
8.3,48.652,24.74,48.589,24.74
8.4,48.629,24.74,48.542,24.74
8.5,48.652,24.74,48.589,24.74
8.6,48.629,24.74,48.589,24.74
8.7,48.629,24.74,48.589,24.74
8.8,48.652,24.74,48.566,24.74
8.9,48.652,24.74,48.589,24.74
9.0,48.629,24.74,48.566,24.74
9.1,48.629,24.74,48.566,24.74
9.2,48.629,24.74,48.566,24.74
9.3,48.652,24.74,48.542,24.74
9.4,48.629,24.74,48.566,24.74
9.5,48.629,24.74,48.589,24.74
9.6,48.652,24.74,48.589,24.74
9.7,48.652,24.74,48.566,24.74
9.8,48.652,24.74,48.605,24.74
9.9,48.652,24.74,48.566,24.74
10.0,48.652,24.74,48.566,24.74
10.1,48.652,24.74,48.566,24.74
10.2,48.652,24.74,48.589,24.74
10.3,48.629,24.74,48.589,24.74
10.4,48.652,24.74,48.566,24.74
10.5,48.652,24.74,48.566,24.74
10.6,48.652,24.74,48.589,24.74
10.7,48.629,24.74,48.589,24.74
10.8,48.652,24.74,48.589,24.74
10.9,48.629,24.74,48.589,24.74
11.0,48.652,24.74,48.566,24.74
11.1,48.652,24.74,48.589,24.74
11.2,48.652,24.74,48.566,24.74
11.3,48.652,24.74,48.566,24.74
11.4,48.652,24.74,48.566,24.74
11.5,48.652,24.74,48.589,24.74
11.6,48.652,24.74,48.566,24.74
11.7,48.652,24.74,48.589,24.74
11.8,48.652,24.74,48.566,24.74
11.9,48.652,24.74,48.589,24.74
12.0,48.629,24.74,48.566,24.74
12.1,48.652,24.74,48.566,24.74
12.2,48.652,24.74,48.589,24.74
12.3,48.652,24.74,48.566,24.74
12.4,48.652,24.74,48.589,24.74
12.5,48.652,24.74,48.589,24.74
12.6,48.652,24.74,48.589,24.74
12.7,48.652,24.74,48.566,24.74
12.8,48.652,24.74,48.589,24.74
12.9,48.652,24.74,48.589,24.74
13.0,48.629,24.74,48.589,24.74
13.1,48.652,24.74,48.589,24.74
13.2,48.652,24.74,48.589,24.74
13.3,48.652,24.74,48.589,24.74
13.4,48.652,24.74,48.566,24.74
13.5,48.652,24.74,48.566,24.74
13.6,48.652,24.74,48.589,24.74
13.7,48.629,24.74,48.605,24.74
13.8,48.652,24.74,48.566,24.74
13.9,48.652,24.74,48.589,24.74
14.0,48.652,24.74,48.589,24.74
14.1,48.652,24.74,48.589,24.74
14.2,48.652,24.74,48.589,24.74
14.3,48.652,24.74,48.589,24.74
14.4,48.652,24.74,48.589,24.74
14.5,48.652,24.74,48.589,24.74
14.6,48.652,24.74,48.589,24.74
14.7,48.652,24.74,48.542,24.74
14.8,48.652,24.74,48.589,24.74
14.9,48.652,24.74,48.589,24.74
15.0,48.652,24.74,48.589,24.74
15.1,48.652,24.74,48.589,24.74
15.2,48.629,24.74,48.589,24.74
15.3,48.652,24.74,48.566,24.74
15.4,48.652,24.74,48.589,24.74
15.5,48.652,24.74,48.589,24.74
15.6,48.652,24.74,48.589,24.74
15.7,48.652,24.74,48.566,24.74
15.8,48.652,24.74,48.566,24.74
15.9,48.652,24.74,48.589,24.74
16.0,48.629,24.74,48.589,24.74
16.1,48.629,24.74,48.589,24.74
16.2,48.652,24.74,48.589,24.74
16.3,48.652,24.74,48.589,24.74
16.4,48.652,24.74,48.566,24.74
16.5,48.652,24.74,48.589,24.74
16.6,48.652,24.74,48.589,24.74
16.7,48.652,24.74,48.566,24.74
16.8,48.652,24.74,48.589,24.74
16.9,48.652,24.74,48.589,24.74
17.0,48.629,24.74,48.589,24.74
17.1,48.652,24.74,48.589,24.74
17.2,48.652,24.74,48.566,24.74
17.3,48.652,24.74,48.589,24.74
17.4,48.676,24.74,48.589,24.74
17.5,48.652,24.74,48.589,24.74
17.6,48.652,24.74,48.589,24.74
17.7,48.652,24.74,48.589,24.74
17.8,48.652,24.74,48.566,24.74
17.9,48.652,24.74,48.589,24.74
18.0,48.652,24.74,48.589,24.74
18.1,48.652,24.74,48.589,24.74
18.2,48.652,24.74,48.589,24.74
18.3,48.652,24.74,48.605,24.74
18.4,48.652,24.74,48.589,24.74
18.5,48.652,24.74,48.589,24.74
18.6,48.652,24.74,48.589,24.74
18.7,48.652,24.74,48.589,24.74
18.8,48.652,24.74,48.566,24.74
18.9,48.652,24.74,48.589,24.74
19.0,48.652,24.74,48.589,24.74
19.1,48.652,24.74,48.589,24.74
19.2,48.652,24.74,48.566,24.74
19.3,48.652,24.74,48.589,24.74
19.4,48.652,24.74,48.589,24.74
19.5,48.652,24.74,48.589,24.74
19.6,48.652,24.74,48.589,24.74
19.7,48.652,24.74,48.589,24.74
19.8,48.652,24.74,48.566,24.74
19.9,48.652,24.74,48.566,24.74
20.0,48.676,24.74,48.589,24.74
20.1,48.629,24.74,48.589,24.74
20.2,48.652,24.74,48.589,24.74
20.3,48.652,24.74,48.566,24.74
20.4,48.652,24.74,48.589,24.74
20.5,48.652,24.74,48.589,24.74
20.6,48.629,24.74,48.589,24.74
20.7,48.652,24.74,48.589,24.74
20.8,48.652,24.74,48.589,24.74
20.9,48.652,24.74,48.589,24.74
21.0,48.652,24.74,48.589,24.74
21.1,48.676,24.74,48.566,24.74
21.2,48.652,24.74,48.589,24.74
21.3,48.652,24.74,48.589,24.74
21.4,48.676,24.74,48.589,24.74
21.5,48.652,24.74,48.589,24.74
21.6,48.652,24.74,48.566,24.74
21.7,48.652,24.74,48.589,24.74
21.8,48.652,24.74,48.589,24.74
21.9,48.652,24.74,48.589,24.74
22.0,48.652,24.74,48.589,24.74
22.1,48.652,24.74,48.566,24.74
22.2,48.676,24.74,48.589,24.74
22.3,48.652,24.74,48.589,24.74
22.4,48.676,24.74,48.566,24.74
22.5,48.652,24.74,48.589,24.74
22.6,48.652,24.74,48.589,24.74
22.7,48.652,24.74,48.589,24.74
22.8,48.676,24.74,48.589,24.74
22.9,48.652,24.74,48.566,24.74
23.0,48.676,24.74,48.589,24.74
23.1,48.652,24.74,48.589,24.74
23.2,48.652,24.74,48.589,24.74
23.3,48.652,24.74,48.566,24.74
23.4,48.652,24.74,48.589,24.74
23.5,48.652,24.74,48.589,24.74
23.6,48.652,24.74,48.589,24.74
23.7,48.652,24.74,48.589,24.74
23.8,48.652,24.74,48.589,24.74
23.9,48.652,24.74,48.589,24.74
24.0,48.629,24.74,48.589,24.74
24.1,48.652,24.74,48.589,24.74
24.2,48.652,24.74,48.589,24.74
24.3,48.652,24.74,48.589,24.74
24.4,48.652,24.74,48.589,24.74
24.5,48.652,24.74,48.589,24.74
24.6,48.629,24.74,48.589,24.74
24.7,48.676,24.74,48.589,24.74
24.8,48.676,24.74,48.589,24.74
24.9,48.676,24.74,48.605,24.74
25.0,48.652,24.74,48.605,24.74
25.1,48.652,24.74,48.589,24.74
25.2,48.676,24.74,48.589,24.74
25.3,48.676,24.74,48.589,24.74
25.4,48.629,24.74,48.566,24.74
25.5,48.652,24.74,48.566,24.74
25.6,48.676,24.74,48.589,24.74
25.7,48.652,24.74,48.566,24.74
25.8,48.652,24.74,48.566,24.74
25.9,48.676,24.74,48.589,24.74
26.0,48.676,24.74,48.589,24.74
26.1,48.652,24.74,48.589,24.74
26.2,48.676,24.74,48.589,24.74
26.3,48.652,24.74,48.589,24.74
26.4,48.652,24.74,48.605,24.74
26.5,48.652,24.74,48.566,24.74
26.6,48.652,24.74,48.589,24.74
26.7,48.676,24.74,48.605,24.74
26.8,48.652,24.74,48.589,24.74
26.9,48.676,24.74,48.566,24.74
27.0,48.652,24.74,48.589,24.74
27.1,48.652,24.74,48.589,24.74
27.2,48.652,24.74,48.589,24.74
27.3,48.652,24.74,48.589,24.74
27.4,48.652,24.74,48.589,24.74
27.5,48.676,24.74,48.605,24.74
27.6,48.676,24.74,48.589,24.74
27.7,48.652,24.74,48.589,24.74
27.8,48.652,24.74,48.589,24.74
27.9,48.652,24.74,48.589,24.74
28.0,48.652,24.74,48.589,24.74
28.1,48.652,24.74,48.589,24.74
28.2,48.676,24.74,48.589,24.74
28.3,48.676,24.74,48.605,24.74
28.4,48.652,24.74,48.589,24.74
28.5,48.652,24.74,48.605,24.74
28.6,48.629,24.74,48.589,24.74
28.7,48.676,24.74,48.589,24.74
28.8,48.676,24.74,48.605,24.74
28.9,48.676,24.74,48.589,24.74
29.0,48.652,24.74,48.566,24.74
29.1,48.652,24.74,48.589,24.74
29.2,48.676,24.74,48.589,24.74
29.3,48.676,24.74,48.589,24.74
29.4,48.676,24.74,48.605,24.74
29.5,48.652,24.74,48.589,24.74
29.6,48.676,24.74,48.589,24.74
29.7,48.652,24.74,48.605,24.74
29.8,48.652,24.74,48.589,24.74
29.9,48.652,24.74,48.589,24.74
30.0,48.676,24.74,48.589,24.74
