time,pres_1,temp_1,pres_2,temp_2
7.8,56.290,24.26,56.377,24.26
7.9,56.314,24.26,56.377,24.26
8.0,56.314,24.26,56.377,24.26
8.1,56.314,24.26,56.377,24.26
8.2,56.314,24.26,56.377,24.26
8.3,56.314,24.26,56.377,24.26
8.4,56.290,24.26,56.354,24.26
8.5,56.314,24.26,56.354,24.26
8.6,56.290,24.26,56.377,24.26
8.7,56.290,24.26,56.377,24.26
8.8,56.338,24.26,56.354,24.26
8.9,56.290,24.26,56.377,24.26
9.0,56.314,24.26,56.377,24.26
9.1,56.267,24.26,56.377,24.26
9.2,56.314,24.26,56.377,24.26
9.3,56.290,24.26,56.377,24.26
9.4,56.314,24.26,56.354,24.26
9.5,56.290,24.26,56.377,24.26
9.6,56.314,24.26,56.377,24.26
9.7,56.314,24.26,56.401,24.26
9.8,56.338,24.26,56.377,24.26
9.9,56.338,24.26,56.377,24.26
10.0,56.314,24.26,56.377,24.26
10.1,56.314,24.26,56.377,24.26
10.2,56.314,24.26,56.354,24.26
10.3,56.290,24.26,56.377,24.26
10.4,56.314,24.26,56.377,24.26
10.5,56.267,24.26,56.377,24.26
10.6,56.290,24.26,56.377,24.26
10.7,56.338,24.26,56.377,24.26
10.8,56.338,24.26,56.377,24.26
10.9,56.290,24.26,56.401,24.26
11.0,56.314,24.26,56.377,24.26
11.1,56.314,24.26,56.377,24.26
11.2,56.314,24.26,56.377,24.26
11.3,56.338,24.26,56.401,24.26
11.4,56.314,24.26,56.377,24.26
11.5,56.314,24.26,56.377,24.26
11.6,56.338,24.26,56.377,24.26
11.7,56.314,24.26,56.401,24.26
11.8,56.314,24.26,56.377,24.26
11.9,56.314,24.26,56.354,24.26
12.0,56.338,24.26,56.401,24.26
12.1,56.314,24.26,56.401,24.26
12.2,56.314,24.26,56.377,24.26
12.3,56.338,24.26,56.401,24.26
12.4,56.314,24.26,56.401,24.26
12.5,56.290,24.26,56.377,24.26
12.6,56.314,24.26,56.354,24.26
12.7,56.314,24.26,56.401,24.26
12.8,56.314,24.26,56.401,24.26
12.9,56.290,24.26,56.377,24.26
13.0,56.314,24.26,56.401,24.26
13.1,56.314,24.26,56.377,24.26
13.2,56.314,24.26,56.401,24.26
13.3,56.338,24.26,56.401,24.26
13.4,56.314,24.26,56.401,24.26
13.5,56.314,24.26,56.401,24.26
13.6,56.338,24.26,56.401,24.26
13.7,56.314,24.26,56.401,24.26
13.8,56.314,24.26,56.377,24.26
13.9,56.314,24.26,56.401,24.26
14.0,56.314,24.26,56.401,24.26
14.1,56.338,24.26,56.401,24.26
14.2,56.338,24.26,56.401,24.26
14.3,56.314,24.26,56.401,24.26
14.4,56.314,24.26,56.401,24.26
14.5,56.314,24.26,56.377,24.26
14.6,56.314,24.26,56.401,24.26
14.7,56.314,24.26,56.401,24.26
14.8,56.338,24.26,56.377,24.26
14.9,56.338,24.26,56.401,24.26
15.0,56.338,24.26,56.401,24.26
15.1,56.338,24.26,56.401,24.26
15.2,56.314,24.26,56.401,24.26
15.3,56.338,24.26,56.401,24.26
15.4,56.314,24.26,56.401,24.26
15.5,56.314,24.26,56.377,24.26
15.6,56.338,24.26,56.401,24.26
15.7,56.314,24.26,56.401,24.26
15.8,56.314,24.26,56.401,24.26
15.9,56.354,24.26,56.401,24.26
16.0,56.314,24.26,56.377,24.26
16.1,56.314,24.26,56.401,24.26
16.2,56.338,24.26,56.401,24.26
16.3,56.338,24.26,56.377,24.26
16.4,56.314,24.26,56.401,24.26
16.5,56.314,24.26,56.401,24.26
16.6,56.354,24.26,56.401,24.26
16.7,56.338,24.26,56.377,24.26
16.8,56.314,24.26,56.377,24.26
16.9,56.314,24.26,56.401,24.26
17.0,56.338,24.26,56.401,24.26
17.1,56.354,24.26,56.401,24.26
17.2,56.314,24.26,56.417,24.26
17.3,56.314,24.26,56.401,24.26
17.4,56.314,24.26,56.377,24.26
17.5,56.314,24.26,56.401,24.26
17.6,56.338,24.26,56.377,24.26
17.7,56.338,24.26,56.377,24.26
17.8,56.354,24.26,56.401,24.26
17.9,56.338,24.26,56.440,24.26
18.0,56.354,24.26,56.401,24.26
18.1,56.338,24.26,56.417,24.26
18.2,56.314,24.26,56.377,24.26
18.3,56.354,24.26,56.401,24.26
18.4,56.338,24.26,56.401,24.26
18.5,56.338,24.26,56.401,24.26
18.6,56.338,24.26,56.417,24.26
18.7,56.338,24.26,56.377,24.26
18.8,56.314,24.26,56.377,24.26
18.9,56.314,24.26,56.377,24.26
19.0,56.314,24.26,56.417,24.26
19.1,56.314,24.26,56.377,24.26
19.2,56.338,24.26,56.401,24.26
19.3,56.354,24.26,56.401,24.26
19.4,56.338,24.26,56.440,24.26
19.5,56.314,24.26,56.401,24.26
19.6,56.354,24.26,56.401,24.26
19.7,56.314,24.26,56.417,24.26
19.8,56.354,24.26,56.417,24.26
19.9,56.354,24.26,56.417,24.26
20.0,56.338,24.26,56.401,24.26
20.1,56.314,24.26,56.417,24.26
20.2,56.338,24.26,56.401,24.26
20.3,56.338,24.26,56.401,24.26
20.4,56.338,24.26,56.401,24.26
20.5,56.377,24.26,56.401,24.26
20.6,56.338,24.26,56.401,24.26
20.7,56.354,24.26,56.401,24.26
20.8,56.338,24.26,56.401,24.26
20.9,56.314,24.26,56.417,24.26
21.0,56.354,24.26,56.417,24.26
21.1,56.338,24.26,56.401,24.26
21.2,56.338,24.26,56.417,24.26
21.3,56.338,24.26,56.377,24.26
21.4,56.338,24.26,56.417,24.26
21.5,56.338,24.26,56.401,24.26
21.6,56.354,24.26,56.401,24.26
21.7,56.338,24.26,56.401,24.26
21.8,56.338,24.26,56.401,24.26
21.9,56.338,24.26,56.401,24.26
22.0,56.354,24.26,56.377,24.26
22.1,56.354,24.26,56.401,24.26
22.2,56.354,24.26,56.401,24.26
22.3,56.314,24.26,56.417,24.26
22.4,56.354,24.26,56.401,24.26
22.5,56.338,24.26,56.377,24.26
22.6,56.338,24.26,56.401,24.26
22.7,56.338,24.26,56.401,24.26
22.8,56.377,24.26,56.440,24.26
22.9,56.338,24.26,56.401,24.26
23.0,56.338,24.26,56.417,24.26
23.1,56.338,24.26,56.401,24.26
23.2,56.354,24.26,56.417,24.26
23.3,56.338,24.26,56.440,24.26
23.4,56.338,24.26,56.401,24.26
23.5,56.338,24.26,56.401,24.26
23.6,56.338,24.26,56.401,24.26
23.7,56.338,24.26,56.417,24.26
23.8,56.338,24.26,56.417,24.26
23.9,56.338,24.26,56.440,24.26
24.0,56.338,24.26,56.417,24.26
24.1,56.338,24.26,56.440,24.26
24.2,56.338,24.26,56.440,24.26
24.3,56.314,24.26,56.440,24.26
24.4,56.354,24.26,56.417,24.26
24.5,56.354,24.26,56.417,24.26
24.6,56.338,24.26,56.440,24.26
24.7,56.354,24.26,56.377,24.26
24.8,56.338,24.26,56.417,24.26
24.9,56.354,24.26,56.417,24.26
25.0,56.354,24.26,56.417,24.26
25.1,56.338,24.26,56.417,24.26
25.2,56.338,24.26,56.417,24.26
25.3,56.338,24.26,56.401,24.26
25.4,56.354,24.26,56.417,24.26
25.5,56.338,24.26,56.440,24.26
25.6,56.338,24.26,56.440,24.26
25.7,56.354,24.26,56.440,24.26
25.8,56.338,24.26,56.440,24.26
25.9,56.338,24.26,56.440,24.26
26.0,56.338,24.26,56.417,24.26
26.1,56.338,24.26,56.440,24.26
26.2,56.338,24.26,56.417,24.26
26.3,56.338,24.26,56.440,24.26
26.4,56.338,24.26,56.440,24.26
26.5,56.338,24.26,56.401,24.26
26.6,56.354,24.26,56.440,24.26
26.7,56.354,24.26,56.417,24.26
26.8,56.354,24.26,56.440,24.26
26.9,56.354,24.26,56.401,24.26
27.0,56.354,24.26,56.417,24.26
27.1,56.338,24.26,56.440,24.26
27.2,56.338,24.26,56.440,24.26
27.3,56.354,24.26,56.417,24.26
27.4,56.338,24.26,56.417,24.26
27.5,56.354,24.26,56.440,24.26
27.6,56.338,24.26,56.417,24.26
27.7,56.377,24.26,56.417,24.26
27.8,56.377,24.26,56.440,24.26
27.9,56.354,24.26,56.417,24.26
28.0,56.354,24.26,56.440,24.26
28.1,56.354,24.26,56.417,24.26
28.2,56.354,24.26,56.417,24.26
28.3,56.354,24.26,56.440,24.26
28.4,56.354,24.26,56.440,24.26
28.5,56.354,24.26,56.440,24.26
28.6,56.338,24.26,56.440,24.26
28.7,56.354,24.26,56.417,24.26
28.8,56.354,24.26,56.417,24.26
28.9,56.338,24.26,56.440,24.26
29.0,56.354,24.26,56.440,24.26
29.1,56.354,24.26,56.440,24.26
29.2,56.354,24.26,56.417,24.26
29.3,56.354,24.26,56.440,24.26
29.4,56.354,24.26,56.401,24.26
29.5,56.338,24.26,56.417,24.26
29.6,56.338,24.26,56.440,24.26
29.7,56.354,24.26,56.440,24.26
29.8,56.338,24.26,56.440,24.26
29.9,56.377,24.26,56.440,24.26
30.0,56.354,24.26,56.440,24.26
