time,pres_1,temp_1,pres_2,temp_2
-11.0,89.509,25.82,5.539,25.82
-10.9,89.509,25.82,5.563,25.82
-10.8,89.509,25.82,5.539,25.82
-10.7,89.509,25.82,5.539,25.82
-10.6,89.509,25.82,5.539,25.82
-10.5,89.485,25.82,5.539,25.82
-10.4,89.485,25.82,5.539,25.82
-10.3,89.509,25.82,5.539,25.82
-10.2,89.509,25.82,5.586,25.82
-10.1,89.509,25.82,5.515,25.82
-10.0,89.509,25.82,5.539,25.82
-9.9,89.509,25.82,5.563,25.82
-9.8,89.509,25.82,5.563,25.82
-9.7,89.509,25.82,5.539,25.82
-9.6,89.509,25.82,5.563,25.82
-9.5,89.509,25.82,5.539,25.82
-9.4,89.485,25.82,5.539,25.82
-9.3,89.509,25.82,5.539,25.82
-9.2,89.509,25.82,5.539,25.82
-9.1,89.509,25.82,5.563,25.82
-9.0,89.509,25.82,5.539,25.82
-8.9,89.509,25.82,5.539,25.82
-8.8,89.509,25.82,5.539,25.82
-8.7,89.470,25.82,5.515,25.82
-8.6,89.509,25.82,5.563,25.82
-8.5,89.509,25.82,5.539,25.82
-8.4,89.509,25.82,5.539,25.82
-8.3,89.509,25.82,5.539,25.82
-8.2,89.509,25.82,5.539,25.82
-8.1,89.485,25.82,5.563,25.82
-8.0,89.509,25.82,5.539,25.82
-7.9,89.509,25.82,5.539,25.82
-7.8,89.509,25.82,5.539,25.82
-7.7,89.509,25.82,5.539,25.82
-7.6,89.509,25.82,5.539,25.82
-7.5,89.485,25.82,5.539,25.82
-7.4,89.509,25.82,5.563,25.82
-7.3,89.533,25.82,5.539,25.82
-7.2,89.509,25.82,5.563,25.82
-7.1,89.509,25.82,5.563,25.82
-7.0,89.470,25.82,5.539,25.82
-6.9,89.509,25.82,5.539,25.82
-6.8,89.509,25.82,5.563,25.82
-6.7,89.485,25.82,5.539,25.82
-6.6,89.509,25.82,5.539,25.82
-6.5,89.509,25.82,5.539,25.82
-6.4,89.509,25.82,5.563,25.82
-6.3,89.509,25.82,5.563,25.82
-6.2,89.509,25.92,5.563,25.92
-6.1,89.485,25.82,5.539,25.82
-6.0,89.509,25.82,5.563,25.82
-5.9,89.509,25.82,5.539,25.82
-5.8,89.509,25.82,5.563,25.82
-5.7,89.509,25.82,5.539,25.82
-5.6,89.509,25.82,5.539,25.82
-5.5,89.485,25.82,5.539,25.82
-5.4,89.509,25.82,5.563,25.82
-5.3,89.509,25.82,5.563,25.82
-5.2,89.509,25.82,5.539,25.82
-5.1,89.509,25.82,5.539,25.82
-5.0,89.509,25.82,5.539,25.82
-4.9,89.509,25.82,5.539,25.82
-4.8,89.509,25.82,5.539,25.82
-4.7,89.509,25.82,5.539,25.82
-4.6,89.509,25.82,5.563,25.82
-4.5,89.509,25.82,5.539,25.82
-4.4,89.509,25.82,5.539,25.82
-4.3,89.470,25.82,5.539,25.82
-4.2,89.509,25.82,5.563,25.82
-4.1,89.509,25.82,5.563,25.82
-4.0,89.509,25.82,5.563,25.82
-3.9,89.485,25.82,5.563,25.82
-3.8,89.485,25.82,5.563,25.82
-3.7,89.509,25.82,5.563,25.82
-3.6,89.509,25.82,5.539,25.82
-3.5,89.485,25.82,5.539,25.82
-3.4,89.509,25.82,5.563,25.82
-3.3,89.509,25.82,5.539,25.82
-3.2,89.509,25.82,5.539,25.82
-3.1,89.470,25.82,5.563,25.82
-3.0,89.485,25.82,5.539,25.82
-2.9,89.509,25.82,5.563,25.82
-2.8,89.485,25.82,5.563,25.82
-2.7,89.485,25.82,5.563,25.82
-2.6,89.470,25.82,5.610,25.82
-2.5,89.470,25.82,5.563,25.82
-2.4,89.485,25.82,5.563,25.82
-2.3,89.485,25.82,5.563,25.82
-2.2,89.509,25.82,5.563,25.82
-2.1,89.485,25.82,5.539,25.82
-2.0,89.485,25.82,5.563,25.82
-1.9,89.509,25.82,5.539,25.82
-1.8,89.509,25.82,5.563,25.82
-1.7,89.485,25.82,5.563,25.82
-1.6,89.485,25.82,5.586,25.82
-1.5,89.509,25.82,5.563,25.82
-1.4,89.509,25.82,5.563,25.82
-1.3,89.470,25.82,5.539,25.82
-1.2,89.485,25.82,5.539,25.82
-1.1,89.509,25.82,5.586,25.82
-1.0,89.485,25.82,5.563,25.82
-0.9,89.485,25.82,5.563,25.82
-0.8,89.485,25.82,5.563,25.82
-0.7,89.485,25.82,5.563,25.82
-0.6,89.470,25.82,5.563,25.82
-0.5,89.485,25.82,5.539,25.82
-0.4,89.485,25.82,5.539,25.82
-0.3,89.485,25.82,5.586,25.82
-0.2,89.485,25.82,5.563,25.82
-0.1,89.044,25.82,7.180,25.82
0.0,72.860,25.82,22.156,25.82
0.1,58.263,25.82,34.481,25.82
0.2,49.418,25.82,42.017,25.82
0.3,45.638,25.82,44.857,25.82
0.4,45.141,25.82,45.015,25.82
0.5,45.094,25.82,45.015,25.82
0.6,45.118,25.82,45.031,25.82
0.7,45.141,25.82,45.078,25.82
0.8,45.181,25.82,45.102,25.82
0.9,45.196,25.82,45.125,25.82
1.0,45.236,25.82,45.173,25.82
1.1,45.260,25.82,45.173,25.82
1.2,45.275,25.82,45.196,25.82
1.3,45.291,25.82,45.236,25.82
1.4,45.291,25.82,45.212,25.82
1.5,45.291,25.82,45.236,25.82
1.6,45.315,25.82,45.283,25.82
1.7,45.331,25.82,45.260,25.82
1.8,45.331,25.82,45.260,25.82
1.9,45.331,25.82,45.236,25.82
2.0,45.331,25.82,45.283,25.82
2.1,45.331,25.82,45.260,25.82
2.2,45.331,25.82,45.260,25.82
2.3,45.331,25.82,45.283,25.82
2.4,45.331,25.82,45.260,25.82
2.5,45.331,25.82,45.283,25.82
2.6,45.331,25.82,45.260,25.82
2.7,45.331,25.82,45.260,25.82
2.8,45.331,25.82,45.307,25.82
2.9,45.331,25.82,45.283,25.82
3.0,45.291,25.82,45.260,25.82
3.1,45.331,25.82,45.260,25.82
3.2,45.315,25.82,45.260,25.82
3.3,45.315,25.82,45.260,25.82
3.4,45.315,25.82,45.283,25.82
3.5,45.331,25.82,45.260,25.82
3.6,45.315,25.82,45.283,25.82
3.7,45.331,25.82,45.260,25.82
3.8,45.331,25.82,45.283,25.82
3.9,45.331,25.82,45.260,25.82
4.0,45.315,25.82,45.283,25.82
4.1,45.331,25.82,45.260,25.82
4.2,45.315,25.82,45.236,25.82
4.3,45.315,25.82,45.260,25.82
4.4,45.291,25.82,45.283,25.82
4.5,45.315,25.82,45.283,25.82
4.6,45.331,25.82,45.283,25.82
4.7,45.315,25.82,45.260,25.82
4.8,45.315,25.82,45.283,25.82
4.9,45.331,25.82,45.236,25.82
5.0,45.315,25.82,45.283,25.82
5.1,45.291,25.82,45.283,25.82
5.2,45.315,25.82,45.283,25.82
5.3,45.331,25.82,45.260,25.82
5.4,45.315,25.82,45.260,25.82
5.5,45.331,25.82,45.236,25.82
5.6,45.291,25.82,45.260,25.82
5.7,45.315,25.82,45.260,25.82
5.8,45.315,25.82,45.260,25.82
5.9,45.315,25.82,45.307,25.82
6.0,45.315,25.82,45.260,25.82
6.1,45.315,25.82,45.260,25.82
6.2,45.315,25.82,45.260,25.82
6.3,45.331,25.82,45.260,25.82
6.4,45.315,25.82,45.283,25.82
6.5,45.331,25.82,45.283,25.82
6.6,45.315,25.82,45.260,25.82
6.7,45.331,25.82,45.260,25.82
6.8,45.315,25.82,45.260,25.82
6.9,45.315,25.82,45.283,25.82
7.0,45.331,25.82,45.260,25.82
7.1,45.315,25.82,45.283,25.82
7.2,45.331,25.82,45.283,25.82
7.3,45.315,25.82,45.283,25.82
7.4,45.291,25.82,45.283,25.82
7.5,45.331,25.82,45.283,25.82
7.6,45.331,25.82,45.283,25.82
7.7,45.315,25.82,45.283,25.82
7.8,45.315,25.82,45.260,25.82
7.9,45.315,25.82,45.307,25.82
8.0,45.315,25.82,45.283,25.82
8.1,45.331,25.82,45.283,25.82
8.2,45.291,25.82,45.260,25.82
8.3,45.315,25.82,45.307,25.82
8.4,45.331,25.82,45.283,25.82
8.5,45.331,25.82,45.283,25.82
8.6,45.331,25.82,45.260,25.82
8.7,45.331,25.82,45.283,25.82
8.8,45.331,25.82,45.260,25.82
8.9,45.331,25.82,45.260,25.82
9.0,45.315,25.82,45.283,25.82
9.1,45.354,25.82,45.283,25.82
9.2,45.331,25.82,45.283,25.82
9.3,45.331,25.82,45.283,25.82
9.4,45.315,25.82,45.260,25.82
9.5,45.315,25.82,45.283,25.82
9.6,45.331,25.82,45.283,25.82
9.7,45.331,25.82,45.283,25.82
9.8,45.315,25.82,45.260,25.82
9.9,45.354,25.82,45.307,25.82
10.0,45.331,25.82,45.283,25.82
10.1,45.331,25.82,45.260,25.82
10.2,45.331,25.82,45.283,25.82
10.3,45.315,25.82,45.260,25.82
10.4,45.315,25.82,45.307,25.82
10.5,45.331,25.82,45.283,25.82
10.6,45.331,25.82,45.283,25.82
10.7,45.331,25.82,45.307,25.82
10.8,45.315,25.82,45.283,25.82
10.9,45.331,25.82,45.307,25.82
11.0,45.331,25.82,45.283,25.82
11.1,45.315,25.82,45.283,25.82
11.2,45.354,25.82,45.283,25.82
11.3,45.354,25.82,45.260,25.82
11.4,45.331,25.82,45.283,25.82
11.5,45.331,25.82,45.307,25.82
11.6,45.331,25.82,45.307,25.82
11.7,45.331,25.82,45.283,25.82
11.8,45.315,25.82,45.307,25.82
11.9,45.354,25.82,45.283,25.82
12.0,45.354,25.82,45.307,25.82
12.1,45.331,25.82,45.283,25.82
12.2,45.354,25.82,45.307,25.82
12.3,45.354,25.82,45.283,25.82
12.4,45.354,25.82,45.283,25.82
12.5,45.315,25.82,45.307,25.82
12.6,45.331,25.82,45.307,25.82
12.7,45.331,25.82,45.307,25.82
12.8,45.354,25.82,45.283,25.82
12.9,45.354,25.82,45.283,25.82
13.0,45.331,25.82,45.283,25.82
13.1,45.331,25.82,45.283,25.82
13.2,45.331,25.82,45.283,25.82
13.3,45.354,25.82,45.283,25.82
13.4,45.331,25.82,45.260,25.82
13.5,45.331,25.82,45.283,25.82
13.6,45.331,25.82,45.307,25.82
13.7,45.331,25.82,45.307,25.82
13.8,45.331,25.82,45.307,25.82
13.9,45.354,25.82,45.307,25.82
14.0,45.354,25.82,45.307,25.82
14.1,45.354,25.82,45.283,25.82
14.2,45.354,25.82,45.307,25.82
14.3,45.354,25.82,45.283,25.82
14.4,45.354,25.82,45.307,25.82
14.5,45.354,25.82,45.307,25.82
14.6,45.331,25.82,45.307,25.82
14.7,45.354,25.82,45.283,25.82
14.8,45.378,25.82,45.307,25.82
14.9,45.331,25.82,45.307,25.82
15.0,45.331,25.82,45.283,25.82
15.1,45.331,25.82,45.331,25.82
15.2,45.354,25.82,45.283,25.82
15.3,45.354,25.82,45.307,25.82
15.4,45.354,25.82,45.307,25.82
15.5,45.331,25.82,45.307,25.82
15.6,45.331,25.82,45.331,25.82
15.7,45.354,25.82,45.307,25.82
15.8,45.331,25.82,45.331,25.82
15.9,45.354,25.82,45.307,25.82
16.0,45.354,25.82,45.307,25.82
16.1,45.331,25.82,45.307,25.82
16.2,45.354,25.82,45.283,25.82
16.3,45.354,25.82,45.307,25.82
16.4,45.354,25.82,45.331,25.82
16.5,45.378,25.82,45.307,25.82
16.6,45.354,25.82,45.307,25.82
16.7,45.354,25.82,45.283,25.82
16.8,45.354,25.82,45.307,25.82
16.9,45.354,25.82,45.307,25.82
17.0,45.354,25.82,45.307,25.82
17.1,45.354,25.82,45.307,25.82
17.2,45.354,25.82,45.307,25.82
17.3,45.378,25.82,45.307,25.82
17.4,45.354,25.82,45.283,25.82
17.5,45.331,25.82,45.307,25.82
17.6,45.354,25.82,45.307,25.82
17.7,45.354,25.82,45.307,25.82
17.8,45.378,25.82,45.331,25.82
17.9,45.378,25.82,45.307,25.82
18.0,45.354,25.82,45.307,25.82
18.1,45.354,25.82,45.307,25.82
18.2,45.354,25.82,45.307,25.82
18.3,45.378,25.82,45.307,25.82
18.4,45.378,25.82,45.307,25.82
18.5,45.354,25.82,45.307,25.82
18.6,45.354,25.82,45.331,25.82
18.7,45.378,25.82,45.307,25.82
18.8,45.378,25.82,45.307,25.82
18.9,45.378,25.82,45.331,25.82
19.0,45.378,25.82,45.331,25.82
19.1,45.354,25.82,45.307,25.82
19.2,45.354,25.82,45.331,25.82
19.3,45.354,25.82,45.331,25.82
19.4,45.354,25.82,45.307,25.82
19.5,45.354,25.82,45.307,25.82
19.6,45.378,25.82,45.331,25.82
19.7,45.378,25.82,45.331,25.82
19.8,45.378,25.82,45.331,25.82
19.9,45.378,25.82,45.307,25.82
20.0,45.378,25.82,45.307,25.82
20.1,45.378,25.82,45.354,25.82
20.2,45.354,25.82,45.307,25.82
20.3,45.378,25.82,45.354,25.82
20.4,45.378,25.82,45.331,25.82
20.5,45.354,25.82,45.354,25.82
20.6,45.354,25.82,45.307,25.82
20.7,45.378,25.82,45.331,25.82
20.8,45.378,25.82,45.331,25.82
20.9,45.378,25.82,45.331,25.82
21.0,45.378,25.82,45.307,25.82
21.1,45.378,25.82,45.331,25.82
21.2,45.378,25.82,45.307,25.82
21.3,45.354,25.82,45.307,25.82
21.4,45.378,25.82,45.331,25.82
21.5,45.378,25.82,45.354,25.82
21.6,45.378,25.82,45.307,25.82
21.7,45.378,25.82,45.307,25.82
21.8,45.378,25.82,45.307,25.82
21.9,45.378,25.82,45.331,25.82
22.0,45.354,25.82,45.354,25.82
22.1,45.378,25.82,45.331,25.82
22.2,45.378,25.82,45.307,25.82
22.3,45.378,25.82,45.331,25.82
22.4,45.378,25.82,45.331,25.82
22.5,45.378,25.82,45.331,25.82
22.6,45.394,25.82,45.354,25.82
22.7,45.378,25.82,45.331,25.82
22.8,45.378,25.82,45.307,25.82
22.9,45.378,25.82,45.354,25.82
23.0,45.378,25.82,45.331,25.82
23.1,45.354,25.82,45.331,25.82
23.2,45.378,25.82,45.354,25.82
23.3,45.354,25.82,45.354,25.82
23.4,45.378,25.82,45.331,25.82
23.5,45.378,25.82,45.354,25.82
23.6,45.378,25.82,45.354,25.82
23.7,45.394,25.82,45.331,25.82
23.8,45.378,25.82,45.331,25.82
23.9,45.378,25.82,45.354,25.82
24.0,45.378,25.82,45.354,25.82
24.1,45.378,25.82,45.354,25.82
24.2,45.354,25.82,45.354,25.82
24.3,45.394,25.82,45.331,25.82
24.4,45.354,25.82,45.354,25.82
24.5,45.394,25.82,45.354,25.82
24.6,45.378,25.82,45.354,25.82
24.7,45.378,25.82,45.354,25.82
24.8,45.378,25.82,45.370,25.82
24.9,45.378,25.82,45.331,25.82
25.0,45.378,25.82,45.370,25.82
25.1,45.378,25.82,45.331,25.82
25.2,45.394,25.82,45.354,25.82
25.3,45.354,25.82,45.331,25.82
25.4,45.378,25.82,45.354,25.82
25.5,45.378,25.82,45.354,25.82
25.6,45.394,25.82,45.354,25.82
25.7,45.394,25.82,45.354,25.82
25.8,45.378,25.82,45.354,25.82
25.9,45.394,25.82,45.354,25.82
26.0,45.354,25.82,45.331,25.82
26.1,45.354,25.82,45.370,25.82
26.2,45.354,25.82,45.354,25.82
26.3,45.378,25.82,45.331,25.82
26.4,45.394,25.82,45.354,25.82
26.5,45.354,25.82,45.354,25.82
26.6,45.378,25.82,45.354,25.82
26.7,45.354,25.82,45.354,25.82
26.8,45.378,25.82,45.354,25.82
26.9,45.378,25.82,45.331,25.82
27.0,45.354,25.82,45.354,25.82
27.1,45.394,25.82,45.354,25.82
27.2,45.354,25.82,45.354,25.82
27.3,45.394,25.82,45.354,25.82
27.4,45.378,25.82,45.354,25.82
27.5,45.378,25.82,45.354,25.82
27.6,45.378,25.82,45.354,25.82
27.7,45.378,25.82,45.370,25.82
27.8,45.354,25.82,45.354,25.82
27.9,45.378,25.82,45.354,25.82
28.0,45.354,25.82,45.354,25.82
28.1,45.394,25.82,45.354,25.82
28.2,45.394,25.82,45.354,25.82
28.3,45.354,25.82,45.354,25.82
28.4,45.354,25.82,45.370,25.82
28.5,45.378,25.82,45.354,25.82
28.6,45.378,25.82,45.354,25.82
28.7,45.378,25.82,45.354,25.82
28.8,45.378,25.82,45.370,25.82
28.9,45.378,25.82,45.354,25.82
29.0,45.354,25.82,45.354,25.82
29.1,45.378,25.82,45.354,25.82
29.2,45.378,25.82,45.354,25.82
29.3,45.378,25.82,45.354,25.82
29.4,45.354,25.82,45.354,25.82
29.5,45.378,25.82,45.354,25.82
29.6,45.378,25.82,45.354,25.82
29.7,45.378,25.82,45.354,25.82
29.8,45.378,25.82,45.354,25.82
29.9,45.378,25.82,45.370,25.82
30.0,45.378,25.82,45.354,25.82
