time,pres_1,temp_1,pres_2,temp_2
-24.3,89.675,18.59,6.778,18.59
-24.2,89.691,18.59,6.754,18.59
-24.1,89.675,18.59,6.778,18.59
-24.0,89.675,18.59,6.778,18.59
-23.9,89.675,18.59,6.794,18.59
-23.8,89.675,18.59,6.778,18.59
-23.7,89.675,18.59,6.778,18.59
-23.6,89.675,18.59,6.778,18.59
-23.5,89.675,18.59,6.778,18.59
-23.4,89.675,18.59,6.754,18.59
-23.3,89.675,18.59,6.794,18.59
-23.2,89.691,18.59,6.778,18.59
-23.1,89.675,18.59,6.778,18.59
-23.0,89.675,18.59,6.778,18.59
-22.9,89.675,18.59,6.794,18.59
-22.8,89.675,18.59,6.778,18.59
-22.7,89.675,18.59,6.778,18.59
-22.6,89.675,18.59,6.754,18.59
-22.5,89.675,18.59,6.754,18.59
-22.4,89.675,18.59,6.778,18.59
-22.3,89.675,18.59,6.754,18.59
-22.2,89.675,18.59,6.754,18.59
-22.1,89.675,18.59,6.794,18.59
-22.0,89.675,18.59,6.794,18.59
-21.9,89.675,18.59,6.778,18.59
-21.8,89.675,18.59,6.794,18.59
-21.7,89.675,18.59,6.778,18.59
-21.6,89.675,18.59,6.794,18.59
-21.5,89.691,18.59,6.794,18.59
-21.4,89.675,18.59,6.794,18.59
-21.3,89.675,18.59,6.778,18.59
-21.2,89.675,18.59,6.817,18.59
-21.1,89.675,18.59,6.754,18.59
-21.0,89.675,18.59,6.794,18.59
-20.9,89.675,18.59,6.817,18.59
-20.8,89.675,18.59,6.794,18.59
-20.7,89.675,18.59,6.778,18.59
-20.6,89.675,18.59,6.778,18.59
-20.5,89.691,18.59,6.817,18.59
-20.4,89.675,18.59,6.817,18.59
-20.3,89.675,18.59,6.794,18.59
-20.2,89.675,18.59,6.794,18.59
-20.1,89.675,18.59,6.817,18.59
-20.0,89.675,18.59,6.794,18.59
-19.9,89.675,18.59,6.817,18.59
-19.8,89.675,18.59,6.794,18.59
-19.7,89.675,18.59,6.794,18.59
-19.6,89.691,18.59,6.794,18.59
-19.5,89.691,18.59,6.817,18.59
-19.4,89.675,18.59,6.794,18.59
-19.3,89.675,18.59,6.817,18.59
-19.2,89.691,18.59,6.794,18.59
-19.1,89.675,18.59,6.778,18.59
-19.0,89.675,18.59,6.794,18.59
-18.9,89.675,18.59,6.794,18.59
-18.8,89.675,18.59,6.817,18.59
-18.7,89.675,18.59,6.794,18.59
-18.6,89.651,18.59,6.817,18.59
-18.5,89.675,18.59,6.778,18.59
-18.4,89.691,18.59,6.817,18.59
-18.3,89.675,18.59,6.794,18.59
-18.2,89.675,18.59,6.817,18.59
-18.1,89.691,18.59,6.817,18.59
-18.0,89.691,18.59,6.817,18.59
-17.9,89.675,18.59,6.794,18.59
-17.8,89.691,18.59,6.794,18.59
-17.7,89.675,18.59,6.794,18.59
-17.6,89.691,18.59,6.817,18.59
-17.5,89.675,18.59,6.794,18.59
-17.4,89.675,18.59,6.817,18.59
-17.3,89.675,18.59,6.794,18.59
-17.2,89.675,18.59,6.794,18.59
-17.1,89.691,18.59,6.778,18.59
-17.0,89.714,18.59,6.817,18.59
-16.9,89.691,18.59,6.794,18.59
-16.8,89.691,18.59,6.794,18.59
-16.7,89.675,18.59,6.794,18.59
-16.6,89.675,18.49,6.794,18.49
-16.5,89.675,18.59,6.817,18.59
-16.4,89.691,18.59,6.794,18.59
-16.3,89.675,18.59,6.794,18.59
-16.2,89.675,18.59,6.794,18.59
-16.1,89.675,18.59,6.817,18.59
-16.0,89.675,18.59,6.817,18.59
-15.9,89.675,18.49,6.817,18.49
-15.8,89.691,18.59,6.794,18.59
-15.7,89.675,18.49,6.817,18.49
-15.6,89.675,18.49,6.778,18.49
-15.5,89.675,18.49,6.817,18.49
-15.4,89.691,18.59,6.794,18.59
-15.3,89.675,18.49,6.794,18.49
-15.2,89.675,18.59,6.794,18.59
-15.1,89.675,18.59,6.794,18.59
-15.0,89.675,18.59,6.817,18.59
-14.9,89.675,18.49,6.794,18.49
-14.8,89.714,18.49,6.794,18.49
-14.7,89.651,18.59,6.817,18.59
-14.6,89.675,18.49,6.794,18.49
-14.5,89.675,18.49,6.817,18.49
-14.4,89.675,18.49,6.817,18.49
-14.3,89.691,18.49,6.817,18.49
-14.2,89.675,18.59,6.794,18.59
-14.1,89.675,18.49,6.794,18.49
-14.0,89.691,18.49,6.794,18.49
-13.9,89.675,18.49,6.794,18.49
-13.8,89.675,18.49,6.778,18.49
-13.7,89.675,18.49,6.794,18.49
-13.6,89.675,18.49,6.778,18.49
-13.5,89.675,18.49,6.817,18.49
-13.4,89.691,18.49,6.794,18.49
-13.3,89.675,18.49,6.817,18.49
-13.2,89.675,18.49,6.817,18.49
-13.1,89.691,18.49,6.817,18.49
-13.0,89.675,18.49,6.794,18.49
-12.9,89.691,18.49,6.817,18.49
-12.8,89.675,18.49,6.794,18.49
-12.7,89.691,18.49,6.794,18.49
-12.6,89.675,18.49,6.817,18.49
-12.5,89.691,18.49,6.817,18.49
-12.4,89.675,18.49,6.817,18.49
-12.3,89.691,18.49,6.754,18.49
-12.2,89.675,18.49,6.794,18.49
-12.1,89.675,18.49,6.817,18.49
-12.0,89.691,18.49,6.817,18.49
-11.9,89.675,18.49,6.794,18.49
-11.8,89.691,18.49,6.817,18.49
-11.7,89.675,18.49,6.794,18.49
-11.6,89.691,18.49,6.817,18.49
-11.5,89.691,18.49,6.794,18.49
-11.4,89.675,18.49,6.817,18.49
-11.3,89.691,18.49,6.778,18.49
-11.2,89.691,18.49,6.817,18.49
-11.1,89.675,18.49,6.817,18.49
-11.0,89.691,18.49,6.794,18.49
-10.9,89.691,18.49,6.794,18.49
-10.8,89.691,18.49,6.794,18.49
-10.7,89.675,18.49,6.817,18.49
-10.6,89.691,18.49,6.794,18.49
-10.5,89.691,18.49,6.817,18.49
-10.4,89.675,18.49,6.817,18.49
-10.3,89.675,18.49,6.817,18.49
-10.2,89.675,18.49,6.794,18.49
-10.1,89.691,18.49,6.817,18.49
-10.0,89.691,18.49,6.817,18.49
-9.9,89.675,18.49,6.817,18.49
-9.8,89.675,18.49,6.817,18.49
-9.7,89.675,18.49,6.817,18.49
-9.6,89.675,18.49,6.794,18.49
-9.5,89.675,18.49,6.817,18.49
-9.4,89.691,18.49,6.794,18.49
-9.3,89.675,18.49,6.794,18.49
-9.2,89.675,18.49,6.817,18.49
-9.1,89.675,18.49,6.817,18.49
-9.0,89.675,18.49,6.794,18.49
-8.9,89.691,18.49,6.817,18.49
-8.8,89.691,18.49,6.794,18.49
-8.7,89.691,18.49,6.794,18.49
-8.6,89.691,18.49,6.778,18.49
-8.5,89.675,18.49,6.794,18.49
-8.4,89.691,18.49,6.794,18.49
-8.3,89.675,18.49,6.794,18.49
-8.2,89.691,18.49,6.817,18.49
-8.1,89.675,18.49,6.794,18.49
-8.0,89.675,18.49,6.794,18.49
-7.9,89.714,18.49,6.794,18.49
-7.8,89.675,18.49,6.794,18.49
-7.7,89.691,18.49,6.778,18.49
-7.6,89.691,18.49,6.778,18.49
-7.5,89.691,18.49,6.794,18.49
-7.4,89.675,18.49,6.794,18.49
-7.3,89.675,18.49,6.778,18.49
-7.2,89.675,18.49,6.778,18.49
-7.1,89.691,18.49,6.794,18.49
-7.0,89.691,18.49,6.794,18.49
-6.9,89.691,18.49,6.778,18.49
-6.8,89.675,18.49,6.794,18.49
-6.7,89.691,18.49,6.778,18.49
-6.6,89.691,18.49,6.794,18.49
-6.5,89.675,18.49,6.794,18.49
-6.4,89.691,18.49,6.794,18.49
-6.3,89.691,18.49,6.794,18.49
-6.2,89.691,18.49,6.794,18.49
-6.1,89.691,18.49,6.794,18.49
-6.0,89.691,18.49,6.778,18.49
-5.9,89.675,18.49,6.794,18.49
-5.8,89.691,18.49,6.794,18.49
-5.7,89.691,18.49,6.794,18.49
-5.6,89.675,18.49,6.794,18.49
-5.5,89.691,18.49,6.794,18.49
-5.4,89.691,18.49,6.778,18.49
-5.3,89.691,18.49,6.794,18.49
-5.2,89.691,18.49,6.778,18.49
-5.1,89.691,18.49,6.794,18.49
-5.0,89.714,18.49,6.794,18.49
-4.9,89.691,18.49,6.794,18.49
-4.8,89.675,18.49,6.794,18.49
-4.7,89.691,18.49,6.794,18.49
-4.6,89.691,18.49,6.794,18.49
-4.5,89.691,18.49,6.794,18.49
-4.4,89.691,18.49,6.794,18.49
-4.3,89.691,18.49,6.794,18.49
-4.2,89.675,18.49,6.754,18.49
-4.1,89.675,18.49,6.794,18.49
-4.0,89.691,18.49,6.794,18.49
-3.9,89.691,18.49,6.794,18.49
-3.8,89.691,18.49,6.817,18.49
-3.7,89.691,18.49,6.794,18.49
-3.6,89.691,18.49,6.794,18.49
-3.5,89.691,18.49,6.778,18.49
-3.4,89.691,18.49,6.794,18.49
-3.3,89.691,18.49,6.794,18.49
-3.2,89.691,18.49,6.794,18.49
-3.1,89.691,18.49,6.794,18.49
-3.0,89.691,18.49,6.794,18.49
-2.9,89.691,18.49,6.778,18.49
-2.8,89.691,18.49,6.778,18.49
-2.7,89.691,18.49,6.794,18.49
-2.6,89.691,18.49,6.794,18.49
-2.5,89.691,18.49,6.794,18.49
-2.4,89.691,18.49,6.794,18.49
-2.3,89.691,18.49,6.794,18.49
-2.2,89.691,18.49,6.817,18.49
-2.1,89.691,18.49,6.794,18.49
-2.0,89.675,18.49,6.794,18.49
-1.9,89.691,18.49,6.794,18.49
-1.8,89.675,18.49,6.794,18.49
-1.7,89.691,18.49,6.778,18.49
-1.6,89.691,18.49,6.778,18.49
-1.5,89.675,18.49,6.794,18.49
-1.4,89.691,18.49,6.778,18.49
-1.3,89.675,18.49,6.794,18.49
-1.2,89.714,18.49,6.794,18.49
-1.1,89.691,18.49,6.794,18.49
-1.0,89.675,18.49,6.778,18.49
-0.9,89.691,18.49,6.794,18.49
-0.8,89.691,18.49,6.794,18.49
-0.7,89.691,18.49,6.794,18.49
-0.6,89.691,18.49,6.794,18.49
-0.5,89.691,18.49,6.794,18.49
-0.4,89.691,18.49,6.778,18.49
-0.3,89.691,18.49,6.794,18.49
-0.2,89.675,18.49,6.794,18.49
-0.1,89.714,18.49,6.794,18.49
-0.0,84.443,18.49,11.694,18.49
0.1,29.573,18.49,30.497,18.49
0.2,36.762,18.49,36.911,18.49
0.3,36.698,18.49,36.572,18.49
0.4,36.438,18.49,36.391,18.49
0.5,36.312,18.49,36.257,18.49
0.6,36.209,18.49,36.170,18.49
0.7,36.146,18.49,36.075,18.49
0.8,36.107,18.49,36.051,18.49
0.9,36.067,18.49,36.012,18.49
1.0,36.028,18.49,35.965,18.49
1.1,36.004,18.49,35.917,18.49
1.2,35.988,18.49,35.941,18.49
1.3,35.949,18.49,35.917,18.49
1.4,35.949,18.49,35.894,18.49
1.5,35.925,18.49,35.854,18.49
1.6,35.925,18.49,35.854,18.49
1.7,35.886,18.49,35.830,18.49
1.8,35.862,18.49,35.854,18.49
1.9,35.862,18.49,35.854,18.49
2.0,35.862,18.49,35.830,18.49
2.1,35.862,18.49,35.830,18.49
2.2,35.846,18.49,35.807,18.49
2.3,35.823,18.49,35.807,18.49
2.4,35.823,18.49,35.783,18.49
2.5,35.846,18.49,35.783,18.49
2.6,35.823,18.49,35.807,18.49
2.7,35.823,18.49,35.807,18.49
2.8,35.823,18.49,35.807,18.49
2.9,35.799,18.49,35.807,18.49
3.0,35.799,18.49,35.807,18.49
3.1,35.783,18.49,35.783,18.49
3.2,35.799,18.49,35.783,18.49
3.3,35.799,18.49,35.759,18.49
3.4,35.783,18.49,35.783,18.49
3.5,35.783,18.49,35.759,18.49
3.6,35.783,18.49,35.759,18.49
3.7,35.783,18.49,35.783,18.49
3.8,35.799,18.49,35.759,18.49
3.9,35.783,18.49,35.759,18.49
4.0,35.783,18.49,35.783,18.49
4.1,35.783,18.49,35.759,18.49
4.2,35.783,18.49,35.783,18.49
4.3,35.783,18.49,35.759,18.49
4.4,35.783,18.49,35.783,18.49
4.5,35.783,18.49,35.783,18.49
4.6,35.783,18.49,35.736,18.49
4.7,35.759,18.49,35.759,18.49
4.8,35.783,18.49,35.759,18.49
4.9,35.759,18.49,35.759,18.49
5.0,35.783,18.49,35.759,18.49
5.1,35.783,18.49,35.759,18.49
5.2,35.783,18.49,35.759,18.49
5.3,35.783,18.49,35.759,18.49
5.4,35.783,18.49,35.759,18.49
5.5,35.783,18.49,35.759,18.49
5.6,35.783,18.49,35.759,18.49
5.7,35.783,18.49,35.783,18.49
5.8,35.783,18.49,35.759,18.49
5.9,35.759,18.49,35.783,18.49
6.0,35.783,18.49,35.759,18.49
6.1,35.799,18.49,35.759,18.49
6.2,35.783,18.49,35.736,18.49
6.3,35.783,18.49,35.759,18.49
6.4,35.783,18.49,35.759,18.49
6.5,35.783,18.49,35.759,18.49
6.6,35.799,18.49,35.759,18.49
6.7,35.783,18.49,35.759,18.49
6.8,35.783,18.49,35.783,18.49
6.9,35.783,18.49,35.759,18.49
7.0,35.783,18.49,35.783,18.49
7.1,35.799,18.49,35.759,18.49
7.2,35.759,18.49,35.759,18.49
7.3,35.799,18.49,35.759,18.49
7.4,35.759,18.49,35.759,18.49
7.5,35.783,18.49,35.783,18.49
7.6,35.783,18.49,35.759,18.49
7.7,35.783,18.49,35.783,18.49
7.8,35.783,18.49,35.736,18.49
7.9,35.783,18.49,35.736,18.49
8.0,35.799,18.49,35.736,18.49
8.1,35.759,18.49,35.736,18.49
8.2,35.783,18.49,35.759,18.49
8.3,35.799,18.49,35.759,18.49
8.4,35.783,18.49,35.783,18.49
8.5,35.759,18.49,35.783,18.49
8.6,35.783,18.49,35.759,18.49
8.7,35.783,18.49,35.759,18.49
8.8,35.783,18.49,35.783,18.49
8.9,35.783,18.49,35.783,18.49
9.0,35.783,18.49,35.759,18.49
9.1,35.783,18.49,35.759,18.49
9.2,35.783,18.49,35.759,18.49
9.3,35.783,18.49,35.783,18.49
9.4,35.783,18.49,35.759,18.49
9.5,35.783,18.49,35.759,18.49
9.6,35.783,18.49,35.759,18.49
9.7,35.783,18.49,35.783,18.49
9.8,35.799,18.49,35.783,18.49
9.9,35.783,18.49,35.736,18.49
10.0,35.783,18.49,35.783,18.49
10.1,35.799,18.49,35.759,18.49
10.2,35.783,18.49,35.759,18.49
10.3,35.783,18.49,35.783,18.49
10.4,35.783,18.49,35.783,18.49
10.5,35.783,18.49,35.759,18.49
10.6,35.783,18.49,35.759,18.49
10.7,35.783,18.49,35.759,18.49
10.8,35.783,18.49,35.783,18.49
10.9,35.783,18.49,35.783,18.49
11.0,35.783,18.49,35.759,18.49
11.1,35.783,18.49,35.759,18.49
11.2,35.783,18.49,35.759,18.49
11.3,35.783,18.49,35.759,18.49
11.4,35.783,18.49,35.783,18.49
11.5,35.799,18.49,35.783,18.49
11.6,35.823,18.49,35.759,18.49
11.7,35.799,18.49,35.759,18.49
11.8,35.823,18.49,35.783,18.49
11.9,35.783,18.49,35.783,18.49
12.0,35.783,18.49,35.736,18.49
12.1,35.799,18.49,35.736,18.49
12.2,35.783,18.49,35.807,18.49
12.3,35.783,18.49,35.783,18.49
12.4,35.783,18.49,35.759,18.49
12.5,35.783,18.49,35.783,18.49
12.6,35.783,18.49,35.783,18.49
12.7,35.783,18.49,35.783,18.49
12.8,35.783,18.49,35.759,18.49
12.9,35.799,18.49,35.783,18.49
13.0,35.783,18.49,35.759,18.49
13.1,35.783,18.49,35.759,18.49
13.2,35.799,18.49,35.759,18.49
13.3,35.783,18.49,35.783,18.49
13.4,35.783,18.49,35.783,18.49
13.5,35.783,18.49,35.759,18.49
13.6,35.799,18.49,35.783,18.49
13.7,35.783,18.49,35.783,18.49
13.8,35.783,18.49,35.783,18.49
13.9,35.783,18.49,35.759,18.49
14.0,35.799,18.49,35.783,18.49
14.1,35.783,18.49,35.759,18.49
14.2,35.783,18.49,35.783,18.49
14.3,35.783,18.49,35.783,18.49
14.4,35.799,18.49,35.759,18.49
14.5,35.783,18.49,35.759,18.49
14.6,35.799,18.49,35.783,18.49
14.7,35.783,18.49,35.783,18.49
14.8,35.783,18.49,35.783,18.49
14.9,35.783,18.49,35.759,18.49
15.0,35.799,18.49,35.783,18.49
15.1,35.799,18.49,35.783,18.49
15.2,35.783,18.49,35.783,18.49
15.3,35.783,18.49,35.759,18.49
15.4,35.783,18.49,35.783,18.49
15.5,35.783,18.49,35.759,18.49
15.6,35.783,18.49,35.759,18.49
15.7,35.783,18.49,35.759,18.49
15.8,35.783,18.49,35.783,18.49
15.9,35.799,18.49,35.783,18.49
16.0,35.799,18.49,35.783,18.49
16.1,35.799,18.49,35.783,18.49
16.2,35.783,18.49,35.783,18.49
16.3,35.799,18.49,35.783,18.49
16.4,35.799,18.49,35.783,18.49
16.5,35.783,18.49,35.759,18.49
16.6,35.783,18.49,35.759,18.49
16.7,35.783,18.49,35.783,18.49
16.8,35.799,18.49,35.783,18.49
16.9,35.783,18.49,35.736,18.49
17.0,35.799,18.49,35.783,18.49
17.1,35.783,18.49,35.783,18.49
17.2,35.799,18.49,35.783,18.49
17.3,35.783,18.49,35.783,18.49
17.4,35.783,18.49,35.783,18.49
17.5,35.799,18.49,35.783,18.49
17.6,35.799,18.49,35.759,18.49
17.7,35.799,18.49,35.783,18.49
17.8,35.783,18.49,35.759,18.49
17.9,35.783,18.49,35.783,18.49
18.0,35.783,18.49,35.783,18.49
18.1,35.799,18.49,35.783,18.49
18.2,35.783,18.49,35.759,18.49
18.3,35.783,18.49,35.783,18.49
18.4,35.783,18.49,35.807,18.49
18.5,35.783,18.49,35.759,18.49
18.6,35.783,18.49,35.783,18.49
18.7,35.799,18.49,35.759,18.49
18.8,35.783,18.49,35.759,18.49
18.9,35.783,18.49,35.807,18.49
19.0,35.799,18.49,35.783,18.49
19.1,35.783,18.49,35.783,18.49
19.2,35.799,18.49,35.759,18.49
19.3,35.799,18.49,35.783,18.49
19.4,35.783,18.49,35.783,18.49
19.5,35.799,18.49,35.783,18.49
19.6,35.799,18.49,35.759,18.49
19.7,35.783,18.49,35.759,18.49
19.8,35.783,18.49,35.759,18.49
19.9,35.783,18.49,35.807,18.49
20.0,35.783,18.49,35.759,18.49
20.1,35.799,18.49,35.759,18.49
20.2,35.783,18.49,35.759,18.49
20.3,35.783,18.49,35.759,18.49
20.4,35.799,18.49,35.783,18.49
20.5,35.783,18.49,35.759,18.49
20.6,35.799,18.49,35.783,18.49
20.7,35.799,18.49,35.759,18.49
20.8,35.759,18.49,35.759,18.49
20.9,35.783,18.49,35.759,18.49
21.0,35.823,18.49,35.783,18.49
21.1,35.783,18.49,35.783,18.49
21.2,35.783,18.49,35.759,18.49
21.3,35.799,18.49,35.759,18.49
21.4,35.799,18.49,35.783,18.49
21.5,35.783,18.49,35.783,18.49
21.6,35.783,18.49,35.783,18.49
21.7,35.783,18.49,35.759,18.49
21.8,35.783,18.49,35.783,18.49
21.9,35.799,18.49,35.759,18.49
22.0,35.799,18.49,35.759,18.49
22.1,35.783,18.49,35.759,18.49
22.2,35.799,18.49,35.759,18.49
22.3,35.823,18.49,35.783,18.49
22.4,35.799,18.49,35.783,18.49
22.5,35.799,18.49,35.807,18.49
22.6,35.799,18.49,35.783,18.49
22.7,35.783,18.49,35.759,18.49
22.8,35.799,18.49,35.783,18.49
22.9,35.799,18.49,35.783,18.49
23.0,35.799,18.49,35.783,18.49
23.1,35.799,18.49,35.783,18.49
23.2,35.783,18.49,35.783,18.49
23.3,35.799,18.49,35.783,18.49
23.4,35.799,18.49,35.759,18.49
23.5,35.799,18.49,35.783,18.49
23.6,35.799,18.49,35.783,18.49
23.7,35.783,18.49,35.783,18.49
23.8,35.823,18.49,35.783,18.49
23.9,35.799,18.49,35.759,18.49
24.0,35.783,18.49,35.783,18.49
24.1,35.783,18.49,35.783,18.49
24.2,35.799,18.49,35.783,18.49
24.3,35.783,18.49,35.759,18.49
24.4,35.799,18.49,35.783,18.49
24.5,35.783,18.49,35.807,18.49
24.6,35.799,18.49,35.783,18.49
24.7,35.783,18.49,35.759,18.49
24.8,35.799,18.49,35.807,18.49
24.9,35.783,18.49,35.783,18.49
25.0,35.799,18.49,35.759,18.49
25.1,35.783,18.49,35.783,18.49
25.2,35.799,18.49,35.783,18.49
25.3,35.799,18.49,35.759,18.49
25.4,35.783,18.49,35.783,18.49
25.5,35.799,18.49,35.783,18.49
25.6,35.799,18.49,35.759,18.49
25.7,35.799,18.49,35.783,18.49
25.8,35.799,18.49,35.783,18.49
25.9,35.799,18.49,35.783,18.49
26.0,35.799,18.49,35.783,18.49
26.1,35.799,18.49,35.783,18.49
26.2,35.783,18.49,35.783,18.49
26.3,35.783,18.49,35.807,18.49
26.4,35.799,18.49,35.783,18.49
26.5,35.799,18.49,35.807,18.49
26.6,35.783,18.49,35.783,18.49
26.7,35.799,18.49,35.783,18.49
26.8,35.799,18.49,35.783,18.49
26.9,35.783,18.49,35.783,18.49
27.0,35.783,18.49,35.759,18.49
27.1,35.799,18.49,35.783,18.49
27.2,35.799,18.49,35.783,18.49
27.3,35.799,18.49,35.783,18.49
27.4,35.823,18.49,35.783,18.49
27.5,35.799,18.49,35.783,18.49
27.6,35.799,18.49,35.783,18.49
27.7,35.783,18.49,35.783,18.49
27.8,35.783,18.49,35.759,18.49
27.9,35.799,18.49,35.783,18.49
28.0,35.799,18.49,35.783,18.49
28.1,35.799,18.49,35.783,18.49
28.2,35.783,18.49,35.783,18.49
28.3,35.799,18.49,35.783,18.49
28.4,35.799,18.49,35.783,18.49
28.5,35.799,18.49,35.783,18.49
28.6,35.799,18.49,35.783,18.49
28.7,35.799,18.49,35.759,18.49
28.8,35.799,18.49,35.783,18.49
28.9,35.799,18.49,35.783,18.49
29.0,35.759,18.49,35.759,18.49
29.1,35.799,18.49,35.759,18.49
29.2,35.783,18.49,35.783,18.49
29.3,35.799,18.49,35.759,18.49
29.4,35.799,18.49,35.783,18.49
29.5,35.783,18.49,35.783,18.49
29.6,35.799,18.49,35.783,18.49
29.7,35.799,18.49,35.783,18.49
29.8,35.783,18.49,35.783,18.49
29.9,35.823,18.49,35.783,18.49
30.0,35.799,18.49,35.759,18.49
30.1,35.799,18.49,35.759,18.49
