time,pres_1,temp_1,pres_2,temp_2
-8.9,89.367,22.79,6.636,22.79
-8.8,89.367,22.79,6.660,22.79
-8.7,89.367,22.79,6.683,22.79
-8.6,89.367,22.79,6.636,22.79
-8.5,89.367,22.79,6.636,22.79
-8.4,89.367,22.79,6.636,22.79
-8.3,89.351,22.79,6.636,22.79
-8.2,89.367,22.79,6.636,22.79
-8.1,89.367,22.79,6.636,22.79
-8.0,89.367,22.79,6.660,22.79
-7.9,89.367,22.79,6.636,22.79
-7.8,89.367,22.79,6.636,22.79
-7.7,89.351,22.79,6.660,22.79
-7.6,89.367,22.79,6.636,22.79
-7.5,89.367,22.79,6.636,22.79
-7.4,89.367,22.79,6.636,22.79
-7.3,89.367,22.79,6.660,22.79
-7.2,89.351,22.79,6.660,22.79
-7.1,89.367,22.79,6.660,22.79
-7.0,89.367,22.79,6.660,22.79
-6.9,89.367,22.79,6.660,22.79
-6.8,89.367,22.79,6.636,22.79
-6.7,89.367,22.79,6.660,22.79
-6.6,89.351,22.79,6.636,22.79
-6.5,89.367,22.79,6.683,22.79
-6.4,89.367,22.79,6.660,22.79
-6.3,89.383,22.79,6.660,22.79
-6.2,89.367,22.79,6.683,22.79
-6.1,89.367,22.79,6.636,22.79
-6.0,89.367,22.79,6.636,22.79
-5.9,89.367,22.79,6.636,22.79
-5.8,89.367,22.79,6.636,22.79
-5.7,89.383,22.79,6.636,22.79
-5.6,89.367,22.79,6.636,22.79
-5.5,89.351,22.79,6.636,22.79
-5.4,89.351,22.79,6.660,22.79
-5.3,89.367,22.79,6.660,22.79
-5.2,89.367,22.79,6.683,22.79
-5.1,89.367,22.79,6.683,22.79
-5.0,89.383,22.79,6.660,22.79
-4.9,89.367,22.79,6.660,22.79
-4.8,89.367,22.79,6.636,22.79
-4.7,89.367,22.79,6.660,22.79
-4.6,89.367,22.79,6.660,22.79
-4.5,89.351,22.79,6.683,22.79
-4.4,89.367,22.79,6.636,22.79
-4.3,89.367,22.79,6.660,22.79
-4.2,89.367,22.79,6.683,22.79
-4.1,89.367,22.79,6.683,22.79
-4.0,89.367,22.79,6.660,22.79
-3.9,89.367,22.79,6.636,22.79
-3.8,89.367,22.79,6.636,22.79
-3.7,89.367,22.79,6.660,22.79
-3.6,89.351,22.79,6.660,22.79
-3.5,89.351,22.79,6.660,22.79
-3.4,89.367,22.79,6.660,22.79
-3.3,89.351,22.79,6.636,22.79
-3.2,89.336,22.79,6.660,22.79
-3.1,89.351,22.79,6.660,22.79
-3.0,89.367,22.79,6.660,22.79
-2.9,89.367,22.79,6.636,22.79
-2.8,89.367,22.79,6.660,22.79
-2.7,89.367,22.79,6.660,22.79
-2.6,89.367,22.79,6.636,22.79
-2.5,89.367,22.79,6.636,22.79
-2.4,89.367,22.79,6.660,22.79
-2.3,89.351,22.79,6.660,22.79
-2.2,89.367,22.79,6.683,22.79
-2.1,89.383,22.79,6.660,22.79
-2.0,89.367,22.79,6.660,22.79
-1.9,89.367,22.79,6.683,22.79
-1.8,89.367,22.79,6.683,22.79
-1.7,89.367,22.79,6.636,22.79
-1.6,89.367,22.79,6.636,22.79
-1.5,89.367,22.79,6.636,22.79
-1.4,89.367,22.79,6.683,22.79
-1.3,89.367,22.79,6.683,22.79
-1.2,89.367,22.79,6.636,22.79
-1.1,89.367,22.79,6.660,22.79
-1.0,89.367,22.79,6.660,22.79
-0.9,89.351,22.79,6.636,22.79
-0.8,89.367,22.79,6.660,22.79
-0.7,89.351,22.79,6.636,22.79
-0.6,89.367,22.79,6.636,22.79
-0.5,89.367,22.79,6.660,22.79
-0.4,89.351,22.79,6.683,22.79
-0.3,89.351,22.79,6.683,22.79
-0.2,89.367,22.79,6.660,22.79
-0.1,89.367,22.79,6.660,22.79
-0.0,89.351,22.79,6.817,22.79
0.1,31.262,22.79,27.206,22.79
0.2,40.999,22.79,42.332,22.79
0.3,46.806,22.79,46.869,22.79
0.4,47.066,22.79,47.011,22.79
0.5,47.130,22.79,47.051,22.79
0.6,47.185,22.79,47.098,22.79
0.7,47.232,22.79,47.145,22.79
0.8,47.311,22.79,47.209,22.79
0.9,47.343,22.79,47.303,22.79
1.0,47.445,22.79,47.390,22.79
1.1,47.485,22.79,47.437,22.79
1.2,47.571,22.79,47.532,22.79
1.3,47.674,22.79,47.595,22.79
1.4,47.713,22.79,47.642,22.79
1.5,47.753,22.79,47.706,22.79
1.6,47.832,22.79,47.777,22.79
1.7,47.919,22.79,47.848,22.79
1.8,47.982,22.79,47.887,22.79
1.9,48.021,22.79,47.934,22.79
2.0,48.061,22.79,47.982,22.79
2.1,48.100,22.79,48.029,22.79
2.2,48.124,22.79,48.045,22.79
2.3,48.163,22.79,48.092,22.79
2.4,48.179,22.79,48.116,22.79
2.5,48.203,22.79,48.140,22.79
2.6,48.226,22.79,48.163,22.79
2.7,48.266,22.79,48.163,22.79
2.8,48.266,22.79,48.163,22.79
2.9,48.266,22.79,48.187,22.79
3.0,48.282,22.79,48.187,22.79
3.1,48.305,22.79,48.203,22.79
3.2,48.305,22.79,48.226,22.79
3.3,48.305,22.79,48.203,22.79
3.4,48.329,22.79,48.203,22.79
3.5,48.329,22.79,48.250,22.79
3.6,48.329,22.79,48.226,22.79
3.7,48.329,22.79,48.250,22.79
3.8,48.345,22.79,48.250,22.79
3.9,48.329,22.79,48.250,22.79
4.0,48.345,22.79,48.250,22.79
4.1,48.345,22.79,48.250,22.79
4.2,48.329,22.79,48.226,22.79
4.3,48.368,22.79,48.250,22.79
4.4,48.345,22.89,48.250,22.89
4.5,48.329,22.79,48.250,22.79
4.6,48.329,22.79,48.250,22.79
4.7,48.368,22.79,48.250,22.79
4.8,48.345,22.79,48.250,22.79
4.9,48.345,22.79,48.297,22.79
5.0,48.345,22.79,48.274,22.79
5.1,48.345,22.79,48.297,22.79
5.2,48.368,22.79,48.274,22.79
5.3,48.368,22.79,48.250,22.79
5.4,48.345,22.79,48.297,22.79
5.5,48.368,22.89,48.274,22.89
5.6,48.368,22.79,48.250,22.79
5.7,48.368,22.79,48.250,22.79
5.8,48.345,22.79,48.274,22.79
5.9,48.368,22.79,48.274,22.79
6.0,48.345,22.79,48.274,22.79
6.1,48.368,22.89,48.250,22.89
6.2,48.345,22.89,48.250,22.89
6.3,48.368,22.79,48.274,22.79
6.4,48.368,22.89,48.274,22.89
6.5,48.368,22.89,48.297,22.89
6.6,48.384,22.89,48.274,22.89
6.7,48.384,22.79,48.274,22.79
6.8,48.368,22.79,48.274,22.79
6.9,48.368,22.79,48.297,22.79
7.0,48.368,22.79,48.274,22.79
7.1,48.368,22.79,48.250,22.79
7.2,48.345,22.79,48.250,22.79
7.3,48.368,22.79,48.250,22.79
7.4,48.368,22.79,48.274,22.79
7.5,48.368,22.89,48.274,22.89
7.6,48.368,22.79,48.274,22.79
7.7,48.368,22.79,48.250,22.79
7.8,48.368,22.79,48.274,22.79
7.9,48.368,22.79,48.274,22.79
8.0,48.368,22.79,48.274,22.79
8.1,48.345,22.79,48.274,22.79
8.2,48.368,22.79,48.274,22.79
8.3,48.368,22.79,48.274,22.79
8.4,48.368,22.89,48.274,22.89
8.5,48.368,22.79,48.274,22.79
8.6,48.368,22.79,48.250,22.79
8.7,48.368,22.79,48.297,22.79
8.8,48.368,22.79,48.274,22.79
8.9,48.368,22.79,48.250,22.79
9.0,48.368,22.79,48.297,22.79
9.1,48.368,22.89,48.274,22.89
9.2,48.384,22.79,48.274,22.79
9.3,48.368,22.89,48.274,22.89
9.4,48.345,22.89,48.274,22.89
9.5,48.345,22.79,48.274,22.79
9.6,48.368,22.89,48.250,22.89
9.7,48.368,22.79,48.274,22.79
9.8,48.368,22.79,48.250,22.79
9.9,48.368,22.79,48.274,22.79
10.0,48.368,22.79,48.274,22.79
10.1,48.368,22.79,48.274,22.79
10.2,48.345,22.89,48.274,22.89
10.3,48.368,22.89,48.250,22.89
10.4,48.368,22.79,48.274,22.79
10.5,48.329,22.79,48.250,22.79
10.6,48.384,22.79,48.250,22.79
10.7,48.368,22.89,48.297,22.89
10.8,48.368,22.89,48.297,22.89
10.9,48.384,22.89,48.274,22.89
11.0,48.384,22.79,48.297,22.79
11.1,48.368,22.89,48.274,22.89
11.2,48.368,22.89,48.250,22.89
11.3,48.345,22.89,48.297,22.89
11.4,48.368,22.89,48.297,22.89
11.5,48.368,22.89,48.297,22.89
11.6,48.368,22.79,48.274,22.79
11.7,48.368,22.79,48.274,22.79
11.8,48.368,22.89,48.274,22.89
11.9,48.345,22.79,48.297,22.79
12.0,48.368,22.89,48.250,22.89
12.1,48.368,22.79,48.274,22.79
12.2,48.368,22.79,48.274,22.79
12.3,48.368,22.89,48.274,22.89
12.4,48.368,22.79,48.250,22.79
12.5,48.368,22.79,48.274,22.79
12.6,48.368,22.79,48.274,22.79
12.7,48.368,22.89,48.274,22.89
12.8,48.368,22.79,48.250,22.79
12.9,48.368,22.89,48.250,22.89
13.0,48.368,22.79,48.274,22.79
13.1,48.368,22.79,48.274,22.79
13.2,48.368,22.79,48.274,22.79
13.3,48.384,22.89,48.274,22.89
13.4,48.368,22.79,48.297,22.79
13.5,48.368,22.79,48.297,22.79
13.6,48.368,22.79,48.297,22.79
13.7,48.368,22.89,48.274,22.89
13.8,48.345,22.79,48.274,22.79
13.9,48.368,22.89,48.274,22.89
14.0,48.368,22.79,48.297,22.79
14.1,48.368,22.79,48.274,22.79
14.2,48.368,22.79,48.274,22.79
14.3,48.368,22.89,48.274,22.89
14.4,48.368,22.89,48.274,22.89
14.5,48.384,22.89,48.297,22.89
14.6,48.368,22.79,48.274,22.79
14.7,48.368,22.79,48.274,22.79
14.8,48.345,22.79,48.274,22.79
14.9,48.368,22.79,48.274,22.79
15.0,48.368,22.89,48.250,22.89
15.1,48.368,22.89,48.250,22.89
15.2,48.368,22.89,48.274,22.89
15.3,48.368,22.89,48.297,22.89
15.4,48.368,22.79,48.297,22.79
15.5,48.345,22.89,48.274,22.89
15.6,48.368,22.89,48.250,22.89
15.7,48.368,22.89,48.297,22.89
15.8,48.368,22.89,48.274,22.89
15.9,48.368,22.79,48.274,22.79
16.0,48.368,22.79,48.274,22.79
16.1,48.368,22.79,48.297,22.79
16.2,48.384,22.89,48.274,22.89
16.3,48.368,22.89,48.297,22.89
16.4,48.345,22.79,48.297,22.79
16.5,48.345,22.79,48.274,22.79
16.6,48.345,22.79,48.274,22.79
16.7,48.345,22.79,48.297,22.79
16.8,48.384,22.89,48.274,22.89
16.9,48.368,22.89,48.250,22.89
17.0,48.368,22.89,48.274,22.89
17.1,48.368,22.89,48.274,22.89
17.2,48.384,22.89,48.250,22.89
17.3,48.345,22.89,48.274,22.89
17.4,48.368,22.89,48.274,22.89
17.5,48.368,22.89,48.297,22.89
17.6,48.368,22.79,48.297,22.79
17.7,48.368,22.89,48.297,22.89
17.8,48.368,22.79,48.250,22.79
17.9,48.345,22.79,48.274,22.79
18.0,48.345,22.89,48.274,22.89
18.1,48.384,22.89,48.274,22.89
18.2,48.345,22.89,48.274,22.89
18.3,48.368,22.89,48.297,22.89
18.4,48.345,22.89,48.274,22.89
18.5,48.368,22.89,48.297,22.89
18.6,48.368,22.89,48.297,22.89
18.7,48.368,22.89,48.274,22.89
18.8,48.368,22.89,48.297,22.89
18.9,48.368,22.89,48.250,22.89
19.0,48.368,22.79,48.274,22.79
19.1,48.368,22.89,48.274,22.89
19.2,48.368,22.89,48.274,22.89
19.3,48.368,22.89,48.297,22.89
19.4,48.368,22.89,48.274,22.89
19.5,48.368,22.89,48.297,22.89
19.6,48.368,22.89,48.274,22.89
19.7,48.368,22.89,48.274,22.89
19.8,48.368,22.89,48.274,22.89
19.9,48.368,22.79,48.250,22.79
20.0,48.368,22.79,48.274,22.79
20.1,48.368,22.89,48.274,22.89
20.2,48.368,22.89,48.274,22.89
20.3,48.368,22.79,48.297,22.79
20.4,48.368,22.89,48.250,22.89
20.5,48.368,22.79,48.274,22.79
20.6,48.345,22.89,48.274,22.89
20.7,48.368,22.89,48.297,22.89
20.8,48.384,22.79,48.274,22.79
20.9,48.384,22.89,48.274,22.89
21.0,48.368,22.89,48.297,22.89
21.1,48.368,22.89,48.250,22.89
21.2,48.368,22.89,48.250,22.89
21.3,48.368,22.89,48.274,22.89
21.4,48.368,22.89,48.274,22.89
21.5,48.368,22.89,48.274,22.89
21.6,48.368,22.89,48.250,22.89
21.7,48.368,22.89,48.274,22.89
21.8,48.345,22.89,48.297,22.89
21.9,48.368,22.89,48.274,22.89
22.0,48.345,22.89,48.274,22.89
22.1,48.368,22.79,48.274,22.79
22.2,48.368,22.89,48.274,22.89
22.3,48.368,22.89,48.250,22.89
22.4,48.368,22.89,48.297,22.89
22.5,48.368,22.89,48.274,22.89
22.6,48.384,22.89,48.274,22.89
22.7,48.368,22.89,48.250,22.89
22.8,48.368,22.89,48.274,22.89
22.9,48.368,22.89,48.274,22.89
23.0,48.368,22.89,48.274,22.89
23.1,48.368,22.89,48.274,22.89
23.2,48.368,22.89,48.274,22.89
23.3,48.368,22.89,48.274,22.89
23.4,48.384,22.79,48.297,22.79
23.5,48.384,22.89,48.297,22.89
23.6,48.368,22.89,48.274,22.89
23.7,48.368,22.89,48.297,22.89
23.8,48.368,22.89,48.250,22.89
23.9,48.368,22.89,48.297,22.89
24.0,48.368,22.89,48.274,22.89
24.1,48.368,22.89,48.250,22.89
24.2,48.368,22.89,48.297,22.89
24.3,48.368,22.89,48.274,22.89
24.4,48.368,22.89,48.274,22.89
24.5,48.368,22.89,48.274,22.89
24.6,48.368,22.89,48.274,22.89
24.7,48.368,22.89,48.274,22.89
24.8,48.368,22.89,48.274,22.89
24.9,48.368,22.89,48.274,22.89
25.0,48.345,22.89,48.274,22.89
25.1,48.368,22.89,48.274,22.89
25.2,48.384,22.89,48.274,22.89
25.3,48.368,22.89,48.274,22.89
25.4,48.368,22.89,48.250,22.89
25.5,48.368,22.89,48.274,22.89
25.6,48.368,22.89,48.274,22.89
25.7,48.368,22.79,48.274,22.79
25.8,48.368,22.89,48.250,22.89
25.9,48.368,22.89,48.274,22.89
26.0,48.368,22.89,48.297,22.89
26.1,48.368,22.79,48.274,22.79
26.2,48.368,22.89,48.274,22.89
26.3,48.368,22.89,48.274,22.89
26.4,48.345,22.89,48.274,22.89
26.5,48.368,22.79,48.250,22.79
26.6,48.345,22.89,48.297,22.89
26.7,48.368,22.89,48.274,22.89
26.8,48.368,22.89,48.274,22.89
26.9,48.384,22.89,48.274,22.89
27.0,48.368,22.89,48.274,22.89
27.1,48.384,22.89,48.274,22.89
27.2,48.368,22.89,48.250,22.89
27.3,48.368,22.89,48.297,22.89
27.4,48.384,22.89,48.274,22.89
27.5,48.368,22.89,48.274,22.89
27.6,48.368,22.89,48.274,22.89
27.7,48.368,22.89,48.274,22.89
27.8,48.368,22.89,48.274,22.89
27.9,48.368,22.89,48.274,22.89
28.0,48.368,22.89,48.274,22.89
28.1,48.368,22.89,48.274,22.89
28.2,48.368,22.89,48.274,22.89
28.3,48.368,22.89,48.274,22.89
28.4,48.368,22.89,48.274,22.89
28.5,48.345,22.89,48.250,22.89
28.6,48.368,22.89,48.274,22.89
28.7,48.368,22.89,48.274,22.89
28.8,48.368,22.89,48.274,22.89
28.9,48.368,22.89,48.250,22.89
29.0,48.384,22.89,48.274,22.89
29.1,48.368,22.89,48.274,22.89
29.2,48.368,22.89,48.274,22.89
29.3,48.345,22.89,48.297,22.89
29.4,48.368,22.89,48.274,22.89
29.5,48.345,22.89,48.250,22.89
29.6,48.345,22.89,48.274,22.89
29.7,48.368,22.89,48.274,22.89
29.8,48.368,22.89,48.274,22.89
29.9,48.368,22.89,48.274,22.89
30.0,48.345,22.89,48.250,22.89
30.1,48.368,22.89,48.297,22.89
