time,pres_1,temp_1,pres_2,temp_2
10.4,44.952,23.96,44.897,23.96
10.5,44.952,23.96,44.897,23.96
10.6,44.952,23.96,44.897,23.96
10.7,44.952,23.96,44.897,23.96
10.8,44.952,23.96,44.873,23.96
10.9,44.952,23.96,44.897,23.96
11.0,44.952,23.96,44.897,23.96
11.1,44.952,23.96,44.897,23.96
11.2,44.952,23.96,44.920,23.96
11.3,44.952,23.96,44.897,23.96
11.4,44.936,23.96,44.920,23.96
11.5,44.976,23.96,44.897,23.96
11.6,44.952,23.96,44.897,23.96
11.7,44.976,23.96,44.897,23.96
11.8,44.952,23.96,44.897,23.96
11.9,44.952,23.96,44.920,23.96
12.0,44.952,23.96,44.897,23.96
12.1,44.976,23.96,44.873,23.96
12.2,44.952,23.96,44.897,23.96
12.3,44.976,23.96,44.920,23.96
12.4,44.952,23.96,44.920,23.96
12.5,44.952,23.96,44.897,23.96
12.6,44.976,23.96,44.897,23.96
12.7,44.976,23.96,44.897,23.96
12.8,44.976,23.96,44.873,23.96
12.9,44.976,23.96,44.897,23.96
13.0,44.976,23.96,44.897,23.96
13.1,44.976,23.96,44.897,23.96
13.2,44.976,23.96,44.920,23.96
13.3,44.952,23.96,44.920,23.96
13.4,44.976,23.96,44.920,23.96
13.5,44.976,23.96,44.897,23.96
13.6,44.952,23.96,44.897,23.96
13.7,44.976,23.96,44.897,23.96
13.8,44.976,23.96,44.920,23.96
13.9,44.952,23.96,44.897,23.96
14.0,44.976,23.96,44.920,23.96
14.1,44.952,23.96,44.897,23.96
14.2,44.976,23.96,44.897,23.96
14.3,44.976,23.96,44.897,23.96
14.4,44.976,23.96,44.897,23.96
14.5,44.976,23.96,44.897,23.96
14.6,44.976,23.96,44.897,23.96
14.7,44.991,23.96,44.920,23.96
14.8,44.976,23.96,44.897,23.96
14.9,44.976,23.96,44.920,23.96
15.0,44.976,23.96,44.920,23.96
15.1,44.991,23.96,44.920,23.96
15.2,44.976,23.96,44.920,23.96
15.3,44.976,23.96,44.920,23.96
15.4,44.976,23.96,44.920,23.96
15.5,44.976,23.96,44.920,23.96
15.6,44.976,23.96,44.897,23.96
15.7,44.952,23.96,44.944,23.96
15.8,44.976,23.96,44.920,23.96
15.9,44.976,23.96,44.897,23.96
16.0,44.976,23.96,44.920,23.96
16.1,44.976,23.96,44.920,23.96
16.2,44.976,23.96,44.920,23.96
16.3,44.976,23.96,44.920,23.96
16.4,44.976,23.96,44.920,23.96
16.5,44.976,23.96,44.920,23.96
16.6,44.976,23.96,44.944,23.96
16.7,44.976,23.96,44.920,23.96
16.8,44.952,23.96,44.920,23.96
16.9,44.976,23.96,44.920,23.96
17.0,44.991,23.96,44.920,23.96
17.1,44.976,23.96,44.920,23.96
17.2,44.991,23.96,44.920,23.96
17.3,44.976,23.96,44.944,23.96
17.4,44.976,23.96,44.920,23.96
17.5,44.976,23.96,44.944,23.96
17.6,44.991,23.96,44.920,23.96
17.7,44.991,23.96,44.920,23.96
17.8,44.991,23.96,44.920,23.96
17.9,44.991,23.96,44.920,23.96
18.0,44.976,23.96,44.920,23.96
18.1,44.976,23.96,44.920,23.96
18.2,44.976,23.96,44.920,23.96
18.3,44.976,23.96,44.920,23.96
18.4,44.976,23.96,44.920,23.96
18.5,44.991,23.96,44.920,23.96
18.6,44.991,23.96,44.920,23.96
18.7,44.991,23.96,44.920,23.96
18.8,44.991,23.96,44.920,23.96
18.9,44.991,23.96,44.920,23.96
19.0,44.991,23.96,44.920,23.96
19.1,44.991,23.96,44.920,23.96
19.2,44.952,23.96,44.968,23.96
19.3,44.976,23.96,44.920,23.96
19.4,44.991,23.96,44.920,23.96
19.5,44.991,23.96,44.920,23.96
19.6,44.991,23.96,44.944,23.96
19.7,44.991,23.96,44.968,23.96
19.8,44.991,23.96,44.920,23.96
19.9,44.976,23.96,44.944,23.96
20.0,44.976,23.96,44.944,23.96
20.1,44.991,23.96,44.920,23.96
20.2,44.991,23.96,44.920,23.96
20.3,44.991,23.96,44.944,23.96
20.4,44.991,23.96,44.944,23.96
20.5,44.991,23.96,44.944,23.96
20.6,44.991,23.96,44.944,23.96
20.7,44.991,23.96,44.920,23.96
20.8,44.991,23.96,44.968,23.96
20.9,44.991,23.96,44.920,23.96
21.0,44.991,23.96,44.944,23.96
21.1,44.991,23.96,44.944,23.96
21.2,44.991,23.96,44.944,23.96
21.3,44.991,23.96,44.944,23.96
21.4,45.015,23.96,44.920,23.96
21.5,45.015,23.96,44.920,23.96
21.6,45.015,23.96,44.920,23.96
21.7,44.991,23.96,44.920,23.96
21.8,44.991,23.96,44.920,23.96
21.9,44.991,23.96,44.920,23.96
22.0,44.991,23.96,44.944,23.96
22.1,44.991,23.96,44.944,23.96
22.2,44.991,23.96,44.944,23.96
22.3,44.991,23.96,44.944,23.96
22.4,44.991,23.96,44.944,23.96
22.5,44.991,23.96,44.920,23.96
22.6,44.976,23.96,44.944,23.96
22.7,44.991,23.96,44.944,23.96
22.8,44.991,23.96,44.944,23.96
22.9,44.976,23.96,44.944,23.96
23.0,44.991,23.96,44.944,23.96
23.1,45.015,23.96,44.944,23.96
23.2,45.015,23.96,44.991,23.96
23.3,44.991,23.96,44.944,23.96
23.4,44.991,23.96,44.944,23.96
23.5,44.991,23.96,44.944,23.96
23.6,44.991,23.96,44.944,23.96
23.7,44.991,23.96,44.944,23.96
23.8,44.991,23.96,44.968,23.96
23.9,45.015,23.96,44.944,23.96
24.0,45.015,23.96,44.944,23.96
24.1,44.991,23.96,44.944,23.96
24.2,44.991,23.96,44.944,23.96
24.3,44.991,23.96,44.944,23.96
24.4,44.991,23.96,44.944,23.96
24.5,45.015,23.96,44.944,23.96
24.6,45.015,23.96,44.920,23.96
24.7,44.991,23.96,44.944,23.96
24.8,45.015,23.96,44.944,23.96
24.9,45.015,23.96,44.944,23.96
25.0,45.015,23.96,44.968,23.96
25.1,45.015,23.96,44.944,23.96
25.2,45.015,23.96,44.968,23.96
25.3,44.991,23.96,44.968,23.96
25.4,44.991,23.96,44.944,23.96
25.5,45.015,23.96,44.944,23.96
25.6,45.015,23.96,44.944,23.96
25.7,45.015,23.96,44.944,23.96
25.8,44.991,23.96,44.944,23.96
25.9,44.991,23.96,44.944,23.96
26.0,45.015,23.96,44.944,23.96
26.1,45.015,23.96,44.968,23.96
26.2,45.015,23.96,44.944,23.96
26.3,44.991,23.96,44.944,23.96
26.4,45.015,23.96,44.944,23.96
26.5,44.991,23.96,44.944,23.96
26.6,45.015,23.96,44.944,23.96
26.7,44.991,23.96,44.944,23.96
26.8,45.015,23.96,44.944,23.96
26.9,44.991,23.96,44.968,23.96
27.0,44.991,23.96,44.944,23.96
27.1,45.015,23.96,44.944,23.96
27.2,45.015,23.96,44.944,23.96
27.3,45.015,23.96,44.944,23.96
27.4,45.015,23.96,44.968,23.96
27.5,44.991,23.96,44.944,23.96
27.6,45.015,23.96,44.944,23.96
27.7,45.015,23.96,44.944,23.96
27.8,45.015,23.96,44.968,23.96
27.9,45.015,23.96,44.944,23.96
28.0,45.015,23.96,44.944,23.96
28.1,45.015,23.96,44.968,23.96
28.2,45.015,23.96,44.968,23.96
28.3,45.015,23.96,44.968,23.96
28.4,45.015,23.96,44.944,23.96
28.5,44.991,23.96,44.944,23.96
28.6,44.991,23.96,44.944,23.96
28.7,45.015,23.96,44.968,23.96
28.8,45.015,23.96,44.944,23.96
28.9,44.991,23.96,44.944,23.96
29.0,44.991,23.96,44.944,23.96
29.1,45.015,23.96,44.968,23.96
29.2,45.039,23.96,44.968,23.96
29.3,45.015,23.96,44.968,23.96
29.4,45.015,23.96,44.968,23.96
29.5,45.015,23.96,44.944,23.96
29.6,45.015,23.96,44.944,23.96
29.7,45.015,23.96,44.944,23.96
29.8,45.039,23.96,44.968,23.96
29.9,45.039,23.96,44.944,23.96
30.0,45.015,23.96,44.968,23.96
30.1,45.015,23.96,44.991,23.96
