time,pres_1,temp_1,pres_2,temp_2
-14.8,87.978,21.32,8.561,21.32
-14.7,87.994,21.32,8.537,21.32
-14.6,87.994,21.32,8.561,21.32
-14.5,87.994,21.32,8.537,21.32
-14.4,87.994,21.32,8.537,21.32
-14.3,87.978,21.32,8.537,21.32
-14.2,87.994,21.32,8.537,21.32
-14.1,87.978,21.32,8.537,21.32
-14.0,87.994,21.23,8.561,21.23
-13.9,87.994,21.23,8.537,21.23
-13.8,87.994,21.23,8.537,21.23
-13.7,87.978,21.23,8.561,21.23
-13.6,87.978,21.23,8.537,21.23
-13.5,87.994,21.23,8.537,21.23
-13.4,87.978,21.32,8.537,21.32
-13.3,87.978,21.23,8.537,21.23
-13.2,87.994,21.32,8.537,21.32
-13.1,87.978,21.32,8.537,21.32
-13.0,87.978,21.32,8.537,21.32
-12.9,87.994,21.32,8.537,21.32
-12.8,88.018,21.32,8.537,21.32
-12.7,87.994,21.23,8.561,21.23
-12.6,88.018,21.23,8.561,21.23
-12.5,87.994,21.32,8.561,21.32
-12.4,87.994,21.23,8.561,21.23
-12.3,87.978,21.23,8.537,21.23
-12.2,87.978,21.32,8.561,21.32
-12.1,87.994,21.23,8.561,21.23
-12.0,87.978,21.23,8.561,21.23
-11.9,87.978,21.23,8.561,21.23
-11.8,87.994,21.23,8.561,21.23
-11.7,87.978,21.32,8.561,21.32
-11.6,87.994,21.23,8.537,21.23
-11.5,87.994,21.23,8.561,21.23
-11.4,87.994,21.23,8.537,21.23
-11.3,87.994,21.32,8.537,21.32
-11.2,87.994,21.23,8.537,21.23
-11.1,87.994,21.23,8.537,21.23
-11.0,88.018,21.23,8.561,21.23
-10.9,87.994,21.23,8.537,21.23
-10.8,87.994,21.23,8.537,21.23
-10.7,87.994,21.32,8.561,21.32
-10.6,87.978,21.23,8.561,21.23
-10.5,87.978,21.23,8.537,21.23
-10.4,87.978,21.23,8.561,21.23
-10.3,87.994,21.23,8.561,21.23
-10.2,87.994,21.23,8.561,21.23
-10.1,87.994,21.32,8.561,21.32
-10.0,87.994,21.23,8.561,21.23
-9.9,87.994,21.32,8.561,21.32
-9.8,87.978,21.23,8.537,21.23
-9.7,87.994,21.23,8.537,21.23
-9.6,87.994,21.23,8.561,21.23
-9.5,87.994,21.23,8.561,21.23
-9.4,87.994,21.32,8.537,21.32
-9.3,87.994,21.23,8.537,21.23
-9.2,87.994,21.23,8.561,21.23
-9.1,87.978,21.23,8.561,21.23
-9.0,87.994,21.23,8.561,21.23
-8.9,87.978,21.23,8.537,21.23
-8.8,87.994,21.23,8.537,21.23
-8.7,87.994,21.23,8.561,21.23
-8.6,87.994,21.23,8.537,21.23
-8.5,87.978,21.23,8.561,21.23
-8.4,87.978,21.23,8.561,21.23
-8.3,87.994,21.23,8.561,21.23
-8.2,87.978,21.23,8.514,21.23
-8.1,87.978,21.23,8.561,21.23
-8.0,87.994,21.23,8.537,21.23
-7.9,87.978,21.23,8.537,21.23
-7.8,87.978,21.23,8.561,21.23
-7.7,87.978,21.23,8.561,21.23
-7.6,88.018,21.23,8.561,21.23
-7.5,87.978,21.23,8.514,21.23
-7.4,87.994,21.23,8.537,21.23
-7.3,87.994,21.23,8.561,21.23
-7.2,87.978,21.23,8.561,21.23
-7.1,88.018,21.23,8.537,21.23
-7.0,87.994,21.23,8.561,21.23
-6.9,87.994,21.23,8.537,21.23
-6.8,87.978,21.23,8.561,21.23
-6.7,87.978,21.23,8.537,21.23
-6.6,87.994,21.23,8.585,21.23
-6.5,87.994,21.23,8.537,21.23
-6.4,87.994,21.23,8.561,21.23
-6.3,88.018,21.23,8.561,21.23
-6.2,87.978,21.23,8.561,21.23
-6.1,87.994,21.23,8.561,21.23
-6.0,87.994,21.23,8.561,21.23
-5.9,87.994,21.23,8.561,21.23
-5.8,87.978,21.23,8.537,21.23
-5.7,87.994,21.23,8.561,21.23
-5.6,87.994,21.23,8.561,21.23
-5.5,87.994,21.23,8.561,21.23
-5.4,87.994,21.23,8.561,21.23
-5.3,87.978,21.23,8.561,21.23
-5.2,87.994,21.23,8.561,21.23
-5.1,87.994,21.23,8.537,21.23
-5.0,88.018,21.23,8.537,21.23
-4.9,87.978,21.23,8.561,21.23
-4.8,87.978,21.23,8.561,21.23
-4.7,87.994,21.23,8.561,21.23
-4.6,87.994,21.23,8.561,21.23
-4.5,87.978,21.23,8.561,21.23
-4.4,88.018,21.23,8.537,21.23
-4.3,87.994,21.23,8.537,21.23
-4.2,87.978,21.23,8.561,21.23
-4.1,87.994,21.23,8.561,21.23
-4.0,88.018,21.23,8.537,21.23
-3.9,87.994,21.23,8.561,21.23
-3.8,88.018,21.23,8.537,21.23
-3.7,87.978,21.23,8.561,21.23
-3.6,87.978,21.23,8.561,21.23
-3.5,87.994,21.23,8.537,21.23
-3.4,87.994,21.23,8.537,21.23
-3.3,87.994,21.23,8.561,21.23
-3.2,87.994,21.23,8.561,21.23
-3.1,87.994,21.23,8.561,21.23
-3.0,87.994,21.23,8.561,21.23
-2.9,87.994,21.23,8.561,21.23
-2.8,87.994,21.23,8.585,21.23
-2.7,87.978,21.23,8.561,21.23
-2.6,87.994,21.23,8.561,21.23
-2.5,87.978,21.23,8.561,21.23
-2.4,87.994,21.23,8.561,21.23
-2.3,87.994,21.23,8.561,21.23
-2.2,88.018,21.23,8.561,21.23
-2.1,88.018,21.23,8.561,21.23
-2.0,87.978,21.23,8.561,21.23
-1.9,87.994,21.23,8.561,21.23
-1.8,87.994,21.23,8.561,21.23
-1.7,87.978,21.23,8.561,21.23
-1.6,87.994,21.23,8.561,21.23
-1.5,87.994,21.23,8.561,21.23
-1.4,87.994,21.23,8.561,21.23
-1.3,87.994,21.23,8.561,21.23
-1.2,87.978,21.23,8.561,21.23
-1.1,87.994,21.23,8.561,21.23
-1.0,87.978,21.23,8.561,21.23
-0.9,88.018,21.23,8.561,21.23
-0.8,87.994,21.23,8.561,21.23
-0.7,87.994,21.23,8.537,21.23
-0.6,87.994,21.23,8.537,21.23
-0.5,87.994,21.23,8.561,21.23
-0.4,87.994,21.23,8.537,21.23
-0.3,87.978,21.23,8.537,21.23
-0.2,87.994,21.23,8.537,21.23
-0.1,87.978,21.23,8.561,21.23
-0.0,87.205,21.23,10.100,21.23
0.1,60.378,21.23,24.050,21.23
0.2,40.399,21.23,40.557,21.23
0.3,46.333,21.23,46.443,21.23
0.4,46.333,21.23,46.262,21.23
0.5,46.214,21.23,46.159,21.23
0.6,46.175,21.23,46.112,21.23
0.7,46.151,21.23,46.112,21.23
0.8,46.112,21.23,46.088,21.23
0.9,46.135,21.23,46.088,21.23
1.0,46.135,21.23,46.112,21.23
1.1,46.135,21.23,46.088,21.23
1.2,46.135,21.23,46.088,21.23
1.3,46.135,21.23,46.064,21.23
1.4,46.112,21.23,46.064,21.23
1.5,46.112,21.23,46.064,21.23
1.6,46.088,21.23,46.064,21.23
1.7,46.088,21.23,46.025,21.23
1.8,46.072,21.23,46.041,21.23
1.9,46.049,21.23,46.041,21.23
2.0,46.072,21.23,46.025,21.23
2.1,46.033,21.23,46.025,21.23
2.2,46.033,21.23,46.025,21.23
2.3,46.033,21.23,45.954,21.23
2.4,46.033,21.23,45.978,21.23
2.5,46.009,21.23,45.978,21.23
2.6,46.009,21.23,45.978,21.23
2.7,45.985,21.23,45.954,21.23
2.8,45.970,21.23,45.954,21.23
2.9,45.970,21.23,45.954,21.23
3.0,45.970,21.23,45.954,21.23
3.1,45.970,21.23,45.930,21.23
3.2,45.970,21.23,45.930,21.23
3.3,45.985,21.23,45.930,21.23
3.4,45.970,21.23,45.907,21.23
3.5,45.946,21.23,45.930,21.23
3.6,45.946,21.23,45.883,21.23
3.7,45.946,21.23,45.930,21.23
3.8,45.946,21.23,45.907,21.23
3.9,45.946,21.23,45.907,21.23
4.0,45.930,21.23,45.930,21.23
4.1,45.970,21.23,45.883,21.23
4.2,45.946,21.23,45.883,21.23
4.3,45.930,21.23,45.883,21.23
4.4,45.946,21.23,45.883,21.23
4.5,45.946,21.23,45.930,21.23
4.6,45.946,21.23,45.883,21.23
4.7,45.930,21.23,45.907,21.23
4.8,45.946,21.23,45.859,21.23
4.9,45.930,21.23,45.907,21.23
5.0,45.930,21.23,45.907,21.23
5.1,45.930,21.23,45.883,21.23
5.2,45.930,21.23,45.907,21.23
5.3,45.930,21.23,45.883,21.23
5.4,45.930,21.23,45.907,21.23
5.5,45.930,21.23,45.859,21.23
5.6,45.946,21.23,45.907,21.23
5.7,45.930,21.23,45.907,21.23
5.8,45.930,21.23,45.883,21.23
5.9,45.930,21.23,45.907,21.23
6.0,45.930,21.23,45.883,21.23
6.1,45.930,21.23,45.907,21.23
6.2,45.946,21.23,45.930,21.23
6.3,45.930,21.23,45.907,21.23
6.4,45.930,21.23,45.883,21.23
6.5,45.930,21.23,45.883,21.23
6.6,45.930,21.23,45.883,21.23
6.7,45.930,21.23,45.907,21.23
6.8,45.930,21.23,45.883,21.23
6.9,45.930,21.23,45.883,21.23
7.0,45.946,21.23,45.883,21.23
7.1,45.946,21.23,45.883,21.23
7.2,45.930,21.23,45.883,21.23
7.3,45.930,21.23,45.883,21.23
7.4,45.930,21.23,45.907,21.23
7.5,45.930,21.23,45.883,21.23
7.6,45.930,21.23,45.859,21.23
7.7,45.930,21.23,45.907,21.23
7.8,45.930,21.23,45.907,21.23
7.9,45.946,21.23,45.907,21.23
8.0,45.930,21.23,45.883,21.23
8.1,45.930,21.23,45.883,21.23
8.2,45.930,21.23,45.907,21.23
8.3,45.930,21.23,45.907,21.23
8.4,45.930,21.23,45.907,21.23
8.5,45.946,21.23,45.883,21.23
8.6,45.930,21.23,45.883,21.23
8.7,45.930,21.23,45.883,21.23
8.8,45.930,21.23,45.859,21.23
8.9,45.930,21.23,45.883,21.23
9.0,45.907,21.23,45.907,21.23
9.1,45.946,21.23,45.883,21.23
9.2,45.930,21.23,45.907,21.23
9.3,45.930,21.23,45.907,21.23
9.4,45.930,21.23,45.907,21.23
9.5,45.930,21.23,45.859,21.23
9.6,45.930,21.23,45.883,21.23
9.7,45.930,21.23,45.883,21.23
9.8,45.930,21.23,45.883,21.23
9.9,45.946,21.23,45.907,21.23
10.0,45.946,21.23,45.883,21.23
10.1,45.946,21.23,45.907,21.23
10.2,45.930,21.23,45.907,21.23
10.3,45.930,21.23,45.907,21.23
10.4,45.930,21.23,45.859,21.23
10.5,45.930,21.23,45.907,21.23
10.6,45.946,21.23,45.907,21.23
10.7,45.930,21.23,45.907,21.23
10.8,45.946,21.23,45.883,21.23
10.9,45.946,21.23,45.883,21.23
11.0,45.930,21.23,45.907,21.23
11.1,45.946,21.23,45.907,21.23
11.2,45.930,21.23,45.907,21.23
11.3,45.930,21.23,45.907,21.23
11.4,45.946,21.23,45.907,21.23
11.5,45.946,21.23,45.907,21.23
11.6,45.930,21.23,45.907,21.23
11.7,45.930,21.23,45.883,21.23
11.8,45.930,21.23,45.907,21.23
11.9,45.930,21.23,45.907,21.23
12.0,45.970,21.23,45.907,21.23
12.1,45.946,21.23,45.907,21.23
12.2,45.946,21.23,45.907,21.23
12.3,45.946,21.23,45.907,21.23
12.4,45.930,21.23,45.907,21.23
12.5,45.930,21.23,45.907,21.23
12.6,45.946,21.23,45.907,21.23
12.7,45.930,21.23,45.907,21.23
12.8,45.946,21.23,45.907,21.23
12.9,45.946,21.23,45.907,21.23
13.0,45.930,21.23,45.883,21.23
13.1,45.946,21.23,45.907,21.23
13.2,45.946,21.23,45.930,21.23
13.3,45.930,21.23,45.883,21.23
13.4,45.970,21.23,45.883,21.23
13.5,45.930,21.23,45.930,21.23
13.6,45.930,21.23,45.883,21.23
13.7,45.930,21.23,45.883,21.23
13.8,45.930,21.23,45.907,21.23
13.9,45.930,21.23,45.883,21.23
14.0,45.930,21.23,45.907,21.23
14.1,45.930,21.23,45.907,21.23
14.2,45.970,21.23,45.907,21.23
14.3,45.946,21.23,45.907,21.23
14.4,45.946,21.23,45.907,21.23
14.5,45.970,21.23,45.907,21.23
14.6,45.946,21.23,45.907,21.23
14.7,45.930,21.23,45.907,21.23
14.8,45.930,21.23,45.907,21.23
14.9,45.930,21.23,45.907,21.23
15.0,45.970,21.23,45.907,21.23
15.1,45.946,21.23,45.907,21.23
15.2,45.946,21.23,45.883,21.23
15.3,45.946,21.23,45.883,21.23
15.4,45.930,21.23,45.907,21.23
15.5,45.930,21.23,45.907,21.23
15.6,45.946,21.23,45.883,21.23
15.7,45.946,21.23,45.907,21.23
15.8,45.946,21.23,45.907,21.23
15.9,45.946,21.23,45.907,21.23
16.0,45.946,21.23,45.907,21.23
16.1,45.946,21.23,45.907,21.23
16.2,45.946,21.23,45.907,21.23
16.3,45.946,21.23,45.907,21.23
16.4,45.930,21.23,45.883,21.23
16.5,45.946,21.23,45.907,21.23
16.6,45.946,21.23,45.907,21.23
16.7,45.946,21.23,45.907,21.23
16.8,45.946,21.23,45.907,21.23
16.9,45.946,21.23,45.907,21.23
17.0,45.946,21.23,45.907,21.23
17.1,45.946,21.23,45.907,21.23
17.2,45.946,21.23,45.907,21.23
17.3,45.946,21.23,45.907,21.23
17.4,45.946,21.23,45.907,21.23
17.5,45.946,21.23,45.907,21.23
17.6,45.930,21.23,45.907,21.23
17.7,45.930,21.23,45.907,21.23
17.8,45.930,21.23,45.907,21.23
17.9,45.946,21.23,45.930,21.23
18.0,45.970,21.23,45.907,21.23
18.1,45.946,21.23,45.907,21.23
18.2,45.946,21.23,45.883,21.23
18.3,45.946,21.23,45.907,21.23
18.4,45.946,21.23,45.907,21.23
18.5,45.946,21.23,45.930,21.23
18.6,45.946,21.23,45.930,21.23
18.7,45.946,21.23,45.883,21.23
18.8,45.946,21.23,45.907,21.23
18.9,45.946,21.23,45.907,21.23
19.0,45.946,21.23,45.907,21.23
19.1,45.946,21.23,45.930,21.23
19.2,45.946,21.23,45.907,21.23
19.3,45.946,21.23,45.883,21.23
19.4,45.946,21.23,45.907,21.23
19.5,45.946,21.23,45.883,21.23
19.6,45.946,21.23,45.930,21.23
19.7,45.946,21.23,45.907,21.23
19.8,45.946,21.23,45.907,21.23
19.9,45.946,21.23,45.907,21.23
20.0,45.970,21.23,45.907,21.23
20.1,45.946,21.23,45.907,21.23
20.2,45.946,21.23,45.907,21.23
20.3,45.946,21.23,45.907,21.23
20.4,45.946,21.23,45.907,21.23
20.5,45.970,21.23,45.930,21.23
20.6,45.970,21.23,45.907,21.23
20.7,45.946,21.23,45.907,21.23
20.8,45.946,21.23,45.907,21.23
20.9,45.946,21.23,45.907,21.23
21.0,45.970,21.23,45.930,21.23
21.1,45.946,21.23,45.907,21.23
21.2,45.946,21.23,45.930,21.23
21.3,45.946,21.23,45.907,21.23
21.4,45.946,21.23,45.883,21.23
21.5,45.946,21.23,45.907,21.23
21.6,45.946,21.23,45.930,21.23
21.7,45.946,21.23,45.907,21.23
21.8,45.946,21.23,45.883,21.23
21.9,45.970,21.23,45.907,21.23
22.0,45.946,21.23,45.930,21.23
22.1,45.946,21.23,45.930,21.23
22.2,45.946,21.23,45.907,21.23
22.3,45.970,21.23,45.930,21.23
22.4,45.946,21.23,45.930,21.23
22.5,45.970,21.23,45.930,21.23
22.6,45.985,21.23,45.907,21.23
22.7,45.946,21.23,45.930,21.23
22.8,45.946,21.23,45.907,21.23
22.9,45.946,21.23,45.907,21.23
23.0,45.946,21.23,45.954,21.23
23.1,45.970,21.23,45.930,21.23
23.2,45.970,21.23,45.907,21.23
23.3,45.970,21.23,45.930,21.23
23.4,45.970,21.23,45.907,21.23
23.5,45.946,21.23,45.907,21.23
23.6,45.970,21.23,45.930,21.23
23.7,45.946,21.23,45.930,21.23
23.8,45.946,21.23,45.907,21.23
23.9,45.946,21.23,45.883,21.23
24.0,45.946,21.23,45.907,21.23
24.1,45.946,21.23,45.930,21.23
24.2,45.946,21.23,45.954,21.23
24.3,45.946,21.23,45.907,21.23
24.4,45.970,21.23,45.930,21.23
24.5,45.946,21.23,45.907,21.23
24.6,45.970,21.23,45.930,21.23
24.7,45.970,21.23,45.930,21.23
24.8,45.970,21.23,45.930,21.23
24.9,45.946,21.23,45.930,21.23
25.0,45.946,21.23,45.907,21.23
25.1,45.970,21.23,45.907,21.23
25.2,45.970,21.23,45.930,21.23
25.3,45.946,21.23,45.930,21.23
25.4,45.946,21.23,45.907,21.23
25.5,45.946,21.23,45.930,21.23
25.6,45.970,21.23,45.907,21.23
25.7,45.946,21.23,45.930,21.23
25.8,45.970,21.23,45.883,21.23
25.9,45.970,21.23,45.930,21.23
26.0,45.946,21.23,45.930,21.23
26.1,45.946,21.23,45.907,21.23
26.2,45.970,21.23,45.930,21.23
26.3,45.946,21.23,45.930,21.23
26.4,45.970,21.23,45.930,21.23
26.5,45.946,21.23,45.907,21.23
26.6,45.946,21.23,45.907,21.23
26.7,45.946,21.23,45.930,21.23
26.8,45.946,21.23,45.930,21.23
26.9,45.970,21.23,45.930,21.23
27.0,45.970,21.23,45.907,21.23
27.1,45.946,21.23,45.907,21.23
27.2,45.946,21.23,45.930,21.23
27.3,45.946,21.23,45.930,21.23
27.4,45.970,21.23,45.930,21.23
27.5,45.946,21.23,45.930,21.23
27.6,45.946,21.23,45.930,21.23
27.7,45.985,21.23,45.907,21.23
27.8,45.970,21.23,45.930,21.23
27.9,45.970,21.23,45.930,21.23
28.0,45.946,21.23,45.907,21.23
28.1,45.946,21.23,45.930,21.23
28.2,45.970,21.23,45.907,21.23
28.3,45.946,21.23,45.907,21.23
28.4,45.970,21.23,45.907,21.23
28.5,45.985,21.23,45.930,21.23
28.6,45.946,21.23,45.907,21.23
28.7,45.946,21.23,45.930,21.23
28.8,45.970,21.23,45.930,21.23
28.9,45.970,21.23,45.930,21.23
29.0,45.946,21.23,45.930,21.23
29.1,45.946,21.23,45.930,21.23
29.2,45.946,21.23,45.907,21.23
29.3,45.970,21.23,45.883,21.23
29.4,45.946,21.23,45.930,21.23
29.5,45.946,21.23,45.930,21.23
29.6,45.946,21.23,45.930,21.23
29.7,45.946,21.23,45.907,21.23
29.8,45.946,21.23,45.930,21.23
29.9,45.970,21.23,45.930,21.23
30.0,45.946,21.23,45.907,21.23
30.1,45.946,21.23,45.930,21.23
30.2,45.970,21.23,45.930,21.23
30.3,45.946,21.23,45.930,21.23
30.4,45.946,21.23,45.930,21.23
30.5,45.946,21.23,45.930,21.23
30.6,45.946,21.23,45.930,21.23
30.7,45.970,21.23,45.883,21.23
30.8,45.970,21.23,45.930,21.23
30.9,45.946,21.23,45.907,21.23
31.0,45.970,21.23,45.907,21.23
31.1,45.970,21.23,45.907,21.23
31.2,45.946,21.23,45.930,21.23
31.3,45.970,21.23,45.907,21.23
31.4,45.946,21.23,45.930,21.23
31.5,45.970,21.23,45.930,21.23
31.6,45.970,21.23,45.930,21.23
31.7,45.970,21.23,45.930,21.23
31.8,45.946,21.23,45.930,21.23
31.9,45.970,21.23,45.907,21.23
32.0,45.970,21.23,45.907,21.23
32.1,45.946,21.23,45.930,21.23
32.2,45.970,21.23,45.930,21.23
32.3,45.970,21.23,45.907,21.23
32.4,45.985,21.23,45.930,21.23
32.5,45.970,21.23,45.930,21.23
32.6,45.970,21.23,45.907,21.23
32.7,45.970,21.23,45.930,21.23
32.8,45.985,21.23,45.930,21.23
32.9,45.970,21.23,45.907,21.23
33.0,45.970,21.23,45.907,21.23
33.1,45.970,21.23,45.930,21.23
33.2,45.970,21.23,45.930,21.23
33.3,45.970,21.23,45.907,21.23
33.4,45.970,21.23,45.930,21.23
33.5,45.970,21.23,45.930,21.23
33.6,45.970,21.23,45.930,21.23
33.7,45.970,21.23,45.930,21.23
33.8,45.970,21.23,45.930,21.23
33.9,45.970,21.23,45.954,21.23
34.0,45.970,21.23,45.907,21.23
34.1,46.033,21.23,46.001,21.23
34.2,46.135,21.23,46.135,21.23
34.3,46.151,21.23,46.135,21.23
34.4,46.277,21.23,46.238,21.23
34.5,46.664,21.23,46.672,21.23
34.6,47.429,21.23,47.532,21.23
34.7,48.447,21.23,48.566,21.23
34.8,49.702,21.23,49.844,21.23
34.9,51.280,21.23,51.525,21.23
35.0,53.552,21.23,54.065,21.23
35.1,56.851,21.23,57.340,21.23
35.2,60.046,21.23,60.512,21.23
35.3,63.179,21.23,63.605,21.23
35.4,66.090,21.23,66.524,21.23
35.5,68.868,21.23,69.239,21.23
35.6,71.464,21.23,71.803,21.23
35.7,73.855,21.23,74.154,21.23
35.8,76.080,21.23,76.348,21.23
35.9,78.115,21.23,78.313,21.23
36.0,79.906,21.23,80.120,21.23
36.1,81.524,21.23,81.729,21.23
36.2,82.960,21.23,83.102,21.23
36.3,84.175,21.23,84.301,21.23
36.4,85.248,21.23,85.296,21.23
36.5,86.077,21.23,86.132,21.23
36.6,86.716,21.23,86.747,21.23
36.7,87.252,21.23,87.245,21.23
36.8,87.631,21.23,87.584,21.23
36.9,87.915,21.23,87.828,21.23
37.0,88.018,21.23,87.939,21.23
37.1,88.042,21.23,87.955,21.23
37.2,88.042,21.23,87.955,21.23
37.3,88.018,21.23,87.939,21.23
37.4,88.042,21.23,87.955,21.23
37.5,88.042,21.23,87.955,21.23
37.6,88.057,21.23,87.939,21.23
37.7,88.042,21.23,87.955,21.23
37.8,88.042,21.23,87.955,21.23
37.9,88.042,21.23,87.923,21.23
38.0,88.042,21.23,87.955,21.23
38.1,88.042,21.23,87.955,21.23
