time,pres_1,temp_1,pres_2,temp_2
-17.4,90.464,25.62,28.721,25.62
-17.3,90.464,25.62,28.721,25.62
-17.2,90.464,25.72,28.721,25.72
-17.1,90.440,25.62,28.721,25.62
-17.0,90.440,25.62,28.721,25.62
-16.9,90.464,25.62,28.721,25.62
-16.8,90.464,25.62,28.721,25.62
-16.7,90.488,25.62,28.698,25.62
-16.6,90.464,25.62,28.745,25.62
-16.5,90.488,25.72,28.721,25.72
-16.4,90.464,25.62,28.745,25.62
-16.3,90.464,25.72,28.745,25.72
-16.2,90.440,25.62,28.721,25.62
-16.1,90.464,25.72,28.721,25.72
-16.0,90.464,25.72,28.721,25.72
-15.9,90.488,25.62,28.721,25.62
-15.8,90.464,25.72,28.745,25.72
-15.7,90.464,25.72,28.761,25.72
-15.6,90.464,25.72,28.745,25.72
-15.5,90.440,25.72,28.721,25.72
-15.4,90.464,25.72,28.721,25.72
-15.3,90.440,25.72,28.745,25.72
-15.2,90.440,25.72,28.721,25.72
-15.1,90.464,25.62,28.721,25.62
-15.0,90.464,25.72,28.721,25.72
-14.9,90.440,25.72,28.721,25.72
-14.8,90.464,25.72,28.721,25.72
-14.7,90.440,25.72,28.721,25.72
-14.6,90.440,25.62,28.721,25.62
-14.5,90.464,25.62,28.745,25.62
-14.4,90.464,25.72,28.721,25.72
-14.3,90.440,25.72,28.721,25.72
-14.2,90.464,25.72,28.721,25.72
-14.1,90.488,25.62,28.745,25.62
-14.0,90.464,25.72,28.745,25.72
-13.9,90.464,25.72,28.721,25.72
-13.8,90.464,25.72,28.721,25.72
-13.7,90.464,25.72,28.761,25.72
-13.6,90.464,25.72,28.721,25.72
-13.5,90.440,25.72,28.721,25.72
-13.4,90.464,25.72,28.721,25.72
-13.3,90.464,25.72,28.721,25.72
-13.2,90.440,25.72,28.721,25.72
-13.1,90.464,25.72,28.745,25.72
-13.0,90.440,25.72,28.721,25.72
-12.9,90.464,25.62,28.745,25.62
-12.8,90.464,25.72,28.721,25.72
-12.7,90.464,25.72,28.721,25.72
-12.6,90.464,25.72,28.721,25.72
-12.5,90.464,25.72,28.721,25.72
-12.4,90.464,25.72,28.745,25.72
-12.3,90.464,25.72,28.721,25.72
-12.2,90.488,25.53,28.721,25.53
-12.1,90.464,25.72,28.721,25.72
-12.0,90.464,25.72,28.721,25.72
-11.9,90.464,25.72,28.745,25.72
-11.8,90.464,25.72,28.721,25.72
-11.7,90.464,25.72,28.721,25.72
-11.6,90.464,25.72,28.721,25.72
-11.5,90.464,25.72,28.745,25.72
-11.4,90.488,25.72,28.721,25.72
-11.3,90.464,25.72,28.745,25.72
-11.2,90.464,25.72,28.745,25.72
-11.1,90.488,25.72,28.721,25.72
-11.0,90.464,25.72,28.721,25.72
-10.9,90.464,25.53,28.721,25.53
-10.8,90.488,25.72,28.721,25.72
-10.7,90.464,25.72,28.745,25.72
-10.6,90.440,25.72,28.698,25.72
-10.5,90.464,25.62,28.721,25.62
-10.4,90.464,25.72,28.721,25.72
-10.3,90.464,25.72,28.721,25.72
-10.2,90.464,25.72,28.745,25.72
-10.1,90.488,25.72,28.745,25.72
-10.0,90.464,25.72,28.745,25.72
-9.9,90.488,25.72,28.721,25.72
-9.8,90.440,25.72,28.745,25.72
-9.7,90.464,25.72,28.745,25.72
-9.6,90.464,25.72,28.721,25.72
-9.5,90.488,25.72,28.721,25.72
-9.4,90.488,25.72,28.745,25.72
-9.3,90.464,25.72,28.721,25.72
-9.2,90.488,25.72,28.745,25.72
-9.1,90.488,25.72,28.721,25.72
-9.0,90.488,25.72,28.745,25.72
-8.9,90.464,25.72,28.745,25.72
-8.8,90.464,25.72,28.745,25.72
-8.7,90.464,25.72,28.745,25.72
-8.6,90.488,25.72,28.721,25.72
-8.5,90.464,25.72,28.721,25.72
-8.4,90.488,25.72,28.721,25.72
-8.3,90.464,25.72,28.745,25.72
-8.2,90.464,25.72,28.721,25.72
-8.1,90.488,25.72,28.745,25.72
-8.0,90.464,25.72,28.745,25.72
-7.9,90.488,25.72,28.745,25.72
-7.8,90.488,25.72,28.721,25.72
-7.7,90.488,25.72,28.745,25.72
-7.6,90.464,25.72,28.721,25.72
-7.5,90.464,25.72,28.745,25.72
-7.4,90.440,25.72,28.721,25.72
-7.3,90.488,25.72,28.745,25.72
-7.2,90.464,25.72,28.698,25.72
-7.1,90.488,25.72,28.745,25.72
-7.0,90.440,25.72,28.721,25.72
-6.9,90.464,25.72,28.721,25.72
-6.8,90.464,25.72,28.721,25.72
-6.7,90.488,25.72,28.745,25.72
-6.6,90.464,25.72,28.745,25.72
-6.5,90.464,25.72,28.721,25.72
-6.4,90.488,25.72,28.721,25.72
-6.3,90.464,25.72,28.721,25.72
-6.2,90.440,25.72,28.721,25.72
-6.1,90.488,25.72,28.721,25.72
-6.0,90.488,25.72,28.745,25.72
-5.9,90.464,25.72,28.698,25.72
-5.8,90.464,25.72,28.721,25.72
-5.7,90.464,25.72,28.721,25.72
-5.6,90.464,25.72,28.721,25.72
-5.5,90.464,25.72,28.745,25.72
-5.4,90.488,25.72,28.721,25.72
-5.3,90.488,25.72,28.745,25.72
-5.2,90.464,25.72,28.721,25.72
-5.1,90.440,25.72,28.721,25.72
-5.0,90.488,25.72,28.745,25.72
-4.9,90.440,25.72,28.745,25.72
-4.8,90.488,25.72,28.721,25.72
-4.7,90.464,25.72,28.745,25.72
-4.6,90.488,25.72,28.745,25.72
-4.5,90.488,25.72,28.745,25.72
-4.4,90.488,25.72,28.745,25.72
-4.3,90.464,25.62,28.721,25.62
-4.2,90.488,25.72,28.721,25.72
-4.1,90.440,25.72,28.721,25.72
-4.0,90.488,25.72,28.721,25.72
-3.9,90.488,25.72,28.721,25.72
-3.8,90.464,25.72,28.745,25.72
-3.7,90.464,25.72,28.745,25.72
-3.6,90.488,25.72,28.721,25.72
-3.5,90.535,25.72,28.721,25.72
-3.4,90.511,25.72,28.745,25.72
-3.3,90.488,25.72,28.721,25.72
-3.2,90.511,25.72,28.745,25.72
-3.1,90.464,25.72,28.721,25.72
-3.0,90.488,25.72,28.745,25.72
-2.9,90.488,25.72,28.721,25.72
-2.8,90.464,25.72,28.721,25.72
-2.7,90.464,25.72,28.745,25.72
-2.6,90.511,25.72,28.745,25.72
-2.5,90.511,25.72,28.721,25.72
-2.4,90.488,25.72,28.745,25.72
-2.3,90.488,25.72,28.745,25.72
-2.2,90.488,25.72,28.745,25.72
-2.1,90.511,25.72,28.721,25.72
-2.0,90.488,25.72,28.745,25.72
-1.9,90.464,25.72,28.745,25.72
-1.8,90.488,25.72,28.745,25.72
-1.7,90.488,25.72,28.745,25.72
-1.6,90.511,25.72,28.745,25.72
-1.5,90.488,25.72,28.721,25.72
-1.4,90.488,25.72,28.745,25.72
-1.3,90.488,25.72,28.745,25.72
-1.2,90.488,25.72,28.745,25.72
-1.1,90.464,25.72,28.745,25.72
-1.0,90.464,25.72,28.745,25.72
-0.9,90.511,25.72,28.721,25.72
-0.8,90.353,25.72,28.721,25.72
-0.7,90.511,25.72,28.745,25.72
-0.6,90.511,25.72,28.698,25.72
-0.5,90.511,25.72,28.745,25.72
-0.4,90.464,25.72,28.745,25.72
-0.3,90.511,25.72,28.745,25.72
-0.2,90.535,25.72,28.745,25.72
-0.1,90.511,25.72,28.721,25.72
-0.0,83.718,25.72,40.360,25.72
0.1,63.037,25.72,56.338,25.72
0.2,58.334,25.72,58.287,25.72
0.3,57.995,25.72,58.042,25.72
0.4,57.900,25.72,57.979,25.72
0.5,57.837,25.62,57.892,25.62
0.6,57.790,25.72,57.876,25.72
0.7,57.766,25.72,57.853,25.72
0.8,57.742,25.62,57.876,25.62
0.9,57.742,25.72,57.876,25.72
1.0,57.719,25.62,57.853,25.62
1.1,57.742,25.62,57.837,25.62
1.2,57.742,25.62,57.837,25.62
1.3,57.742,25.62,57.837,25.62
1.4,57.719,25.62,57.837,25.62
1.5,57.719,25.62,57.837,25.62
1.6,57.719,25.62,57.813,25.62
1.7,57.695,25.62,57.813,25.62
1.8,57.719,25.62,57.813,25.62
1.9,57.695,25.62,57.813,25.62
2.0,57.695,25.62,57.813,25.62
2.1,57.679,25.53,57.790,25.53
2.2,57.679,25.62,57.774,25.62
2.3,57.679,25.62,57.750,25.62
2.4,57.655,25.62,57.750,25.62
2.5,57.655,25.62,57.750,25.62
2.6,57.632,25.62,57.734,25.62
2.7,57.655,25.62,57.734,25.62
2.8,57.655,25.62,57.711,25.62
2.9,57.632,25.62,57.711,25.62
3.0,57.632,25.62,57.711,25.62
3.1,57.632,25.62,57.711,25.62
3.2,57.608,25.62,57.711,25.62
3.3,57.632,25.62,57.711,25.62
3.4,57.608,25.62,57.695,25.62
3.5,57.608,25.62,57.695,25.62
3.6,57.608,25.62,57.671,25.62
3.7,57.561,25.62,57.671,25.62
3.8,57.584,25.62,57.695,25.62
3.9,57.584,25.62,57.711,25.62
4.0,57.584,25.62,57.711,25.62
4.1,57.584,25.62,57.695,25.62
4.2,57.584,25.62,57.671,25.62
4.3,57.584,25.62,57.695,25.62
4.4,57.584,25.62,57.695,25.62
4.5,57.561,25.62,57.671,25.62
4.6,57.561,25.62,57.671,25.62
4.7,57.584,25.62,57.671,25.62
4.8,57.584,25.62,57.695,25.62
4.9,57.584,25.62,57.671,25.62
5.0,57.561,25.62,57.671,25.62
5.1,57.561,25.62,57.671,25.62
5.2,57.561,25.62,57.695,25.62
5.3,57.561,25.62,57.671,25.62
5.4,57.584,25.62,57.671,25.62
5.5,57.584,25.62,57.671,25.62
5.6,57.584,25.62,57.671,25.62
5.7,57.584,25.62,57.671,25.62
5.8,57.584,25.62,57.671,25.62
5.9,57.537,25.62,57.671,25.62
6.0,57.608,25.62,57.671,25.62
6.1,57.584,25.62,57.671,25.62
6.2,57.537,25.62,57.671,25.62
6.3,57.584,25.62,57.671,25.62
6.4,57.584,25.62,57.671,25.62
6.5,57.608,25.62,57.671,25.62
6.6,57.584,25.62,57.671,25.62
6.7,57.561,25.62,57.671,25.62
6.8,57.584,25.62,57.671,25.62
6.9,57.537,25.62,57.671,25.62
7.0,57.584,25.62,57.671,25.62
7.1,57.561,25.62,57.671,25.62
7.2,57.584,25.62,57.671,25.62
7.3,57.584,25.62,57.671,25.62
7.4,57.561,25.62,57.671,25.62
7.5,57.584,25.62,57.671,25.62
7.6,57.561,25.62,57.671,25.62
7.7,57.584,25.62,57.655,25.62
7.8,57.561,25.62,57.671,25.62
7.9,57.561,25.62,57.671,25.62
8.0,57.584,25.62,57.671,25.62
8.1,57.584,25.62,57.671,25.62
8.2,57.584,25.62,57.671,25.62
8.3,57.584,25.62,57.671,25.62
8.4,57.584,25.62,57.695,25.62
8.5,57.584,25.62,57.671,25.62
8.6,57.584,25.62,57.655,25.62
8.7,57.561,25.62,57.671,25.62
8.8,57.584,25.62,57.671,25.62
8.9,57.584,25.62,57.671,25.62
9.0,57.561,25.62,57.655,25.62
9.1,57.561,25.62,57.671,25.62
9.2,57.584,25.62,57.671,25.62
9.3,57.584,25.62,57.671,25.62
9.4,57.584,25.62,57.671,25.62
9.5,57.584,25.62,57.655,25.62
9.6,57.561,25.62,57.671,25.62
9.7,57.608,25.62,57.695,25.62
9.8,57.561,25.62,57.671,25.62
9.9,57.561,25.62,57.671,25.62
10.0,57.584,25.62,57.695,25.62
10.1,57.561,25.62,57.671,25.62
10.2,57.584,25.62,57.671,25.62
10.3,57.584,25.62,57.671,25.62
10.4,57.584,25.62,57.695,25.62
10.5,57.584,25.62,57.671,25.62
10.6,57.561,25.53,57.671,25.53
10.7,57.561,25.62,57.695,25.62
10.8,57.584,25.62,57.671,25.62
10.9,57.561,25.62,57.671,25.62
11.0,57.584,25.62,57.671,25.62
11.1,57.608,25.62,57.695,25.62
11.2,57.561,25.62,57.671,25.62
11.3,57.561,25.62,57.695,25.62
11.4,57.608,25.62,57.671,25.62
11.5,57.608,25.62,57.695,25.62
11.6,57.584,25.62,57.671,25.62
11.7,57.561,25.62,57.695,25.62
11.8,57.584,25.62,57.695,25.62
11.9,57.608,25.62,57.695,25.62
12.0,57.608,25.62,57.695,25.62
12.1,57.608,25.62,57.695,25.62
12.2,57.584,25.62,57.695,25.62
12.3,57.584,25.62,57.695,25.62
12.4,57.608,25.62,57.671,25.62
12.5,57.608,25.62,57.671,25.62
12.6,57.584,25.62,57.671,25.62
12.7,57.632,25.62,57.695,25.62
12.8,57.584,25.62,57.671,25.62
12.9,57.537,25.62,57.671,25.62
13.0,57.584,25.62,57.695,25.62
13.1,57.474,25.62,57.671,25.62
13.2,57.561,25.62,57.695,25.62
13.3,57.584,25.62,57.671,25.62
13.4,57.584,25.62,57.695,25.62
13.5,57.584,25.62,57.695,25.62
13.6,57.584,25.62,57.695,25.62
13.7,57.608,25.62,57.695,25.62
13.8,57.561,25.62,57.695,25.62
13.9,57.608,25.62,57.655,25.62
14.0,57.561,25.62,57.671,25.62
14.1,57.584,25.62,57.695,25.62
14.2,57.584,25.62,57.671,25.62
14.3,57.608,25.62,57.695,25.62
14.4,57.584,25.62,57.695,25.62
14.5,57.608,25.62,57.695,25.62
14.6,57.584,25.62,57.695,25.62
14.7,57.584,25.62,57.695,25.62
14.8,57.608,25.62,57.695,25.62
14.9,57.584,25.62,57.695,25.62
15.0,57.561,25.62,57.695,25.62
15.1,57.632,25.62,57.671,25.62
15.2,57.608,25.62,57.695,25.62
15.3,57.608,25.62,57.695,25.62
15.4,57.584,25.62,57.695,25.62
15.5,57.584,25.62,57.695,25.62
15.6,57.584,25.62,57.695,25.62
15.7,57.584,25.62,57.695,25.62
15.8,57.561,25.62,57.695,25.62
15.9,57.608,25.62,57.695,25.62
16.0,57.632,25.62,57.671,25.62
16.1,57.608,25.62,57.695,25.62
16.2,57.584,25.62,57.695,25.62
16.3,57.632,25.62,57.695,25.62
16.4,57.584,25.62,57.695,25.62
16.5,57.584,25.62,57.695,25.62
16.6,57.608,25.62,57.695,25.62
16.7,57.632,25.62,57.671,25.62
16.8,57.632,25.62,57.695,25.62
16.9,57.584,25.62,57.695,25.62
17.0,57.561,25.62,57.695,25.62
17.1,57.608,25.62,57.671,25.62
17.2,57.608,25.62,57.695,25.62
17.3,57.608,25.62,57.695,25.62
17.4,57.584,25.62,57.671,25.62
17.5,57.608,25.62,57.711,25.62
17.6,57.632,25.62,57.711,25.62
17.7,57.632,25.62,57.695,25.62
17.8,57.608,25.62,57.695,25.62
17.9,57.608,25.62,57.695,25.62
18.0,57.632,25.62,57.695,25.62
18.1,57.608,25.62,57.711,25.62
18.2,57.584,25.62,57.695,25.62
18.3,57.608,25.62,57.695,25.62
18.4,57.608,25.62,57.671,25.62
18.5,57.608,25.62,57.695,25.62
18.6,57.608,25.62,57.671,25.62
18.7,57.608,25.62,57.695,25.62
18.8,57.608,25.62,57.695,25.62
18.9,57.584,25.62,57.695,25.62
19.0,57.608,25.62,57.711,25.62
19.1,57.608,25.62,57.695,25.62
19.2,57.632,25.62,57.695,25.62
19.3,57.584,25.62,57.695,25.62
19.4,57.608,25.62,57.695,25.62
19.5,57.608,25.62,57.711,25.62
19.6,57.608,25.62,57.695,25.62
19.7,57.608,25.62,57.695,25.62
19.8,57.608,25.62,57.695,25.62
19.9,57.632,25.62,57.695,25.62
20.0,57.608,25.62,57.695,25.62
20.1,57.608,25.62,57.695,25.62
20.2,57.632,25.62,57.695,25.62
20.3,57.632,25.62,57.711,25.62
20.4,57.632,25.62,57.711,25.62
20.5,57.608,25.62,57.695,25.62
20.6,57.632,25.62,57.711,25.62
20.7,57.608,25.62,57.695,25.62
20.8,57.632,25.62,57.711,25.62
20.9,57.608,25.62,57.711,25.62
21.0,57.608,25.72,57.711,25.72
21.1,57.608,25.62,57.711,25.62
21.2,57.608,25.62,57.695,25.62
21.3,57.608,25.62,57.695,25.62
21.4,57.584,25.62,57.695,25.62
21.5,57.608,25.62,57.671,25.62
21.6,57.632,25.62,57.711,25.62
21.7,57.632,25.62,57.695,25.62
21.8,57.632,25.62,57.711,25.62
21.9,57.632,25.62,57.695,25.62
22.0,57.608,25.62,57.711,25.62
22.1,57.608,25.62,57.695,25.62
22.2,57.608,25.62,57.711,25.62
22.3,57.608,25.62,57.711,25.62
22.4,57.632,25.62,57.711,25.62
22.5,57.584,25.33,57.711,25.33
22.6,57.608,25.13,57.695,25.13
22.7,57.632,25.62,57.695,25.62
22.8,57.608,25.62,57.711,25.62
22.9,57.584,25.62,57.711,25.62
23.0,57.632,25.62,57.711,25.62
23.1,57.584,25.72,57.711,25.72
23.2,57.608,25.62,57.711,25.62
23.3,57.608,25.62,57.711,25.62
23.4,57.608,25.62,57.711,25.62
23.5,57.608,25.62,57.711,25.62
23.6,57.632,25.62,57.711,25.62
23.7,57.608,25.62,57.695,25.62
23.8,57.655,25.62,57.711,25.62
23.9,57.608,25.62,57.711,25.62
24.0,57.632,25.72,57.695,25.72
24.1,57.608,25.62,57.711,25.62
24.2,57.608,25.72,57.711,25.72
24.3,57.632,25.62,57.711,25.62
24.4,57.608,25.62,57.695,25.62
24.5,57.608,25.62,57.711,25.62
24.6,57.632,25.62,57.711,25.62
24.7,57.632,25.62,57.695,25.62
24.8,57.632,25.62,57.711,25.62
24.9,57.608,25.62,57.711,25.62
25.0,57.608,25.62,57.711,25.62
25.1,57.608,25.62,57.711,25.62
25.2,57.679,25.72,57.711,25.72
25.3,57.608,25.72,57.711,25.72
25.4,57.632,25.62,57.711,25.62
25.5,57.655,25.62,57.711,25.62
25.6,57.655,25.72,57.711,25.72
25.7,57.632,25.62,57.711,25.62
25.8,57.608,25.62,57.695,25.62
25.9,57.632,25.62,57.711,25.62
26.0,57.608,25.72,57.711,25.72
26.1,57.632,25.62,57.711,25.62
26.2,57.632,25.62,57.734,25.62
26.3,57.608,25.62,57.711,25.62
26.4,57.632,25.62,57.711,25.62
26.5,57.608,25.72,57.711,25.72
26.6,57.608,25.62,57.695,25.62
26.7,57.632,25.62,57.695,25.62
26.8,57.632,25.62,57.711,25.62
26.9,57.632,25.62,57.711,25.62
27.0,57.632,25.62,57.711,25.62
27.1,57.632,25.72,57.695,25.72
27.2,57.632,25.62,57.695,25.62
27.3,57.632,25.62,57.711,25.62
27.4,57.655,25.62,57.711,25.62
27.5,57.632,25.72,57.711,25.72
27.6,57.608,25.72,57.711,25.72
27.7,57.632,25.62,57.711,25.62
27.8,57.632,25.62,57.711,25.62
27.9,57.608,25.62,57.711,25.62
28.0,57.608,25.72,57.711,25.72
28.1,57.632,25.72,57.695,25.72
28.2,57.655,25.53,57.711,25.53
28.3,57.655,25.62,57.695,25.62
28.4,57.655,25.62,57.711,25.62
28.5,57.632,25.62,57.711,25.62
28.6,57.608,25.62,57.695,25.62
28.7,57.632,25.72,57.734,25.72
28.8,57.608,25.72,57.695,25.72
28.9,57.632,25.72,57.711,25.72
29.0,57.655,25.72,57.711,25.72
29.1,57.632,25.72,57.711,25.72
29.2,57.632,25.72,57.711,25.72
29.3,57.632,25.72,57.711,25.72
29.4,57.608,25.72,57.734,25.72
29.5,57.632,25.72,57.734,25.72
29.6,57.632,25.72,57.711,25.72
29.7,57.608,25.72,57.711,25.72
29.8,57.632,25.72,57.711,25.72
29.9,57.632,25.62,57.695,25.62
30.0,57.608,25.62,57.711,25.62
30.1,57.632,25.72,57.695,25.72
