time,pres_1,temp_1,pres_2,temp_2
-18.6,89.509,24.94,7.520,24.94
-18.5,89.485,24.94,7.543,24.94
-18.4,89.485,24.94,7.543,24.94
-18.3,89.485,24.94,7.520,24.94
-18.2,89.485,24.94,7.543,24.94
-18.1,89.509,24.94,7.520,24.94
-18.0,89.485,24.94,7.567,24.94
-17.9,89.470,24.94,7.543,24.94
-17.8,89.485,24.94,7.543,24.94
-17.7,89.485,24.94,7.543,24.94
-17.6,89.485,24.94,7.543,24.94
-17.5,89.485,24.94,7.543,24.94
-17.4,89.485,24.94,7.543,24.94
-17.3,89.485,24.94,7.520,24.94
-17.2,89.485,24.94,7.543,24.94
-17.1,89.485,24.94,7.543,24.94
-17.0,89.485,24.94,7.520,24.94
-16.9,89.485,24.94,7.520,24.94
-16.8,89.485,24.94,7.543,24.94
-16.7,89.485,24.94,7.543,24.94
-16.6,89.470,24.94,7.543,24.94
-16.5,89.485,24.94,7.543,24.94
-16.4,89.485,24.94,7.543,24.94
-16.3,89.485,24.94,7.543,24.94
-16.2,89.509,24.94,7.543,24.94
-16.1,89.485,24.94,7.567,24.94
-16.0,89.485,24.94,7.543,24.94
-15.9,89.485,24.94,7.543,24.94
-15.8,89.485,24.94,7.543,24.94
-15.7,89.485,24.94,7.543,24.94
-15.6,89.485,24.94,7.543,24.94
-15.5,89.485,24.94,7.591,24.94
-15.4,89.485,24.94,7.543,24.94
-15.3,89.485,24.94,7.543,24.94
-15.2,89.485,24.94,7.520,24.94
-15.1,89.485,24.94,7.567,24.94
-15.0,89.485,24.94,7.543,24.94
-14.9,89.485,24.94,7.520,24.94
-14.8,89.485,24.94,7.520,24.94
-14.7,89.485,24.94,7.543,24.94
-14.6,89.485,24.94,7.543,24.94
-14.5,89.485,24.94,7.567,24.94
-14.4,89.470,24.94,7.543,24.94
-14.3,89.485,24.94,7.543,24.94
-14.2,89.509,24.94,7.543,24.94
-14.1,89.485,24.94,7.543,24.94
-14.0,89.485,24.94,7.567,24.94
-13.9,89.485,24.94,7.543,24.94
-13.8,89.485,24.94,7.543,24.94
-13.7,89.485,24.94,7.543,24.94
-13.6,89.485,24.94,7.543,24.94
-13.5,89.485,24.94,7.543,24.94
-13.4,89.485,24.94,7.543,24.94
-13.3,89.485,24.94,7.543,24.94
-13.2,89.533,24.94,7.543,24.94
-13.1,89.485,24.94,7.543,24.94
-13.0,89.485,24.94,7.543,24.94
-12.9,89.485,24.94,7.520,24.94
-12.8,89.485,24.94,7.543,24.94
-12.7,89.485,24.94,7.543,24.94
-12.6,89.485,24.94,7.543,24.94
-12.5,89.485,24.94,7.543,24.94
-12.4,89.485,24.94,7.543,24.94
-12.3,89.509,24.94,7.543,24.94
-12.2,89.485,24.94,7.543,24.94
-12.1,89.509,24.94,7.543,24.94
-12.0,89.485,24.94,7.543,24.94
-11.9,89.470,24.94,7.543,24.94
-11.8,89.485,24.94,7.567,24.94
-11.7,89.485,24.94,7.543,24.94
-11.6,89.509,24.94,7.543,24.94
-11.5,89.470,24.94,7.543,24.94
-11.4,89.485,24.94,7.567,24.94
-11.3,89.485,24.94,7.567,24.94
-11.2,89.470,24.94,7.567,24.94
-11.1,89.485,24.94,7.543,24.94
-11.0,89.509,24.94,7.567,24.94
-10.9,89.509,24.94,7.567,24.94
-10.8,89.485,24.94,7.520,24.94
-10.7,89.485,24.94,7.567,24.94
-10.6,89.485,24.94,7.543,24.94
-10.5,89.485,24.94,7.543,24.94
-10.4,89.485,24.94,7.543,24.94
-10.3,89.485,24.94,7.543,24.94
-10.2,89.485,24.94,7.567,24.94
-10.1,89.509,24.94,7.543,24.94
-10.0,89.485,24.94,7.520,24.94
-9.9,89.485,24.94,7.543,24.94
-9.8,89.485,24.94,7.543,24.94
-9.7,89.485,24.94,7.543,24.94
-9.6,89.485,24.94,7.543,24.94
-9.5,89.485,24.94,7.543,24.94
-9.4,89.485,24.94,7.567,24.94
-9.3,89.509,24.94,7.543,24.94
-9.2,89.470,24.94,7.543,24.94
-9.1,89.485,24.94,7.567,24.94
-9.0,89.485,24.94,7.543,24.94
-8.9,89.485,24.94,7.543,24.94
-8.8,89.485,24.94,7.543,24.94
-8.7,89.485,24.94,7.543,24.94
-8.6,89.485,24.94,7.543,24.94
-8.5,89.485,24.94,7.543,24.94
-8.4,89.509,24.94,7.567,24.94
-8.3,89.485,24.94,7.543,24.94
-8.2,89.485,24.94,7.543,24.94
-8.1,89.485,24.94,7.543,24.94
-8.0,89.509,24.94,7.543,24.94
-7.9,89.509,24.94,7.543,24.94
-7.8,89.485,24.94,7.543,24.94
-7.7,89.509,24.94,7.543,24.94
-7.6,89.509,24.94,7.543,24.94
-7.5,89.485,24.94,7.543,24.94
-7.4,89.485,24.94,7.543,24.94
-7.3,89.485,24.94,7.520,24.94
-7.2,89.509,24.94,7.543,24.94
-7.1,89.470,24.94,7.543,24.94
-7.0,89.485,24.94,7.543,24.94
-6.9,89.485,24.94,7.543,24.94
-6.8,89.509,24.94,7.543,24.94
-6.7,89.485,24.94,7.543,24.94
-6.6,89.485,24.94,7.567,24.94
-6.5,89.470,24.94,7.567,24.94
-6.4,89.485,24.94,7.543,24.94
-6.3,89.509,24.94,7.543,24.94
-6.2,89.470,24.94,7.543,24.94
-6.1,89.509,24.94,7.543,24.94
-6.0,89.509,24.94,7.567,24.94
-5.9,89.509,24.94,7.543,24.94
-5.8,89.485,24.94,7.567,24.94
-5.7,89.509,24.94,7.520,24.94
-5.6,89.509,24.94,7.567,24.94
-5.5,89.509,24.94,7.543,24.94
-5.4,89.485,24.94,7.567,24.94
-5.3,89.485,24.94,7.543,24.94
-5.2,89.509,24.94,7.567,24.94
-5.1,89.485,24.94,7.543,24.94
-5.0,89.509,24.94,7.543,24.94
-4.9,89.509,24.94,7.543,24.94
-4.8,89.509,24.94,7.567,24.94
-4.7,89.509,24.94,7.543,24.94
-4.6,89.470,24.94,7.543,24.94
-4.5,89.509,24.94,7.543,24.94
-4.4,89.485,24.94,7.543,24.94
-4.3,89.509,24.94,7.543,24.94
-4.2,89.509,24.94,7.543,24.94
-4.1,89.509,24.94,7.543,24.94
-4.0,89.509,24.94,7.543,24.94
-3.9,89.509,24.94,7.543,24.94
-3.8,89.509,24.94,7.543,24.94
-3.7,89.509,24.94,7.591,24.94
-3.6,89.509,24.94,7.543,24.94
-3.5,89.509,24.94,7.543,24.94
-3.4,89.509,24.94,7.543,24.94
-3.3,89.509,24.94,7.567,24.94
-3.2,89.509,24.94,7.543,24.94
-3.1,89.509,24.94,7.543,24.94
-3.0,89.509,24.94,7.543,24.94
-2.9,89.485,24.94,7.543,24.94
-2.8,89.485,24.94,7.567,24.94
-2.7,89.509,24.94,7.543,24.94
-2.6,89.485,24.94,7.567,24.94
-2.5,89.485,24.94,7.591,24.94
-2.4,89.509,24.94,7.543,24.94
-2.3,89.509,24.94,7.543,24.94
-2.2,89.509,24.94,7.543,24.94
-2.1,89.509,24.94,7.567,24.94
-2.0,89.509,24.94,7.543,24.94
-1.9,89.485,24.94,7.520,24.94
-1.8,89.509,24.94,7.543,24.94
-1.7,89.509,24.94,7.543,24.94
-1.6,89.509,24.94,7.543,24.94
-1.5,89.485,24.94,7.567,24.94
-1.4,89.509,24.94,7.543,24.94
-1.3,89.509,24.94,7.591,24.94
-1.2,89.485,24.94,7.543,24.94
-1.1,89.509,24.94,7.543,24.94
-1.0,89.509,24.94,7.543,24.94
-0.9,89.509,24.94,7.543,24.94
-0.8,89.509,24.94,7.591,24.94
-0.7,89.485,24.94,7.543,24.94
-0.6,89.485,24.94,7.543,24.94
-0.5,89.509,24.94,7.543,24.94
-0.4,89.509,24.94,7.543,24.94
-0.3,89.485,24.94,7.567,24.94
-0.2,89.485,24.94,7.543,24.94
-0.1,89.509,24.94,7.543,24.94
0.0,78.463,24.94,14.582,24.94
0.1,35.783,24.94,34.931,24.94
0.2,45.054,24.94,45.820,24.94
0.3,46.806,24.94,46.711,24.94
0.4,46.625,24.94,46.554,24.94
0.5,46.561,24.94,46.490,24.94
0.6,46.522,24.94,46.467,24.94
0.7,46.483,24.94,46.443,24.94
0.8,46.498,24.94,46.443,24.94
0.9,46.498,24.94,46.443,24.94
1.0,46.483,24.94,46.443,24.94
1.1,46.483,24.94,46.419,24.94
1.2,46.459,24.94,46.419,24.94
1.3,46.459,24.94,46.396,24.94
1.4,46.435,24.94,46.372,24.94
1.5,46.435,24.94,46.396,24.94
1.6,46.419,24.94,46.372,24.94
1.7,46.396,24.94,46.356,24.94
1.8,46.380,24.94,46.333,24.94
1.9,46.380,24.94,46.333,24.94
2.0,46.380,24.94,46.333,24.94
2.1,46.356,24.94,46.309,24.94
2.2,46.356,24.94,46.309,24.94
2.3,46.333,24.94,46.309,24.94
2.4,46.333,24.94,46.285,24.94
2.5,46.317,24.94,46.285,24.94
2.6,46.317,24.94,46.262,24.94
2.7,46.317,24.94,46.262,24.94
2.8,46.317,24.94,46.238,24.94
2.9,46.293,24.94,46.262,24.94
3.0,46.293,24.94,46.238,24.94
3.1,46.293,24.94,46.262,24.94
3.2,46.293,24.94,46.238,24.94
3.3,46.293,24.94,46.262,24.94
3.4,46.277,24.94,46.238,24.94
3.5,46.277,24.94,46.238,24.94
3.6,46.277,24.94,46.238,24.94
3.7,46.277,24.94,46.214,24.94
3.8,46.254,24.94,46.238,24.94
3.9,46.277,24.94,46.214,24.94
4.0,46.277,24.94,46.214,24.94
4.1,46.277,24.94,46.214,24.94
4.2,46.277,24.94,46.214,24.94
4.3,46.277,24.94,46.238,24.94
4.4,46.277,24.94,46.238,24.94
4.5,46.277,24.94,46.214,24.94
4.6,46.254,24.94,46.191,24.94
4.7,46.277,24.94,46.238,24.94
4.8,46.277,24.94,46.191,24.94
4.9,46.254,24.94,46.214,24.94
5.0,46.277,24.94,46.191,24.94
5.1,46.254,24.94,46.214,24.94
5.2,46.277,24.94,46.214,24.94
5.3,46.277,24.94,46.214,24.94
5.4,46.277,24.94,46.214,24.94
5.5,46.254,24.94,46.191,24.94
5.6,46.254,24.94,46.214,24.94
5.7,46.254,24.94,46.214,24.94
5.8,46.277,24.94,46.214,24.94
5.9,46.254,24.94,46.214,24.94
6.0,46.254,24.94,46.214,24.94
6.1,46.254,24.94,46.214,24.94
6.2,46.277,24.94,46.214,24.94
6.3,46.254,24.94,46.214,24.94
6.4,46.254,24.94,46.214,24.94
6.5,46.238,24.94,46.191,24.94
6.6,46.238,24.94,46.238,24.94
6.7,46.277,24.94,46.214,24.94
6.8,46.238,24.94,46.238,24.94
6.9,46.254,24.94,46.214,24.94
7.0,46.277,24.94,46.214,24.94
7.1,46.254,24.94,46.214,24.94
7.2,46.254,24.94,46.214,24.94
7.3,46.277,24.94,46.191,24.94
7.4,46.254,24.94,46.238,24.94
7.5,46.238,24.94,46.214,24.94
7.6,46.238,24.94,46.214,24.94
7.7,46.254,24.94,46.238,24.94
7.8,46.277,24.94,46.238,24.94
7.9,46.277,24.94,46.214,24.94
8.0,46.277,24.94,46.191,24.94
8.1,46.277,24.94,46.214,24.94
8.2,46.254,24.94,46.214,24.94
8.3,46.277,24.94,46.191,24.94
8.4,46.254,24.94,46.214,24.94
8.5,46.254,24.94,46.214,24.94
8.6,46.254,24.94,46.238,24.94
8.7,46.254,24.94,46.214,24.94
8.8,46.277,24.94,46.238,24.94
8.9,46.254,24.94,46.214,24.94
9.0,46.277,24.94,46.214,24.94
9.1,46.277,24.94,46.214,24.94
9.2,46.254,24.94,46.191,24.94
9.3,46.277,24.94,46.214,24.94
9.4,46.254,24.94,46.214,24.94
9.5,46.277,24.94,46.214,24.94
9.6,46.277,24.94,46.214,24.94
9.7,46.277,24.94,46.214,24.94
9.8,46.277,24.94,46.214,24.94
9.9,46.293,24.94,46.214,24.94
10.0,46.277,24.94,46.238,24.94
10.1,46.277,24.94,46.214,24.94
10.2,46.277,24.94,46.214,24.94
10.3,46.277,24.94,46.214,24.94
10.4,46.277,24.94,46.238,24.94
10.5,46.277,24.94,46.214,24.94
10.6,46.277,24.94,46.238,24.94
10.7,46.277,24.94,46.214,24.94
10.8,46.277,24.94,46.214,24.94
10.9,46.277,24.94,46.214,24.94
11.0,46.254,24.94,46.238,24.94
11.1,46.277,24.94,46.238,24.94
11.2,46.254,24.94,46.238,24.94
11.3,46.277,24.94,46.214,24.94
11.4,46.277,24.94,46.214,24.94
11.5,46.277,24.94,46.214,24.94
11.6,46.254,24.94,46.238,24.94
11.7,46.277,24.94,46.238,24.94
11.8,46.277,24.94,46.214,24.94
11.9,46.277,24.94,46.214,24.94
12.0,46.277,24.94,46.238,24.94
12.1,46.277,24.94,46.214,24.94
12.2,46.277,24.94,46.238,24.94
12.3,46.293,24.94,46.214,24.94
12.4,46.277,24.94,46.238,24.94
12.5,46.277,24.94,46.214,24.94
12.6,46.277,24.94,46.214,24.94
12.7,46.277,24.94,46.214,24.94
12.8,46.254,24.94,46.214,24.94
12.9,46.277,24.94,46.214,24.94
13.0,46.277,24.94,46.238,24.94
13.1,46.277,24.94,46.238,24.94
13.2,46.277,24.94,46.238,24.94
13.3,46.277,24.94,46.214,24.94
13.4,46.277,24.94,46.214,24.94
13.5,46.293,24.94,46.214,24.94
13.6,46.293,24.94,46.238,24.94
13.7,46.277,24.94,46.214,24.94
13.8,46.277,24.94,46.238,24.94
13.9,46.293,24.94,46.238,24.94
14.0,46.277,24.94,46.214,24.94
14.1,46.293,24.94,46.238,24.94
14.2,46.293,24.94,46.214,24.94
14.3,46.293,24.94,46.214,24.94
14.4,46.293,24.94,46.238,24.94
14.5,46.277,24.94,46.238,24.94
14.6,46.293,24.94,46.238,24.94
14.7,46.293,24.94,46.214,24.94
14.8,46.293,24.94,46.214,24.94
14.9,46.277,24.94,46.238,24.94
15.0,46.293,24.94,46.262,24.94
15.1,46.293,24.94,46.238,24.94
15.2,46.277,24.94,46.214,24.94
15.3,46.293,24.94,46.262,24.94
15.4,46.293,24.94,46.214,24.94
15.5,46.293,24.94,46.238,24.94
15.6,46.293,24.94,46.262,24.94
15.7,46.277,24.94,46.238,24.94
15.8,46.293,24.94,46.238,24.94
15.9,46.277,24.94,46.238,24.94
16.0,46.293,24.94,46.238,24.94
16.1,46.277,24.94,46.214,24.94
16.2,46.277,24.94,46.214,24.94
16.3,46.293,24.94,46.262,24.94
16.4,46.293,24.94,46.238,24.94
16.5,46.277,24.94,46.238,24.94
16.6,46.293,24.94,46.238,24.94
16.7,46.293,24.94,46.238,24.94
16.8,46.293,24.94,46.238,24.94
16.9,46.293,24.94,46.238,24.94
17.0,46.293,24.94,46.262,24.94
17.1,46.277,24.94,46.214,24.94
17.2,46.293,24.94,46.214,24.94
17.3,46.277,24.94,46.262,24.94
17.4,46.293,24.94,46.238,24.94
17.5,46.277,24.94,46.238,24.94
17.6,46.277,24.94,46.238,24.94
17.7,46.293,24.94,46.238,24.94
17.8,46.293,24.94,46.214,24.94
17.9,46.293,24.94,46.238,24.94
18.0,46.277,24.94,46.238,24.94
18.1,46.277,24.94,46.285,24.94
18.2,46.293,24.94,46.238,24.94
18.3,46.293,24.94,46.238,24.94
18.4,46.293,24.94,46.238,24.94
18.5,46.293,24.94,46.238,24.94
18.6,46.277,24.94,46.262,24.94
18.7,46.293,24.94,46.262,24.94
18.8,46.277,24.94,46.238,24.94
18.9,46.293,24.94,46.262,24.94
19.0,46.293,24.94,46.238,24.94
19.1,46.293,24.94,46.238,24.94
19.2,46.293,24.94,46.238,24.94
19.3,46.293,24.94,46.285,24.94
19.4,46.277,24.94,46.238,24.94
19.5,46.293,24.94,46.238,24.94
19.6,46.277,24.94,46.238,24.94
19.7,46.277,24.94,46.262,24.94
19.8,46.293,24.94,46.238,24.94
19.9,46.293,24.94,46.238,24.94
20.0,46.277,24.94,46.238,24.94
20.1,46.293,24.94,46.238,24.94
20.2,46.293,24.94,46.238,24.94
20.3,46.293,24.94,46.238,24.94
20.4,46.277,24.94,46.238,24.94
20.5,46.277,24.94,46.238,24.94
20.6,46.293,24.94,46.238,24.94
20.7,46.277,24.94,46.238,24.94
20.8,46.293,24.94,46.238,24.94
20.9,46.293,24.94,46.262,24.94
21.0,46.293,24.94,46.238,24.94
21.1,46.293,24.94,46.238,24.94
21.2,46.277,24.94,46.238,24.94
21.3,46.277,24.94,46.238,24.94
21.4,46.293,24.94,46.238,24.94
21.5,46.293,24.94,46.238,24.94
21.6,46.293,24.94,46.238,24.94
21.7,46.254,24.94,46.262,24.94
21.8,46.317,24.94,46.238,24.94
21.9,46.293,24.94,46.262,24.94
22.0,46.293,24.94,46.238,24.94
22.1,46.277,24.94,46.262,24.94
22.2,46.277,24.94,46.262,24.94
22.3,46.293,24.94,46.238,24.94
22.4,46.293,24.94,46.238,24.94
22.5,46.317,24.94,46.238,24.94
22.6,46.293,24.94,46.262,24.94
22.7,46.293,24.94,46.262,24.94
22.8,46.317,24.94,46.238,24.94
22.9,46.293,24.94,46.262,24.94
23.0,46.293,24.94,46.238,24.94
23.1,46.293,24.94,46.285,24.94
23.2,46.293,24.94,46.238,24.94
23.3,46.293,24.94,46.238,24.94
23.4,46.293,24.94,46.238,24.94
23.5,46.293,24.94,46.238,24.94
23.6,46.293,24.94,46.262,24.94
23.7,46.293,24.94,46.262,24.94
23.8,46.293,24.94,46.262,24.94
23.9,46.293,24.94,46.262,24.94
24.0,46.293,24.94,46.238,24.94
24.1,46.317,24.94,46.262,24.94
24.2,46.277,24.94,46.238,24.94
24.3,46.277,24.94,46.262,24.94
24.4,46.277,24.94,46.238,24.94
24.5,46.293,24.94,46.262,24.94
24.6,46.293,24.94,46.238,24.94
24.7,46.293,24.94,46.238,24.94
24.8,46.293,24.94,46.238,24.94
24.9,46.293,24.94,46.238,24.94
25.0,46.293,24.94,46.262,24.94
25.1,46.317,24.94,46.262,24.94
25.2,46.277,24.94,46.262,24.94
25.3,46.293,24.94,46.262,24.94
25.4,46.293,24.94,46.262,24.94
25.5,46.293,24.94,46.238,24.94
25.6,46.293,24.94,46.262,24.94
25.7,46.293,24.94,46.238,24.94
25.8,46.317,24.94,46.262,24.94
25.9,46.293,24.94,46.238,24.94
26.0,46.293,24.94,46.238,24.94
26.1,46.293,24.94,46.238,24.94
26.2,46.317,24.94,46.262,24.94
26.3,46.293,24.94,46.262,24.94
26.4,46.293,24.94,46.262,24.94
26.5,46.293,24.94,46.238,24.94
26.6,46.293,24.94,46.262,24.94
26.7,46.293,24.94,46.262,24.94
26.8,46.293,24.94,46.262,24.94
26.9,46.293,24.94,46.238,24.94
27.0,46.317,24.94,46.238,24.94
27.1,46.293,24.94,46.285,24.94
27.2,46.317,24.94,46.238,24.94
27.3,46.293,24.94,46.285,24.94
27.4,46.293,24.94,46.262,24.94
27.5,46.293,24.94,46.238,24.94
27.6,46.293,24.94,46.285,24.94
27.7,46.317,24.94,46.262,24.94
27.8,46.293,24.94,46.285,24.94
27.9,46.317,24.94,46.262,24.94
28.0,46.317,24.94,46.262,24.94
28.1,46.293,24.94,46.262,24.94
28.2,46.293,24.94,46.262,24.94
28.3,46.293,24.94,46.262,24.94
28.4,46.293,24.94,46.262,24.94
28.5,46.293,24.94,46.238,24.94
28.6,46.317,24.94,46.262,24.94
28.7,46.293,24.94,46.262,24.94
28.8,46.317,24.94,46.262,24.94
28.9,46.293,24.94,46.262,24.94
29.0,46.293,24.94,46.285,24.94
29.1,46.293,24.94,46.262,24.94
29.2,46.317,24.94,46.238,24.94
29.3,46.317,24.94,46.262,24.94
29.4,46.317,24.94,46.285,24.94
29.5,46.317,24.94,46.262,24.94
29.6,46.293,24.94,46.238,24.94
29.7,46.317,24.94,46.262,24.94
29.8,46.317,24.94,46.309,24.94
29.9,46.317,24.94,46.285,24.94
30.0,46.317,24.94,46.262,24.94
