time,pres_1,temp_1,pres_2,temp_2
1.0,56.267,23.28,56.314,23.28
1.1,56.290,23.18,56.354,23.18
1.2,56.314,23.18,56.377,23.18
1.3,56.338,23.18,56.417,23.18
1.4,56.354,23.18,56.440,23.18
1.5,56.377,23.18,56.456,23.18
1.6,56.377,23.18,56.456,23.18
1.7,56.401,23.18,56.456,23.18
1.8,56.377,23.18,56.456,23.18
1.9,56.401,23.18,56.456,23.18
2.0,56.401,23.18,56.480,23.18
2.1,56.401,23.18,56.480,23.18
2.2,56.401,23.18,56.440,23.18
2.3,56.401,23.18,56.456,23.18
2.4,56.425,23.18,56.480,23.18
2.5,56.377,23.18,56.456,23.18
2.6,56.401,23.18,56.456,23.18
2.7,56.401,23.18,56.456,23.18
2.8,56.401,23.18,56.440,23.18
2.9,56.401,23.18,56.456,23.18
3.0,56.425,23.18,56.456,23.18
3.1,56.401,23.18,56.456,23.18
3.2,56.377,23.18,56.456,23.18
3.3,56.401,23.18,56.456,23.18
3.4,56.377,23.18,56.456,23.18
3.5,56.425,23.18,56.480,23.18
3.6,56.425,23.18,56.480,23.18
3.7,56.401,23.18,56.440,23.18
3.8,56.377,23.18,56.456,23.18
3.9,56.401,23.18,56.456,23.18
4.0,56.401,23.18,56.456,23.18
4.1,56.425,23.18,56.456,23.18
4.2,56.377,23.18,56.480,23.18
4.3,56.425,23.18,56.480,23.18
4.4,56.401,23.18,56.456,23.18
4.5,56.377,23.18,56.456,23.18
4.6,56.425,23.18,56.456,23.18
4.7,56.401,23.18,56.456,23.18
4.8,56.377,23.18,56.456,23.18
4.9,56.401,23.18,56.456,23.18
5.0,56.401,23.18,56.503,23.18
5.1,56.425,23.18,56.440,23.18
5.2,56.425,23.18,56.480,23.18
5.3,56.401,23.18,56.456,23.18
5.4,56.401,23.18,56.480,23.18
5.5,56.401,23.18,56.480,23.18
5.6,56.401,23.18,56.480,23.18
5.7,56.401,23.18,56.456,23.18
5.8,56.401,23.18,56.480,23.18
5.9,56.401,23.18,56.440,23.18
6.0,56.425,23.18,56.480,23.18
6.1,56.425,23.18,56.480,23.18
6.2,56.401,23.18,56.456,23.18
6.3,56.401,23.18,56.503,23.18
6.4,56.425,23.18,56.503,23.18
6.5,56.401,23.18,56.503,23.18
6.6,56.425,23.18,56.503,23.18
6.7,56.425,23.18,56.503,23.18
6.8,56.401,23.18,56.480,23.18
6.9,56.401,23.18,56.503,23.18
7.0,56.425,23.18,56.503,23.18
7.1,56.425,23.18,56.503,23.18
7.2,56.425,23.18,56.503,23.18
7.3,56.425,23.18,56.480,23.18
7.4,56.448,23.18,56.503,23.18
7.5,56.448,23.18,56.503,23.18
7.6,56.401,23.18,56.503,23.18
7.7,56.425,23.18,56.503,23.18
7.8,56.425,23.18,56.503,23.18
7.9,56.448,23.18,56.503,23.18
8.0,56.425,23.18,56.503,23.18
8.1,56.425,23.18,56.503,23.18
8.2,56.448,23.18,56.503,23.18
8.3,56.425,23.18,56.503,23.18
8.4,56.425,23.18,56.503,23.18
8.5,56.425,23.18,56.503,23.18
8.6,56.425,23.18,56.519,23.18
8.7,56.425,23.18,56.480,23.18
8.8,56.448,23.18,56.503,23.18
8.9,56.425,23.18,56.503,23.18
9.0,56.425,23.18,56.503,23.18
9.1,56.448,23.18,56.519,23.18
9.2,56.425,23.18,56.503,23.18
9.3,56.425,23.18,56.503,23.18
9.4,56.448,23.18,56.480,23.18
9.5,56.425,23.18,56.519,23.18
9.6,56.425,23.18,56.480,23.18
9.7,56.425,23.18,56.503,23.18
9.8,56.448,23.18,56.519,23.18
9.9,56.448,23.18,56.503,23.18
10.0,56.425,23.18,56.503,23.18
10.1,56.448,23.18,56.519,23.18
10.2,56.448,23.18,56.519,23.18
10.3,56.448,23.18,56.519,23.18
10.4,56.425,23.18,56.519,23.18
10.5,56.448,23.18,56.519,23.18
10.6,56.448,23.18,56.519,23.18
10.7,56.425,23.18,56.519,23.18
10.8,56.448,23.18,56.519,23.18
10.9,56.425,23.18,56.519,23.18
11.0,56.448,23.18,56.519,23.18
11.1,56.425,23.18,56.519,23.18
11.2,56.425,23.18,56.503,23.18
11.3,56.448,23.18,56.519,23.18
11.4,56.448,23.18,56.519,23.18
11.5,56.425,23.18,56.519,23.18
11.6,56.448,23.18,56.519,23.18
11.7,56.425,23.18,56.519,23.18
11.8,56.472,23.18,56.543,23.18
11.9,56.425,23.18,56.543,23.18
12.0,56.448,23.18,56.543,23.18
12.1,56.448,23.18,56.519,23.18
12.2,56.448,23.18,56.503,23.18
12.3,56.425,23.18,56.503,23.18
12.4,56.472,23.18,56.543,23.18
12.5,56.472,23.18,56.519,23.18
12.6,56.425,23.18,56.519,23.18
12.7,56.425,23.18,56.519,23.18
12.8,56.448,23.18,56.543,23.18
12.9,56.448,23.18,56.519,23.18
13.0,56.448,23.18,56.519,23.18
13.1,56.448,23.18,56.519,23.18
13.2,56.472,23.18,56.503,23.18
13.3,56.425,23.18,56.519,23.18
13.4,56.448,23.18,56.543,23.18
13.5,56.448,23.18,56.519,23.18
13.6,56.425,23.18,56.519,23.18
13.7,56.448,23.18,56.519,23.18
13.8,56.448,23.18,56.503,23.18
13.9,56.448,23.18,56.543,23.18
14.0,56.425,23.18,56.519,23.18
14.1,56.472,23.18,56.519,23.18
14.2,56.448,23.18,56.543,23.18
14.3,56.448,23.18,56.519,23.18
14.4,56.448,23.18,56.543,23.18
14.5,56.448,23.18,56.543,23.18
14.6,56.448,23.18,56.543,23.18
14.7,56.448,23.18,56.519,23.18
14.8,56.448,23.18,56.519,23.18
14.9,56.472,23.18,56.543,23.18
15.0,56.496,23.18,56.519,23.18
15.1,56.448,23.18,56.543,23.18
15.2,56.448,23.18,56.543,23.18
15.3,56.472,23.18,56.543,23.18
15.4,56.448,23.18,56.543,23.18
15.5,56.472,23.18,56.543,23.18
15.6,56.448,23.18,56.543,23.18
15.7,56.448,23.18,56.543,23.18
15.8,56.472,23.18,56.519,23.18
15.9,56.472,23.18,56.543,23.18
16.0,56.496,23.18,56.519,23.18
16.1,56.448,23.18,56.543,23.18
16.2,56.448,23.18,56.543,23.18
16.3,56.472,23.18,56.519,23.18
16.4,56.472,23.18,56.519,23.18
16.5,56.472,23.18,56.519,23.18
16.6,56.448,23.18,56.559,23.18
16.7,56.448,23.18,56.519,23.18
16.8,56.472,23.18,56.559,23.18
16.9,56.472,23.18,56.519,23.18
17.0,56.448,23.18,56.519,23.18
17.1,56.448,23.18,56.543,23.18
17.2,56.448,23.18,56.519,23.18
17.3,56.448,23.18,56.543,23.18
17.4,56.472,23.18,56.543,23.18
17.5,56.472,23.18,56.519,23.18
17.6,56.472,23.18,56.559,23.18
17.7,56.448,23.18,56.543,23.18
17.8,56.472,23.18,56.543,23.18
17.9,56.472,23.18,56.543,23.18
18.0,56.472,23.18,56.543,23.18
18.1,56.472,23.18,56.543,23.18
18.2,56.472,23.18,56.559,23.18
18.3,56.448,23.18,56.543,23.18
18.4,56.472,23.18,56.543,23.18
18.5,56.472,23.18,56.543,23.18
18.6,56.448,23.18,56.559,23.18
18.7,56.448,23.18,56.559,23.18
18.8,56.472,23.18,56.559,23.18
18.9,56.472,23.18,56.559,23.18
19.0,56.472,23.18,56.519,23.18
19.1,56.472,23.18,56.559,23.18
19.2,56.496,23.18,56.543,23.18
19.3,56.496,23.18,56.559,23.18
19.4,56.472,23.18,56.559,23.18
19.5,56.448,23.18,56.519,23.18
19.6,56.472,23.18,56.543,23.18
19.7,56.472,23.18,56.559,23.18
19.8,56.472,23.18,56.543,23.18
19.9,56.472,23.18,56.543,23.18
20.0,56.496,23.18,56.543,23.18
20.1,56.472,23.18,56.559,23.18
20.2,56.472,23.18,56.543,23.18
20.3,56.472,23.18,56.559,23.18
20.4,56.472,23.18,56.543,23.18
20.5,56.496,23.18,56.559,23.18
20.6,56.472,23.18,56.559,23.18
20.7,56.472,23.18,56.543,23.18
20.8,56.472,23.18,56.543,23.18
20.9,56.496,23.18,56.559,23.18
21.0,56.472,23.18,56.543,23.18
21.1,56.496,23.18,56.559,23.18
21.2,56.472,23.18,56.543,23.18
21.3,56.472,23.18,56.582,23.18
21.4,56.472,23.18,56.559,23.18
21.5,56.496,23.18,56.559,23.18
21.6,56.472,23.18,56.559,23.18
21.7,56.496,23.18,56.559,23.18
21.8,56.496,23.18,56.543,23.18
21.9,56.472,23.18,56.543,23.18
22.0,56.496,23.18,56.543,23.18
22.1,56.519,23.18,56.559,23.18
22.2,56.519,23.18,56.543,23.18
22.3,56.472,23.18,56.582,23.18
22.4,56.472,23.18,56.543,23.18
22.5,56.472,23.18,56.559,23.18
22.6,56.472,23.18,56.543,23.18
22.7,56.472,23.18,56.582,23.18
22.8,56.496,23.18,56.559,23.18
22.9,56.496,23.18,56.543,23.18
23.0,56.496,23.18,56.559,23.18
23.1,56.472,23.18,56.582,23.18
23.2,56.496,23.18,56.543,23.18
23.3,56.472,23.18,56.543,23.18
23.4,56.472,23.18,56.559,23.18
23.5,56.496,23.18,56.559,23.18
23.6,56.496,23.18,56.559,23.18
23.7,56.472,23.18,56.559,23.18
23.8,56.496,23.18,56.559,23.18
23.9,56.472,23.18,56.559,23.18
24.0,56.496,23.18,56.582,23.18
24.1,56.472,23.18,56.582,23.18
24.2,56.496,23.18,56.559,23.18
24.3,56.472,23.18,56.559,23.18
24.4,56.472,23.18,56.582,23.18
24.5,56.496,23.18,56.543,23.18
24.6,56.472,23.18,56.559,23.18
24.7,56.472,23.18,56.582,23.18
24.8,56.472,23.18,56.559,23.18
24.9,56.496,23.18,56.559,23.18
25.0,56.472,23.18,56.559,23.18
25.1,56.496,23.18,56.559,23.18
25.2,56.496,23.18,56.559,23.18
25.3,56.496,23.18,56.582,23.18
25.4,56.496,23.18,56.559,23.18
25.5,56.496,23.18,56.559,23.18
25.6,56.472,23.18,56.543,23.18
25.7,56.472,23.18,56.559,23.18
25.8,56.472,23.18,56.582,23.18
25.9,56.496,23.18,56.582,23.18
26.0,56.472,23.18,56.559,23.18
26.1,56.496,23.18,56.559,23.18
26.2,56.472,23.18,56.582,23.18
26.3,56.472,23.18,56.559,23.18
26.4,56.496,23.18,56.559,23.18
26.5,56.519,23.18,56.582,23.18
26.6,56.519,23.18,56.582,23.18
26.7,56.496,23.18,56.582,23.18
26.8,56.496,23.18,56.559,23.18
26.9,56.496,23.18,56.582,23.18
27.0,56.496,23.18,56.559,23.18
27.1,56.496,23.18,56.582,23.18
27.2,56.496,23.18,56.559,23.18
27.3,56.496,23.18,56.582,23.18
27.4,56.496,23.18,56.559,23.18
27.5,56.519,23.18,56.582,23.18
27.6,56.496,23.18,56.582,23.18
27.7,56.496,23.18,56.582,23.18
27.8,56.472,23.18,56.582,23.18
27.9,56.496,23.18,56.559,23.18
28.0,56.496,23.18,56.582,23.18
28.1,56.496,23.18,56.582,23.18
28.2,56.496,23.18,56.582,23.18
28.3,56.496,23.18,56.582,23.18
28.4,56.496,23.18,56.582,23.18
28.5,56.519,23.18,56.559,23.18
28.6,56.496,23.18,56.559,23.18
28.7,56.496,23.18,56.582,23.18
28.8,56.496,23.18,56.582,23.18
28.9,56.496,23.18,56.582,23.18
29.0,56.496,23.18,56.582,23.18
29.1,56.496,23.18,56.582,23.18
29.2,56.496,23.18,56.582,23.18
29.3,56.496,23.18,56.559,23.18
29.4,56.496,23.18,56.606,23.18
29.5,56.535,23.18,56.582,23.18
29.6,56.496,23.18,56.582,23.18
29.7,56.496,23.18,56.582,23.18
29.8,56.519,23.18,56.582,23.18
29.9,56.519,23.18,56.582,23.18
30.0,56.496,23.18,56.559,23.18
30.1,56.496,23.18,56.582,23.18
