time,pres_1,temp_1,pres_2,temp_2
23.7,52.124,24.26,52.195,24.26
23.8,52.101,24.26,52.195,24.26
23.9,52.148,24.26,52.195,24.26
24.0,52.124,24.26,52.211,24.26
24.1,52.148,24.26,52.195,24.26
24.2,52.124,24.26,52.211,24.26
24.3,52.124,24.26,52.195,24.26
24.4,52.124,24.26,52.211,24.26
24.5,52.148,24.26,52.195,24.26
24.6,52.124,24.26,52.195,24.26
24.7,52.124,24.26,52.211,24.26
24.8,52.124,24.26,52.211,24.26
24.9,52.124,24.26,52.172,24.26
25.0,52.124,24.26,52.211,24.26
25.1,52.124,24.26,52.211,24.26
25.2,52.124,24.26,52.195,24.26
25.3,52.124,24.26,52.211,24.26
25.4,52.101,24.26,52.211,24.26
25.5,52.124,24.26,52.211,24.26
25.6,52.124,24.26,52.211,24.26
25.7,52.124,24.26,52.195,24.26
25.8,52.101,24.26,52.172,24.26
25.9,52.148,24.26,52.195,24.26
26.0,52.124,24.26,52.172,24.26
26.1,52.124,24.26,52.211,24.26
26.2,52.124,24.26,52.195,24.26
26.3,52.101,24.26,52.195,24.26
26.4,52.148,24.26,52.195,24.26
26.5,52.148,24.26,52.211,24.26
26.6,52.148,24.26,52.211,24.26
26.7,52.124,24.26,52.211,24.26
26.8,52.148,24.26,52.195,24.26
26.9,52.124,24.26,52.211,24.26
27.0,52.124,24.26,52.195,24.26
27.1,52.148,24.26,52.211,24.26
27.2,52.124,24.26,52.195,24.26
27.3,52.148,24.26,52.195,24.26
27.4,52.124,24.26,52.195,24.26
27.5,52.124,24.26,52.195,24.26
27.6,52.124,24.26,52.195,24.26
27.7,52.124,24.26,52.195,24.26
27.8,52.101,24.26,52.211,24.26
27.9,52.124,24.26,52.211,24.26
28.0,52.148,24.26,52.195,24.26
28.1,52.124,24.26,52.211,24.26
28.2,52.101,24.26,52.211,24.26
28.3,52.124,24.26,52.195,24.26
28.4,52.124,24.26,52.172,24.26
28.5,52.124,24.26,52.211,24.26
28.6,52.148,24.26,52.195,24.26
28.7,52.148,24.26,52.195,24.26
28.8,52.148,24.26,52.211,24.26
28.9,52.124,24.26,52.211,24.26
29.0,52.124,24.26,52.195,24.26
29.1,52.124,24.26,52.172,24.26
29.2,52.124,24.26,52.195,24.26
29.3,52.124,24.26,52.211,24.26
29.4,52.124,24.26,52.235,24.26
29.5,52.124,24.26,52.211,24.26
29.6,52.124,24.26,52.211,24.26
29.7,52.124,24.26,52.195,24.26
29.8,52.124,24.26,52.211,24.26
29.9,52.124,24.26,52.211,24.26
30.0,52.148,24.26,52.211,24.26
30.1,52.124,24.26,52.211,24.26
