time,pres_1,temp_1,pres_2,temp_2
-20.3,89.288,27.19,6.210,27.19
-20.2,89.288,27.19,6.233,27.19
-20.1,89.272,27.19,6.210,27.19
-20.0,89.288,27.19,6.210,27.19
-19.9,89.288,27.19,6.210,27.19
-19.8,89.288,27.19,6.210,27.19
-19.7,89.272,27.19,6.186,27.19
-19.6,89.272,27.19,6.210,27.19
-19.5,89.272,27.19,6.233,27.19
-19.4,89.288,27.19,6.210,27.19
-19.3,89.288,27.19,6.186,27.19
-19.2,89.288,27.19,6.210,27.19
-19.1,89.272,27.19,6.210,27.19
-19.0,89.288,27.19,6.186,27.19
-18.9,89.249,27.19,6.210,27.19
-18.8,89.288,27.19,6.210,27.19
-18.7,89.288,27.19,6.210,27.19
-18.6,89.272,27.19,6.210,27.19
-18.5,89.288,27.19,6.186,27.19
-18.4,89.288,27.19,6.233,27.19
-18.3,89.272,27.19,6.233,27.19
-18.2,89.272,27.19,6.233,27.19
-18.1,89.272,27.19,6.210,27.19
-18.0,89.272,27.19,6.233,27.19
-17.9,89.272,27.19,6.210,27.19
-17.8,89.249,27.19,6.233,27.19
-17.7,89.249,27.19,6.210,27.19
-17.6,89.272,27.19,6.210,27.19
-17.5,89.249,27.19,6.210,27.19
-17.4,89.249,27.19,6.210,27.19
-17.3,89.249,27.19,6.233,27.19
-17.2,89.272,27.19,6.210,27.19
-17.1,89.249,27.19,6.233,27.19
-17.0,89.249,27.19,6.210,27.19
-16.9,89.272,27.19,6.210,27.19
-16.8,89.249,27.19,6.210,27.19
-16.7,89.249,27.19,6.210,27.19
-16.6,89.272,27.19,6.210,27.19
-16.5,89.233,27.19,6.210,27.19
-16.4,89.249,27.19,6.210,27.19
-16.3,89.272,27.19,6.210,27.19
-16.2,89.249,27.19,6.210,27.19
-16.1,89.249,27.19,6.210,27.19
-16.0,89.249,27.19,6.210,27.19
-15.9,89.249,27.19,6.210,27.19
-15.8,89.249,27.19,6.233,27.19
-15.7,89.249,27.19,6.233,27.19
-15.6,89.249,27.19,6.233,27.19
-15.5,89.272,27.19,6.210,27.19
-15.4,89.249,27.19,6.257,27.19
-15.3,89.272,27.19,6.210,27.19
-15.2,89.249,27.19,6.210,27.19
-15.1,89.233,27.19,6.210,27.19
-15.0,89.249,27.19,6.210,27.19
-14.9,89.249,27.19,6.210,27.19
-14.8,89.233,27.19,6.210,27.19
-14.7,89.249,27.19,6.210,27.19
-14.6,89.249,27.19,6.233,27.19
-14.5,89.249,27.19,6.210,27.19
-14.4,89.233,27.19,6.210,27.19
-14.3,89.249,27.19,6.210,27.19
-14.2,89.233,27.19,6.210,27.19
-14.1,89.249,27.19,6.233,27.19
-14.0,89.233,27.19,6.233,27.19
-13.9,89.249,27.19,6.210,27.19
-13.8,89.233,27.19,6.186,27.19
-13.7,89.249,27.19,6.233,27.19
-13.6,89.209,27.19,6.210,27.19
-13.5,89.233,27.19,6.233,27.19
-13.4,89.249,27.19,6.210,27.19
-13.3,89.249,27.19,6.210,27.19
-13.2,89.233,27.19,6.210,27.19
-13.1,89.249,27.19,6.210,27.19
-13.0,89.209,27.19,6.233,27.19
-12.9,89.233,27.19,6.210,27.19
-12.8,89.249,27.19,6.210,27.19
-12.7,89.233,27.19,6.210,27.19
-12.6,89.209,27.19,6.210,27.19
-12.5,89.233,27.19,6.210,27.19
-12.4,89.233,27.19,6.210,27.19
-12.3,89.233,27.19,6.210,27.19
-12.2,89.233,27.19,6.233,27.19
-12.1,89.209,27.19,6.210,27.19
-12.0,89.209,27.19,6.210,27.19
-11.9,89.209,27.19,6.210,27.19
-11.8,89.209,27.19,6.233,27.19
-11.7,89.233,27.19,6.233,27.19
-11.6,89.233,27.19,6.210,27.19
-11.5,89.233,27.19,6.210,27.19
-11.4,89.233,27.19,6.233,27.19
-11.3,89.209,27.19,6.233,27.19
-11.2,89.233,27.19,6.210,27.19
-11.1,89.209,27.19,6.210,27.19
-11.0,89.249,27.19,6.233,27.19
-10.9,89.209,27.19,6.233,27.19
-10.8,89.209,27.19,6.233,27.19
-10.7,89.209,27.19,6.233,27.19
-10.6,89.186,27.19,6.210,27.19
-10.5,89.233,27.19,6.233,27.19
-10.4,89.209,27.19,6.233,27.19
-10.3,89.209,27.19,6.210,27.19
-10.2,89.233,27.19,6.210,27.19
-10.1,89.209,27.19,6.233,27.19
-10.0,89.209,27.19,6.210,27.19
-9.9,89.209,27.19,6.210,27.19
-9.8,89.209,27.19,6.210,27.19
-9.7,89.186,27.19,6.210,27.19
-9.6,89.186,27.19,6.210,27.19
-9.5,89.209,27.19,6.233,27.19
-9.4,89.233,27.19,6.233,27.19
-9.3,89.186,27.19,6.233,27.19
-9.2,89.186,27.19,6.233,27.19
-9.1,89.186,27.19,6.233,27.19
-9.0,89.209,27.19,6.233,27.19
-8.9,89.209,27.19,6.233,27.19
-8.8,89.209,27.19,6.233,27.19
-8.7,89.186,27.19,6.233,27.19
-8.6,89.186,27.19,6.210,27.19
-8.5,89.186,27.19,6.233,27.19
-8.4,89.209,27.19,6.233,27.19
-8.3,89.186,27.19,6.233,27.19
-8.2,89.209,27.19,6.233,27.19
-8.1,89.209,27.19,6.186,27.19
-8.0,89.186,27.19,6.233,27.19
-7.9,89.209,27.19,6.257,27.19
-7.8,89.170,27.19,6.257,27.19
-7.7,89.186,27.19,6.233,27.19
-7.6,89.186,27.19,6.210,27.19
-7.5,89.186,27.19,6.210,27.19
-7.4,89.186,27.19,6.233,27.19
-7.3,89.170,27.19,6.233,27.19
-7.2,89.186,27.19,6.257,27.19
-7.1,89.170,27.19,6.186,27.19
-7.0,89.170,27.19,6.210,27.19
-6.9,89.209,27.19,6.186,27.19
-6.8,89.186,27.19,6.210,27.19
-6.7,89.170,27.19,6.233,27.19
-6.6,89.186,27.19,6.233,27.19
-6.5,89.186,27.19,6.233,27.19
-6.4,89.170,27.19,6.210,27.19
-6.3,89.186,27.19,6.210,27.19
-6.2,89.186,27.19,6.233,27.19
-6.1,89.186,27.19,6.210,27.19
-6.0,89.209,27.19,6.257,27.19
-5.9,89.170,27.19,6.233,27.19
-5.8,89.146,27.19,6.186,27.19
-5.7,89.186,27.19,6.186,27.19
-5.6,89.170,27.19,6.186,27.19
-5.5,89.170,27.19,6.186,27.19
-5.4,89.170,27.19,6.233,27.19
-5.3,89.186,27.19,6.186,27.19
-5.2,89.170,27.19,6.186,27.19
-5.1,89.186,27.19,6.210,27.19
-5.0,89.170,27.19,6.186,27.19
-4.9,89.170,27.19,6.210,27.19
-4.8,89.170,27.19,6.186,27.19
-4.7,89.170,27.19,6.210,27.19
-4.6,89.186,27.19,6.186,27.19
-4.5,89.186,27.19,6.210,27.19
-4.4,89.186,27.19,6.210,27.19
-4.3,89.186,27.19,6.210,27.19
-4.2,89.170,27.19,6.186,27.19
-4.1,89.170,27.19,6.233,27.19
-4.0,89.146,27.09,6.186,27.09
-3.9,89.170,27.19,6.186,27.19
-3.8,89.170,27.19,6.233,27.19
-3.7,89.186,27.19,6.210,27.19
-3.6,89.186,27.19,6.210,27.19
-3.5,89.186,27.19,6.210,27.19
-3.4,89.186,27.19,6.210,27.19
-3.3,89.186,27.19,6.233,27.19
-3.2,89.146,27.19,6.210,27.19
-3.1,89.186,27.19,6.186,27.19
-3.0,89.170,27.19,6.233,27.19
-2.9,89.170,27.19,6.210,27.19
-2.8,89.146,27.19,6.233,27.19
-2.7,89.186,27.19,6.186,27.19
-2.6,89.146,27.19,6.186,27.19
-2.5,89.170,27.19,6.210,27.19
-2.4,89.186,27.19,6.210,27.19
-2.3,89.146,27.19,6.210,27.19
-2.2,89.170,27.19,6.210,27.19
-2.1,89.170,27.19,6.233,27.19
-2.0,89.146,27.09,6.210,27.09
-1.9,89.170,27.19,6.210,27.19
-1.8,89.170,27.19,6.210,27.19
-1.7,89.186,27.19,6.233,27.19
-1.6,89.170,27.19,6.210,27.19
-1.5,89.170,27.19,6.210,27.19
-1.4,89.170,27.09,6.186,27.09
-1.3,89.170,27.09,6.210,27.09
-1.2,89.146,27.19,6.210,27.19
-1.1,89.170,27.19,6.210,27.19
-1.0,89.170,27.19,6.210,27.19
-0.9,89.146,27.19,6.210,27.19
-0.8,89.170,27.19,6.210,27.19
-0.7,89.146,27.19,6.210,27.19
-0.6,89.146,27.19,6.210,27.19
-0.5,89.146,27.19,6.210,27.19
-0.4,89.170,27.09,6.210,27.09
-0.3,89.170,27.19,6.210,27.19
-0.2,89.170,27.19,6.210,27.19
-0.1,89.170,27.19,6.794,27.19
0.0,73.247,27.19,22.401,27.19
0.1,57.979,27.19,35.531,27.19
0.2,49.457,27.19,43.192,27.19
0.3,46.585,27.19,45.907,27.19
0.4,46.435,27.19,46.285,27.19
0.5,46.601,27.09,46.467,27.09
0.6,46.727,27.19,46.625,27.19
0.7,46.869,27.19,46.735,27.19
0.8,47.003,27.19,46.893,27.19
0.9,47.066,27.19,47.011,27.19
1.0,47.169,27.19,47.074,27.19
1.1,47.272,27.19,47.169,27.19
1.2,47.327,27.19,47.256,27.19
1.3,47.429,27.19,47.351,27.19
1.4,47.485,27.19,47.414,27.19
1.5,47.587,27.19,47.485,27.19
1.6,47.627,27.19,47.532,27.19
1.7,47.713,27.19,47.619,27.19
1.8,47.777,27.19,47.690,27.19
1.9,47.832,27.19,47.729,27.19
2.0,47.879,27.19,47.777,27.19
2.1,47.919,27.19,47.848,27.19
2.2,47.958,27.19,47.863,27.19
2.3,47.998,27.19,47.911,27.19
2.4,48.021,27.09,47.934,27.09
2.5,48.037,27.19,47.982,27.19
2.6,48.061,27.19,47.982,27.19
2.7,48.100,27.19,48.005,27.19
2.8,48.124,27.19,48.045,27.19
2.9,48.140,27.09,48.045,27.09
3.0,48.140,27.19,48.045,27.19
3.1,48.140,27.19,48.069,27.19
3.2,48.179,27.19,48.092,27.19
3.3,48.179,27.19,48.092,27.19
3.4,48.179,27.19,48.116,27.19
3.5,48.203,27.19,48.116,27.19
3.6,48.203,27.19,48.116,27.19
3.7,48.203,27.19,48.140,27.19
3.8,48.203,27.19,48.140,27.19
3.9,48.226,27.09,48.140,27.09
4.0,48.226,27.09,48.140,27.09
4.1,48.226,27.09,48.140,27.09
4.2,48.242,27.19,48.140,27.19
4.3,48.242,27.19,48.140,27.19
4.4,48.242,27.19,48.140,27.19
4.5,48.242,27.19,48.140,27.19
4.6,48.242,27.19,48.163,27.19
4.7,48.242,27.09,48.163,27.09
4.8,48.242,27.19,48.163,27.19
4.9,48.266,27.19,48.163,27.19
5.0,48.266,27.19,48.163,27.19
5.1,48.266,27.19,48.163,27.19
5.2,48.266,27.19,48.140,27.19
5.3,48.242,27.09,48.163,27.09
5.4,48.242,27.19,48.163,27.19
5.5,48.266,27.19,48.163,27.19
5.6,48.242,27.19,48.187,27.19
5.7,48.266,27.09,48.187,27.09
5.8,48.266,27.19,48.187,27.19
5.9,48.282,27.19,48.163,27.19
6.0,48.266,27.19,48.187,27.19
6.1,48.266,27.09,48.187,27.09
6.2,48.266,27.19,48.163,27.19
6.3,48.242,27.09,48.140,27.09
6.4,48.266,27.19,48.140,27.19
6.5,48.242,27.19,48.187,27.19
6.6,48.282,27.19,48.187,27.19
6.7,48.266,27.19,48.187,27.19
6.8,48.266,27.19,48.187,27.19
6.9,48.266,27.19,48.163,27.19
7.0,48.282,27.19,48.187,27.19
7.1,48.266,27.19,48.187,27.19
7.2,48.266,27.19,48.163,27.19
7.3,48.282,27.19,48.187,27.19
7.4,48.266,27.09,48.187,27.09
7.5,48.242,27.09,48.163,27.09
7.6,48.266,27.19,48.187,27.19
7.7,48.282,27.19,48.187,27.19
7.8,48.266,27.19,48.187,27.19
7.9,48.266,27.19,48.187,27.19
8.0,48.266,27.09,48.203,27.09
8.1,48.282,27.19,48.187,27.19
8.2,48.266,27.09,48.163,27.09
8.3,48.266,27.19,48.187,27.19
8.4,48.282,27.19,48.203,27.19
8.5,48.266,27.19,48.203,27.19
8.6,48.266,27.19,48.187,27.19
8.7,48.266,27.19,48.187,27.19
8.8,48.282,27.19,48.187,27.19
8.9,48.266,27.19,48.187,27.19
9.0,48.282,27.09,48.203,27.09
9.1,48.282,27.19,48.187,27.19
9.2,48.282,27.19,48.187,27.19
9.3,48.305,27.19,48.187,27.19
9.4,48.266,27.19,48.187,27.19
9.5,48.282,27.09,48.187,27.09
9.6,48.305,27.19,48.203,27.19
9.7,48.282,27.19,48.187,27.19
9.8,48.282,27.09,48.203,27.09
9.9,48.282,27.09,48.187,27.09
10.0,48.282,27.09,48.203,27.09
10.1,48.305,27.09,48.203,27.09
10.2,48.266,27.19,48.203,27.19
10.3,48.266,27.09,48.187,27.09
10.4,48.282,27.09,48.226,27.09
10.5,48.282,27.09,48.203,27.09
10.6,48.305,27.19,48.203,27.19
10.7,48.282,27.09,48.187,27.09
10.8,48.266,27.09,48.203,27.09
10.9,48.305,27.19,48.203,27.19
11.0,48.305,27.19,48.203,27.19
11.1,48.305,27.19,48.203,27.19
11.2,48.305,27.19,48.187,27.19
11.3,48.305,27.19,48.187,27.19
11.4,48.282,27.09,48.203,27.09
11.5,48.282,27.09,48.203,27.09
11.6,48.305,27.09,48.203,27.09
11.7,48.282,27.09,48.203,27.09
11.8,48.282,27.19,48.203,27.19
11.9,48.305,27.19,48.203,27.19
12.0,48.305,27.19,48.203,27.19
12.1,48.305,27.09,48.226,27.09
12.2,48.282,27.19,48.203,27.19
12.3,48.305,27.09,48.203,27.09
12.4,48.305,27.19,48.203,27.19
12.5,48.282,27.19,48.203,27.19
12.6,48.305,27.19,48.203,27.19
12.7,48.329,27.19,48.226,27.19
12.8,48.282,27.19,48.203,27.19
12.9,48.282,27.19,48.226,27.19
13.0,48.305,27.19,48.203,27.19
13.1,48.305,27.19,48.203,27.19
13.2,48.305,27.09,48.226,27.09
13.3,48.305,27.09,48.203,27.09
13.4,48.282,27.09,48.203,27.09
13.5,48.305,27.09,48.226,27.09
13.6,48.305,27.19,48.226,27.19
13.7,48.305,27.19,48.226,27.19
13.8,48.305,27.09,48.203,27.09
13.9,48.305,27.09,48.226,27.09
14.0,48.305,27.19,48.203,27.19
14.1,48.329,27.19,48.203,27.19
14.2,48.305,27.09,48.203,27.09
14.3,48.305,27.09,48.226,27.09
14.4,48.329,27.09,48.226,27.09
14.5,48.305,27.19,48.203,27.19
14.6,48.329,27.09,48.226,27.09
14.7,48.329,27.09,48.250,27.09
14.8,48.329,27.09,48.226,27.09
14.9,48.329,27.09,48.226,27.09
15.0,48.329,27.19,48.226,27.19
15.1,48.329,27.19,48.226,27.19
15.2,48.329,27.09,48.226,27.09
15.3,48.282,27.09,48.203,27.09
15.4,48.329,27.09,48.226,27.09
15.5,48.329,27.09,48.226,27.09
15.6,48.305,27.09,48.226,27.09
15.7,48.305,27.19,48.203,27.19
15.8,48.305,27.09,48.226,27.09
15.9,48.329,27.09,48.226,27.09
16.0,48.329,27.09,48.226,27.09
16.1,48.329,27.19,48.226,27.19
16.2,48.305,27.19,48.226,27.19
16.3,48.305,27.19,48.250,27.19
16.4,48.305,27.19,48.226,27.19
16.5,48.305,27.09,48.226,27.09
16.6,48.329,27.09,48.226,27.09
16.7,48.329,27.09,48.226,27.09
16.8,48.329,27.09,48.226,27.09
16.9,48.329,27.09,48.250,27.09
17.0,48.329,27.09,48.226,27.09
17.1,48.329,27.09,48.250,27.09
17.2,48.329,27.09,48.250,27.09
17.3,48.329,27.09,48.226,27.09
17.4,48.345,27.09,48.226,27.09
17.5,48.345,27.09,48.226,27.09
17.6,48.345,27.19,48.226,27.19
17.7,48.329,27.09,48.226,27.09
17.8,48.305,27.19,48.250,27.19
17.9,48.329,27.09,48.226,27.09
18.0,48.329,27.09,48.274,27.09
18.1,48.345,27.09,48.250,27.09
18.2,48.329,27.09,48.250,27.09
18.3,48.345,27.09,48.250,27.09
18.4,48.329,27.09,48.250,27.09
18.5,48.329,27.09,48.250,27.09
18.6,48.345,27.09,48.226,27.09
18.7,48.345,27.09,48.250,27.09
18.8,48.345,27.09,48.250,27.09
18.9,48.345,27.09,48.250,27.09
19.0,48.345,27.09,48.250,27.09
19.1,48.345,27.09,48.250,27.09
19.2,48.329,27.09,48.250,27.09
19.3,48.345,27.09,48.250,27.09
19.4,48.345,27.09,48.250,27.09
19.5,48.345,27.09,48.250,27.09
19.6,48.345,27.09,48.274,27.09
19.7,48.345,27.09,48.250,27.09
19.8,48.345,27.09,48.274,27.09
19.9,48.345,27.09,48.274,27.09
20.0,48.345,27.09,48.250,27.09
20.1,48.345,27.09,48.250,27.09
20.2,48.345,27.09,48.250,27.09
20.3,48.345,27.09,48.250,27.09
20.4,48.345,27.09,48.250,27.09
20.5,48.345,27.09,48.250,27.09
20.6,48.345,27.09,48.250,27.09
20.7,48.329,27.09,48.274,27.09
20.8,48.345,27.09,48.250,27.09
20.9,48.329,27.09,48.274,27.09
21.0,48.329,27.09,48.297,27.09
21.1,48.368,27.09,48.274,27.09
21.2,48.368,27.09,48.250,27.09
21.3,48.345,27.19,48.274,27.19
21.4,48.329,27.09,48.250,27.09
21.5,48.345,27.09,48.274,27.09
21.6,48.345,27.09,48.297,27.09
21.7,48.345,27.09,48.250,27.09
21.8,48.368,27.09,48.274,27.09
21.9,48.345,27.09,48.274,27.09
22.0,48.368,27.09,48.274,27.09
22.1,48.345,27.09,48.274,27.09
22.2,48.368,27.09,48.250,27.09
22.3,48.368,27.09,48.274,27.09
22.4,48.345,27.09,48.274,27.09
22.5,48.368,27.09,48.274,27.09
22.6,48.345,27.09,48.274,27.09
22.7,48.368,27.09,48.274,27.09
22.8,48.368,27.09,48.274,27.09
22.9,48.368,27.09,48.274,27.09
23.0,48.368,27.09,48.274,27.09
23.1,48.345,27.09,48.297,27.09
23.2,48.368,27.09,48.297,27.09
23.3,48.368,27.09,48.297,27.09
23.4,48.368,27.09,48.274,27.09
23.5,48.345,27.09,48.274,27.09
23.6,48.368,27.09,48.274,27.09
23.7,48.368,27.09,48.297,27.09
23.8,48.368,27.09,48.297,27.09
23.9,48.368,27.09,48.297,27.09
24.0,48.329,27.09,48.297,27.09
24.1,48.368,27.09,48.297,27.09
24.2,48.368,27.09,48.297,27.09
24.3,48.345,27.09,48.297,27.09
24.4,48.345,27.09,48.297,27.09
24.5,48.368,27.09,48.297,27.09
24.6,48.368,27.09,48.297,27.09
24.7,48.368,27.09,48.297,27.09
24.8,48.384,27.09,48.297,27.09
24.9,48.345,27.09,48.297,27.09
25.0,48.384,27.09,48.297,27.09
25.1,48.368,27.09,48.297,27.09
25.2,48.368,27.09,48.297,27.09
25.3,48.384,27.09,48.297,27.09
25.4,48.384,27.09,48.321,27.09
25.5,48.384,27.09,48.297,27.09
25.6,48.384,27.09,48.297,27.09
25.7,48.368,27.09,48.297,27.09
25.8,48.384,27.09,48.297,27.09
25.9,48.384,27.09,48.321,27.09
26.0,48.368,27.09,48.297,27.09
26.1,48.384,27.09,48.321,27.09
26.2,48.384,27.09,48.297,27.09
26.3,48.384,27.09,48.321,27.09
26.4,48.384,27.09,48.321,27.09
26.5,48.384,27.09,48.297,27.09
26.6,48.408,27.09,48.321,27.09
26.7,48.384,27.09,48.321,27.09
26.8,48.384,27.09,48.321,27.09
26.9,48.384,27.09,48.297,27.09
27.0,48.384,27.09,48.297,27.09
27.1,48.368,27.09,48.321,27.09
27.2,48.384,27.09,48.321,27.09
27.3,48.384,27.09,48.321,27.09
27.4,48.368,27.09,48.297,27.09
27.5,48.384,27.09,48.321,27.09
27.6,48.384,27.09,48.297,27.09
27.7,48.408,27.09,48.321,27.09
27.8,48.408,27.09,48.321,27.09
27.9,48.368,27.09,48.321,27.09
28.0,48.368,27.09,48.274,27.09
28.1,48.384,27.09,48.321,27.09
28.2,48.368,27.09,48.297,27.09
28.3,48.384,27.09,48.321,27.09
28.4,48.384,27.09,48.345,27.09
28.5,48.384,27.09,48.321,27.09
28.6,48.384,27.09,48.297,27.09
28.7,48.384,27.09,48.297,27.09
28.8,48.384,27.09,48.321,27.09
28.9,48.408,27.09,48.321,27.09
29.0,48.384,27.09,48.321,27.09
29.1,48.384,27.09,48.321,27.09
29.2,48.408,27.09,48.321,27.09
29.3,48.408,27.09,48.321,27.09
29.4,48.408,27.09,48.321,27.09
29.5,48.408,27.09,48.321,27.09
29.6,48.384,27.09,48.321,27.09
29.7,48.384,27.09,48.321,27.09
29.8,48.384,27.09,48.321,27.09
29.9,48.408,27.09,48.321,27.09
30.0,48.384,27.09,48.321,27.09
