time,pres_1,temp_1,pres_2,temp_2
10.0,56.582,29.63,56.622,29.63
10.1,56.559,29.63,56.622,29.63
10.2,56.582,29.63,56.645,29.63
10.3,56.519,29.63,56.622,29.63
10.4,56.582,29.63,56.622,29.63
10.5,56.559,29.63,56.645,29.63
10.6,56.559,29.63,56.622,29.63
10.7,56.559,29.63,56.622,29.63
10.8,56.582,29.63,56.645,29.63
10.9,56.559,29.63,56.645,29.63
11.0,56.582,29.63,56.622,29.63
11.1,56.582,29.63,56.622,29.63
11.2,56.582,29.63,56.606,29.63
11.3,56.559,29.63,56.645,29.63
11.4,56.535,29.63,56.645,29.63
11.5,56.559,29.63,56.622,29.63
11.6,56.559,29.63,56.645,29.63
11.7,56.582,29.63,56.622,29.63
11.8,56.559,29.63,56.661,29.63
11.9,56.582,29.63,56.645,29.63
12.0,56.559,29.63,56.622,29.63
12.1,56.582,29.63,56.622,29.63
12.2,56.582,29.63,56.661,29.63
12.3,56.582,29.63,56.645,29.63
12.4,56.582,29.63,56.645,29.63
12.5,56.582,29.63,56.645,29.63
12.6,56.582,29.63,56.645,29.63
12.7,56.559,29.63,56.661,29.63
12.8,56.559,29.63,56.645,29.63
12.9,56.582,29.63,56.645,29.63
13.0,56.559,29.63,56.622,29.63
13.1,56.582,29.63,56.645,29.63
13.2,56.582,29.63,56.645,29.63
13.3,56.582,29.63,56.645,29.63
13.4,56.559,29.63,56.645,29.63
13.5,56.582,29.63,56.622,29.63
13.6,56.559,29.63,56.645,29.63
13.7,56.582,29.63,56.661,29.63
13.8,56.559,29.63,56.622,29.63
13.9,56.606,29.63,56.645,29.63
14.0,56.535,29.63,56.645,29.63
14.1,56.582,29.63,56.645,29.63
14.2,56.559,29.63,56.645,29.63
14.3,56.559,29.63,56.645,29.63
14.4,56.559,29.63,56.645,29.63
14.5,56.582,29.63,56.645,29.63
14.6,56.582,29.63,56.645,29.63
14.7,56.559,29.63,56.645,29.63
14.8,56.582,29.63,56.645,29.63
14.9,56.559,29.63,56.661,29.63
15.0,56.582,29.63,56.622,29.63
15.1,56.582,29.63,56.661,29.63
15.2,56.559,29.63,56.645,29.63
15.3,56.606,29.63,56.661,29.63
15.4,56.582,29.63,56.661,29.63
15.5,56.582,29.63,56.645,29.63
15.6,56.606,29.63,56.645,29.63
15.7,56.582,29.63,56.661,29.63
15.8,56.582,29.63,56.661,29.63
15.9,56.559,29.63,56.622,29.63
16.0,56.559,29.63,56.661,29.63
16.1,56.606,29.63,56.645,29.63
16.2,56.606,29.63,56.645,29.63
16.3,56.559,29.63,56.645,29.63
16.4,56.559,29.63,56.661,29.63
16.5,56.582,29.63,56.622,29.63
16.6,56.606,29.63,56.645,29.63
16.7,56.606,29.63,56.661,29.63
16.8,56.559,29.63,56.645,29.63
16.9,56.606,29.63,56.661,29.63
17.0,56.582,29.63,56.645,29.63
17.1,56.606,29.63,56.661,29.63
17.2,56.606,29.63,56.661,29.63
17.3,56.559,29.63,56.645,29.63
17.4,56.559,29.63,56.661,29.63
17.5,56.606,29.63,56.661,29.63
17.6,56.582,29.63,56.645,29.63
17.7,56.559,29.63,56.661,29.63
17.8,56.582,29.63,56.645,29.63
17.9,56.582,29.63,56.645,29.63
18.0,56.606,29.63,56.685,29.63
18.1,56.582,29.63,56.661,29.63
18.2,56.606,29.63,56.661,29.63
18.3,56.582,29.63,56.645,29.63
18.4,56.582,29.63,56.661,29.63
18.5,56.582,29.63,56.645,29.63
18.6,56.606,29.63,56.645,29.63
18.7,56.582,29.63,56.661,29.63
18.8,56.582,29.63,56.661,29.63
18.9,56.582,29.63,56.661,29.63
19.0,56.606,29.63,56.685,29.63
19.1,56.606,29.63,56.661,29.63
19.2,56.582,29.63,56.661,29.63
19.3,56.582,29.63,56.645,29.63
19.4,56.606,29.63,56.661,29.63
19.5,56.582,29.63,56.661,29.63
19.6,56.582,29.63,56.645,29.63
19.7,56.582,29.63,56.661,29.63
19.8,56.582,29.63,56.661,29.63
19.9,56.582,29.63,56.661,29.63
20.0,56.606,29.63,56.645,29.63
20.1,56.606,29.63,56.661,29.63
20.2,56.582,29.63,56.661,29.63
20.3,56.606,29.63,56.661,29.63
20.4,56.582,29.63,56.661,29.63
20.5,56.582,29.63,56.661,29.63
20.6,56.582,29.63,56.645,29.63
20.7,56.582,29.63,56.645,29.63
20.8,56.582,29.63,56.645,29.63
20.9,56.606,29.63,56.661,29.63
21.0,56.606,29.63,56.661,29.63
21.1,56.606,29.63,56.661,29.63
21.2,56.582,29.63,56.661,29.63
21.3,56.606,29.63,56.661,29.63
21.4,56.606,29.63,56.661,29.63
21.5,56.606,29.63,56.661,29.63
21.6,56.630,29.63,56.661,29.63
21.7,56.606,29.63,56.685,29.63
21.8,56.606,29.63,56.685,29.63
21.9,56.606,29.63,56.685,29.63
22.0,56.606,29.63,56.685,29.63
22.1,56.582,29.63,56.661,29.63
22.2,56.582,29.63,56.661,29.63
22.3,56.606,29.63,56.685,29.63
22.4,56.582,29.63,56.661,29.63
22.5,56.582,29.63,56.661,29.63
22.6,56.582,29.63,56.661,29.63
22.7,56.582,29.63,56.701,29.63
22.8,56.606,29.63,56.685,29.63
22.9,56.630,29.63,56.661,29.63
23.0,56.606,29.63,56.661,29.63
23.1,56.606,29.63,56.685,29.63
23.2,56.606,29.63,56.685,29.63
23.3,56.606,29.63,56.661,29.63
23.4,56.606,29.63,56.685,29.63
23.5,56.606,29.63,56.661,29.63
23.6,56.606,29.63,56.661,29.63
23.7,56.582,29.63,56.685,29.63
23.8,56.606,29.63,56.661,29.63
23.9,56.630,29.63,56.645,29.63
24.0,56.606,29.63,56.685,29.63
24.1,56.606,29.63,56.661,29.63
24.2,56.630,29.63,56.685,29.63
24.3,56.606,29.63,56.685,29.63
24.4,56.606,29.63,56.685,29.63
24.5,56.606,29.63,56.661,29.63
24.6,56.606,29.63,56.661,29.63
24.7,56.606,29.63,56.661,29.63
24.8,56.582,29.63,56.701,29.63
24.9,56.582,29.63,56.685,29.63
25.0,56.582,29.63,56.685,29.63
25.1,56.630,29.63,56.685,29.63
25.2,56.582,29.63,56.685,29.63
25.3,56.606,29.63,56.685,29.63
25.4,56.606,29.63,56.661,29.63
25.5,56.630,29.63,56.645,29.63
25.6,56.630,29.63,56.661,29.63
25.7,56.582,29.63,56.685,29.63
25.8,56.606,29.63,56.685,29.63
25.9,56.606,29.63,56.685,29.63
26.0,56.606,29.63,56.685,29.63
26.1,56.630,29.63,56.685,29.63
26.2,56.606,29.63,56.685,29.63
26.3,56.606,29.63,56.685,29.63
26.4,56.606,29.63,56.661,29.63
26.5,56.606,29.63,56.685,29.63
26.6,56.630,29.63,56.685,29.63
26.7,56.606,29.63,56.661,29.63
26.8,56.630,29.63,56.661,29.63
26.9,56.630,29.63,56.661,29.63
27.0,56.606,29.63,56.661,29.63
27.1,56.582,29.63,56.661,29.63
27.2,56.630,29.63,56.661,29.63
27.3,56.582,29.63,56.685,29.63
27.4,56.606,29.63,56.685,29.63
27.5,56.606,29.63,56.701,29.63
27.6,56.630,29.63,56.701,29.63
27.7,56.630,29.63,56.661,29.63
27.8,56.606,29.63,56.685,29.63
27.9,56.606,29.63,56.661,29.63
28.0,56.582,29.63,56.661,29.63
28.1,56.582,29.63,56.685,29.63
28.2,56.606,29.63,56.685,29.63
28.3,56.630,29.63,56.685,29.63
28.4,56.630,29.63,56.661,29.63
28.5,56.582,29.63,56.685,29.63
28.6,56.630,29.63,56.661,29.63
28.7,56.630,29.63,56.685,29.63
28.8,56.606,29.63,56.685,29.63
28.9,56.606,29.63,56.701,29.63
29.0,56.606,29.63,56.661,29.63
29.1,56.606,29.63,56.661,29.63
29.2,56.606,29.63,56.701,29.63
29.3,56.630,29.63,56.685,29.63
29.4,56.606,29.63,56.685,29.63
29.5,56.630,29.63,56.661,29.63
29.6,56.630,29.63,56.661,29.63
29.7,56.653,29.63,56.685,29.63
29.8,56.582,29.63,56.661,29.63
29.9,56.606,29.63,56.661,29.63
30.0,56.630,29.63,56.685,29.63
30.1,56.606,29.63,56.701,29.63
