time,pres_1,temp_1,pres_2,temp_2
-1.5,90.338,16.73,28.579,17.51
-1.4,90.314,16.73,28.595,17.51
-1.3,90.338,16.73,28.595,17.51
-1.2,90.290,16.73,28.595,17.51
-1.1,90.338,16.73,28.595,17.51
-1.0,90.338,16.73,28.595,17.51
-0.9,90.314,16.73,28.595,17.51
-0.8,90.314,16.73,28.579,17.51
-0.7,90.338,16.73,28.579,17.51
-0.6,90.338,16.73,28.595,17.51
-0.5,90.338,16.73,28.579,17.51
-0.4,90.338,16.73,28.579,17.51
-0.3,90.338,16.73,28.579,17.51
-0.2,90.338,16.73,28.595,17.51
-0.1,90.338,16.83,28.579,17.51
0.0,75.464,16.73,46.238,17.51
0.1,59.762,16.73,57.095,17.51
0.2,57.379,16.73,57.435,17.51
0.3,57.292,16.73,57.332,17.51
0.4,57.221,16.73,57.300,17.51
0.5,57.245,16.73,57.300,17.51
0.6,57.221,16.73,57.308,17.51
0.7,57.269,16.73,57.348,17.61
0.8,57.269,16.73,57.411,17.61
0.9,57.340,16.73,57.435,17.61
1.0,57.356,16.73,57.498,17.61
1.1,57.403,16.73,57.513,17.61
1.2,57.403,16.73,57.553,17.61
1.3,57.427,16.73,57.537,17.61
1.4,57.450,16.73,57.553,17.61
1.5,57.450,16.73,57.577,17.61
1.6,57.474,16.73,57.577,17.61
1.7,57.498,16.73,57.553,17.61
1.8,57.513,16.73,57.577,17.61
1.9,57.498,16.73,57.577,17.61
2.0,57.450,16.73,57.577,17.61
2.1,57.450,16.73,57.577,17.61
2.2,57.498,16.73,57.553,17.61
2.3,57.498,16.73,57.577,17.61
2.4,57.450,16.73,57.577,17.61
2.5,57.474,16.73,57.577,17.61
2.6,57.474,16.73,57.577,17.61
2.7,57.450,16.73,57.577,17.61
2.8,57.474,16.73,57.553,17.61
2.9,57.474,16.73,57.553,17.61
3.0,57.474,16.63,57.577,17.61
3.1,57.450,16.73,57.553,17.61
3.2,57.474,16.73,57.600,17.61
3.3,57.450,16.73,57.577,17.61
3.4,57.450,16.73,57.577,17.61
3.5,57.474,16.73,57.577,17.61
3.6,57.474,16.73,57.577,17.71
3.7,57.474,16.73,57.577,17.61
3.8,57.498,16.73,57.577,17.61
3.9,57.474,16.73,57.553,17.71
4.0,57.498,16.73,57.577,17.61
4.1,57.474,16.73,57.577,17.61
4.2,57.498,16.73,57.577,17.61
4.3,57.474,16.73,57.577,17.61
4.4,57.474,16.73,57.553,17.61
4.5,57.498,16.73,57.577,17.61
4.6,57.498,16.73,57.577,17.61
4.7,57.498,16.73,57.577,17.61
4.8,57.474,16.73,57.577,17.61
4.9,57.474,16.73,57.577,17.71
5.0,57.498,16.73,57.577,17.61
5.1,57.498,16.73,57.600,17.61
5.2,57.498,16.73,57.577,17.71
5.3,57.498,16.73,57.577,17.71
5.4,57.498,16.73,57.600,17.71
5.5,57.513,16.73,57.600,17.71
5.6,57.513,16.73,57.577,17.71
5.7,57.498,16.73,57.600,17.71
5.8,57.513,16.73,57.600,17.71
5.9,57.498,16.73,57.600,17.71
6.0,57.498,16.73,57.600,17.71
6.1,57.498,16.73,57.616,17.61
6.2,57.513,16.73,57.600,17.71
6.3,57.537,16.73,57.616,17.61
6.4,57.513,16.73,57.600,17.61
6.5,57.498,16.73,57.616,17.61
6.6,57.498,16.73,57.600,17.71
6.7,57.513,16.73,57.600,17.61
6.8,57.561,16.73,57.600,17.71
6.9,57.498,16.73,57.600,17.61
7.0,57.513,16.73,57.616,17.61
7.1,57.513,16.73,57.600,17.71
7.2,57.537,16.73,57.616,17.61
7.3,57.561,16.73,57.616,17.71
7.4,57.498,16.73,57.616,17.71
7.5,57.513,16.73,57.616,17.61
7.6,57.537,16.73,57.616,17.71
7.7,57.537,16.73,57.640,17.71
7.8,57.513,16.73,57.616,17.71
7.9,57.537,16.73,57.640,17.71
8.0,57.513,16.73,57.616,17.71
8.1,57.537,16.73,57.640,17.71
8.2,57.513,16.73,57.616,17.71
8.3,57.561,16.73,57.640,17.71
8.4,57.513,16.73,57.640,17.71
8.5,57.537,16.73,57.640,17.71
8.6,57.561,16.73,57.616,17.71
8.7,57.537,16.63,57.655,17.71
8.8,57.537,16.73,57.640,17.71
8.9,57.584,16.73,57.655,17.71
9.0,57.608,16.73,57.640,17.71
9.1,57.584,16.73,57.655,17.71
9.2,57.537,16.73,57.640,17.71
9.3,57.561,16.63,57.640,17.71
9.4,57.561,16.73,57.640,17.61
9.5,57.584,16.73,57.655,17.71
9.6,57.584,16.73,57.640,17.71
9.7,57.561,16.73,57.655,17.61
9.8,57.584,16.73,57.655,17.71
9.9,57.561,16.63,57.655,17.71
10.0,57.561,16.73,57.655,17.71
10.1,57.584,16.73,57.655,17.71
10.2,57.584,16.73,57.655,17.71
10.3,57.584,16.73,57.655,17.71
10.4,57.584,16.73,57.655,17.71
10.5,57.584,16.73,57.655,17.71
10.6,57.561,16.73,57.655,17.71
10.7,57.584,16.73,57.671,17.71
10.8,57.561,16.73,57.655,17.71
10.9,57.584,16.73,57.655,17.71
11.0,57.584,16.73,57.655,17.71
11.1,57.584,16.73,57.655,17.71
11.2,57.584,16.73,57.671,17.71
11.3,57.608,16.73,57.655,17.71
11.4,57.584,16.73,57.671,17.71
11.5,57.608,16.73,57.655,17.71
11.6,57.584,16.73,57.671,17.71
11.7,57.608,16.73,57.655,17.71
11.8,57.608,16.73,57.671,17.71
11.9,57.608,16.73,57.671,17.71
12.0,57.608,16.73,57.655,17.71
12.1,57.584,16.73,57.671,17.71
12.2,57.584,16.73,57.671,17.71
12.3,57.632,16.73,57.655,17.71
12.4,57.632,16.73,57.671,17.71
12.5,57.608,16.73,57.671,17.71
12.6,57.608,16.73,57.695,17.71
12.7,57.632,16.73,57.695,17.71
12.8,57.608,16.73,57.671,17.71
12.9,57.608,16.73,57.695,17.71
13.0,57.632,16.73,57.695,17.71
13.1,57.584,16.73,57.711,17.71
13.2,57.632,16.73,57.695,17.71
13.3,57.632,16.73,57.695,17.71
13.4,57.655,16.73,57.695,17.71
13.5,57.632,16.73,57.695,17.71
13.6,57.632,16.73,57.695,17.71
13.7,57.655,16.73,57.734,17.71
13.8,57.632,16.73,57.734,17.71
13.9,57.655,16.73,57.695,17.71
14.0,57.632,16.73,57.711,17.71
14.1,57.655,16.73,57.734,17.71
14.2,57.632,16.73,57.711,17.71
14.3,57.632,16.73,57.711,17.71
14.4,57.655,16.73,57.711,17.71
14.5,57.655,16.73,57.734,17.71
14.6,57.632,16.73,57.734,17.71
14.7,57.679,16.73,57.711,17.71
14.8,57.655,16.73,57.711,17.71
14.9,57.655,16.73,57.734,17.71
15.0,57.679,16.73,57.711,17.71
15.1,57.655,16.73,57.734,17.71
15.2,57.679,16.73,57.734,17.71
15.3,57.679,16.73,57.750,17.71
15.4,57.632,16.73,57.711,17.71
15.5,57.679,16.73,57.734,17.71
15.6,57.695,16.73,57.734,17.71
15.7,57.679,16.73,57.734,17.71
15.8,57.695,16.73,57.734,17.71
15.9,57.695,16.73,57.734,17.71
16.0,57.695,16.73,57.750,17.71
16.1,57.695,16.73,57.734,17.71
16.2,57.679,16.73,57.774,17.71
16.3,57.695,16.73,57.750,17.71
16.4,57.695,16.73,57.750,17.71
16.5,57.695,16.73,57.734,17.71
16.6,57.679,16.73,57.750,17.71
16.7,57.655,16.73,57.750,17.71
16.8,57.679,16.73,57.734,17.71
16.9,57.695,16.73,57.750,17.71
17.0,57.695,16.73,57.750,17.71
17.1,57.679,16.73,57.774,17.71
17.2,57.679,16.73,57.774,17.71
17.3,57.679,16.73,57.750,17.71
17.4,57.695,16.73,57.750,17.71
17.5,57.695,16.73,57.750,17.71
17.6,57.695,16.73,57.774,17.71
17.7,57.719,16.73,57.750,17.71
17.8,57.679,16.73,57.774,17.71
17.9,57.679,16.73,57.790,17.71
18.0,57.719,16.73,57.774,17.71
18.1,57.719,16.73,57.790,17.71
18.2,57.695,16.73,57.774,17.71
18.3,57.695,16.73,57.790,17.71
18.4,57.695,16.73,57.774,17.71
18.5,57.719,16.73,57.790,17.71
18.6,57.695,16.73,57.774,17.71
18.7,57.742,16.73,57.790,17.71
18.8,57.719,16.73,57.774,17.71
18.9,57.719,16.73,57.774,17.71
19.0,57.695,16.73,57.790,17.71
19.1,57.742,16.73,57.790,17.71
19.2,57.719,16.73,57.790,17.71
19.3,57.742,16.73,57.813,17.71
19.4,57.742,16.73,57.774,17.71
19.5,57.742,16.73,57.813,17.71
19.6,57.695,16.73,57.813,17.71
19.7,57.742,16.73,57.813,17.71
19.8,57.695,16.73,57.813,17.71
19.9,57.742,16.73,57.813,17.71
20.0,57.719,16.73,57.813,17.71
20.1,57.742,16.73,57.813,17.71
20.2,57.719,16.73,57.813,17.71
20.3,57.742,16.73,57.813,17.71
20.4,57.742,16.73,57.837,17.71
20.5,57.742,16.73,57.790,17.71
20.6,57.742,16.73,57.813,17.71
20.7,57.719,16.73,57.813,17.71
20.8,57.742,16.73,57.853,17.71
20.9,57.766,16.73,57.813,17.71
21.0,57.790,16.73,57.837,17.71
21.1,57.742,16.73,57.837,17.71
21.2,57.766,16.73,57.837,17.71
21.3,57.766,16.73,57.837,17.71
21.4,57.766,16.73,57.837,17.71
21.5,57.742,16.73,57.813,17.71
21.6,57.766,16.73,57.837,17.71
21.7,57.790,16.73,57.837,17.71
21.8,57.766,16.73,57.837,17.71
21.9,57.766,16.73,57.853,17.71
22.0,57.766,16.73,57.853,17.71
22.1,57.766,16.73,57.853,17.71
22.2,57.766,16.73,57.853,17.71
22.3,57.790,16.73,57.876,17.71
22.4,57.790,16.73,57.876,17.71
22.5,57.766,16.73,57.853,17.71
22.6,57.790,16.73,57.853,17.71
22.7,57.766,16.73,57.853,17.71
22.8,57.790,16.73,57.853,17.71
22.9,57.742,16.73,57.853,17.71
23.0,57.790,16.73,57.876,17.71
23.1,57.790,16.73,57.853,17.71
23.2,57.790,16.73,57.853,17.71
23.3,57.790,16.73,57.876,17.71
23.4,57.790,16.73,57.876,17.71
23.5,57.790,16.73,57.876,17.71
23.6,57.790,16.73,57.876,17.71
23.7,57.790,16.73,57.876,17.71
23.8,57.790,16.73,57.876,17.71
23.9,57.790,16.73,57.876,17.71
24.0,57.813,16.73,57.876,17.71
24.1,57.790,16.73,57.876,17.71
24.2,57.813,16.73,57.876,17.71
24.3,57.813,16.73,57.876,17.71
24.4,57.790,16.73,57.876,17.71
24.5,57.813,16.73,57.853,17.71
24.6,57.813,16.73,57.876,17.71
24.7,57.813,16.73,57.892,17.71
24.8,57.813,16.73,57.876,17.71
24.9,57.813,16.73,57.916,17.71
25.0,57.813,16.73,57.876,17.71
25.1,57.813,16.73,57.892,17.71
25.2,57.813,16.73,57.916,17.71
25.3,57.813,16.73,57.892,17.71
25.4,57.813,16.73,57.892,17.71
25.5,57.813,16.73,57.892,17.71
25.6,57.813,16.73,57.876,17.71
25.7,57.813,16.73,57.892,17.71
25.8,57.813,16.73,57.892,17.71
25.9,57.813,16.73,57.892,17.71
26.0,57.837,16.73,57.892,17.71
26.1,57.813,16.73,57.892,17.71
26.2,57.837,16.73,57.892,17.71
26.3,57.813,16.73,57.892,17.71
26.4,57.813,16.73,57.916,17.71
26.5,57.837,16.73,57.892,17.71
26.6,57.813,16.73,57.892,17.71
26.7,57.837,16.73,57.940,17.71
26.8,57.837,16.73,57.892,17.71
26.9,57.837,16.73,57.916,17.71
27.0,57.837,16.73,57.916,17.71
27.1,57.813,16.73,57.916,17.71
27.2,57.853,16.73,57.916,17.71
27.3,57.837,16.73,57.940,17.71
27.4,57.853,16.73,57.916,17.71
27.5,57.853,16.73,57.955,17.71
27.6,57.837,16.73,57.916,17.71
27.7,57.837,16.73,57.916,17.71
27.8,57.837,16.73,57.916,17.71
27.9,57.837,16.73,57.916,17.71
28.0,57.853,16.73,57.916,17.71
28.1,57.813,16.73,57.940,17.71
28.2,57.837,16.73,57.916,17.71
28.3,57.853,16.73,57.916,17.71
28.4,57.853,16.73,57.940,17.71
28.5,57.837,16.73,57.940,17.71
28.6,57.853,16.73,57.940,17.71
28.7,57.853,16.73,57.940,17.71
28.8,57.853,16.73,57.940,17.71
28.9,57.853,16.73,57.940,17.71
29.0,57.876,16.73,57.940,17.71
29.1,57.853,16.73,57.955,17.71
29.2,57.837,16.73,57.940,17.71
29.3,57.837,16.73,57.940,17.71
29.4,57.876,16.73,57.940,17.71
29.5,57.853,16.73,57.979,17.71
29.6,57.876,16.73,57.940,17.71
29.7,57.876,16.73,57.955,17.71
29.8,57.837,16.73,57.955,17.71
29.9,57.876,16.73,57.955,17.71
30.0,57.853,16.83,57.955,17.71
