time,pres_1,temp_1,pres_2,temp_2
-24.3,88.318,17.22,28.540,17.22
-24.2,88.255,17.22,28.595,17.22
-24.1,88.294,17.22,28.540,17.22
-24.0,88.278,17.22,28.540,17.22
-23.9,88.294,17.22,28.579,17.22
-23.8,88.278,17.22,28.540,17.22
-23.7,88.294,17.22,28.556,17.22
-23.6,88.294,17.22,28.540,17.22
-23.5,88.318,17.22,28.540,17.22
-23.4,88.294,17.22,28.556,17.22
-23.3,88.294,17.22,28.556,17.22
-23.2,88.294,17.22,28.556,17.22
-23.1,88.294,17.22,28.556,17.22
-23.0,88.294,17.22,28.556,17.22
-22.9,88.318,17.22,28.540,17.22
-22.8,88.278,17.22,28.579,17.22
-22.7,88.294,17.22,28.556,17.22
-22.6,88.294,17.22,28.556,17.22
-22.5,88.318,17.22,28.556,17.22
-22.4,88.318,17.22,28.556,17.22
-22.3,88.318,17.22,28.579,17.22
-22.2,88.294,17.22,28.579,17.22
-22.1,88.294,17.22,28.540,17.22
-22.0,88.318,17.22,28.579,17.22
-21.9,88.341,17.22,28.556,17.22
-21.8,88.318,17.22,28.579,17.22
-21.7,88.318,17.22,28.556,17.22
-21.6,88.318,17.22,28.579,17.22
-21.5,88.341,17.22,28.579,17.22
-21.4,88.294,17.22,28.556,17.22
-21.3,88.294,17.22,28.579,17.22
-21.2,88.294,17.22,28.556,17.22
-21.1,88.318,17.22,28.579,17.22
-21.0,88.294,17.22,28.556,17.22
-20.9,88.318,17.22,28.556,17.22
-20.8,88.294,17.22,28.556,17.22
-20.7,88.318,17.22,28.556,17.22
-20.6,88.294,17.22,28.556,17.22
-20.5,88.294,17.22,28.556,17.22
-20.4,88.318,17.22,28.556,17.22
-20.3,88.294,17.22,28.579,17.22
-20.2,88.318,17.22,28.540,17.22
-20.1,88.294,17.22,28.595,17.22
-20.0,88.294,17.22,28.595,17.22
-19.9,88.318,17.22,28.595,17.22
-19.8,88.294,17.22,28.556,17.22
-19.7,88.294,17.22,28.579,17.22
-19.6,88.294,17.22,28.579,17.22
-19.5,88.318,17.22,28.579,17.22
-19.4,88.278,17.22,28.556,17.22
-19.3,88.318,17.22,28.556,17.22
-19.2,88.318,17.22,28.556,17.22
-19.1,88.294,17.22,28.556,17.22
-19.0,88.294,17.22,28.579,17.22
-18.9,88.318,17.22,28.556,17.22
-18.8,88.341,17.22,28.595,17.22
-18.7,88.294,17.22,28.579,17.22
-18.6,88.318,17.22,28.579,17.22
-18.5,88.318,17.22,28.556,17.22
-18.4,88.294,17.22,28.556,17.22
-18.3,88.294,17.22,28.579,17.22
-18.2,88.318,17.22,28.556,17.22
-18.1,88.294,17.22,28.556,17.22
-18.0,88.318,17.22,28.556,17.22
-17.9,88.318,17.22,28.556,17.22
-17.8,88.294,17.22,28.556,17.22
-17.7,88.294,17.22,28.579,17.22
-17.6,88.294,17.22,28.556,17.22
-17.5,88.294,17.22,28.556,17.22
-17.4,88.318,17.22,28.579,17.22
-17.3,88.318,17.22,28.579,17.22
-17.2,88.278,17.22,28.579,17.22
-17.1,88.318,17.22,28.595,17.22
-17.0,88.341,17.22,28.579,17.22
-16.9,88.318,17.22,28.579,17.22
-16.8,88.294,17.22,28.556,17.22
-16.7,88.294,17.22,28.595,17.22
-16.6,88.294,17.22,28.579,17.22
-16.5,88.318,17.22,28.579,17.22
-16.4,88.278,17.22,28.579,17.22
-16.3,88.294,17.22,28.579,17.22
-16.2,88.318,17.22,28.595,17.22
-16.1,88.294,17.22,28.556,17.22
-16.0,88.294,17.22,28.579,17.22
-15.9,88.294,17.22,28.579,17.22
-15.8,88.294,17.22,28.579,17.22
-15.7,88.318,17.22,28.579,17.22
-15.6,88.318,17.22,28.556,17.22
-15.5,88.318,17.22,28.556,17.22
-15.4,88.294,17.22,28.556,17.22
-15.3,88.294,17.22,28.595,17.22
-15.2,88.294,17.22,28.579,17.22
-15.1,88.318,17.22,28.595,17.22
-15.0,88.294,17.22,28.556,17.22
-14.9,88.341,17.22,28.579,17.22
-14.8,88.341,17.22,28.579,17.22
-14.7,88.318,17.22,28.556,17.22
-14.6,88.278,17.22,28.556,17.22
-14.5,88.294,17.22,28.556,17.22
-14.4,88.294,17.22,28.579,17.22
-14.3,88.294,17.22,28.595,17.22
-14.2,88.278,17.22,28.556,17.22
-14.1,88.278,17.22,28.595,17.22
-14.0,88.294,17.22,28.595,17.22
-13.9,88.318,17.22,28.595,17.22
-13.8,88.294,17.22,28.579,17.22
-13.7,88.341,17.22,28.579,17.22
-13.6,88.318,17.22,28.595,17.22
-13.5,88.294,17.22,28.579,17.22
-13.4,88.294,17.22,28.579,17.22
-13.3,88.318,17.22,28.595,17.22
-13.2,88.294,17.22,28.579,17.22
-13.1,88.318,17.22,28.579,17.22
-13.0,88.318,17.22,28.579,17.22
-12.9,88.294,17.22,28.556,17.22
-12.8,88.318,17.22,28.579,17.22
-12.7,88.318,17.22,28.556,17.22
-12.6,88.341,17.22,28.595,17.22
-12.5,88.341,17.22,28.579,17.22
-12.4,88.318,17.22,28.579,17.22
-12.3,88.341,17.22,28.579,17.22
-12.2,88.294,17.22,28.579,17.22
-12.1,88.341,17.22,28.556,17.22
-12.0,88.341,17.22,28.595,17.22
-11.9,88.318,17.22,28.579,17.22
-11.8,88.318,17.22,28.579,17.22
-11.7,88.341,17.22,28.579,17.22
-11.6,88.294,17.22,28.579,17.22
-11.5,88.318,17.22,28.595,17.22
-11.4,88.318,17.22,28.556,17.22
-11.3,88.318,17.22,28.579,17.22
-11.2,88.318,17.22,28.595,17.22
-11.1,88.318,17.22,28.579,17.22
-11.0,88.318,17.22,28.579,17.22
-10.9,88.294,17.22,28.556,17.22
-10.8,88.294,17.22,28.579,17.22
-10.7,88.318,17.22,28.579,17.22
-10.6,88.318,17.22,28.579,17.22
-10.5,88.318,17.22,28.556,17.22
-10.4,88.294,17.22,28.579,17.22
-10.3,88.278,17.22,28.579,17.22
-10.2,88.294,17.22,28.579,17.22
-10.1,88.318,17.22,28.579,17.22
-10.0,88.318,17.22,28.579,17.22
-9.9,88.294,17.22,28.579,17.22
-9.8,88.318,17.22,28.556,17.22
-9.7,88.294,17.22,28.579,17.22
-9.6,88.318,17.22,28.579,17.22
-9.5,88.318,17.22,28.579,17.22
-9.4,88.318,17.22,28.556,17.22
-9.3,88.318,17.22,28.579,17.22
-9.2,88.318,17.22,28.579,17.22
-9.1,88.318,17.22,28.579,17.22
-9.0,88.318,17.22,28.579,17.22
-8.9,88.341,17.22,28.579,17.22
-8.8,88.294,17.22,28.579,17.22
-8.7,88.278,17.22,28.579,17.22
-8.6,88.318,17.22,28.579,17.22
-8.5,88.294,17.22,28.556,17.22
-8.4,88.294,17.22,28.556,17.22
-8.3,88.318,17.22,28.556,17.22
-8.2,88.294,17.22,28.595,17.22
-8.1,88.294,17.22,28.595,17.22
-8.0,88.318,17.22,28.556,17.22
-7.9,88.318,17.22,28.579,17.22
-7.8,88.318,17.22,28.595,17.22
-7.7,88.341,17.22,28.579,17.22
-7.6,88.318,17.22,28.595,17.22
-7.5,88.318,17.22,28.579,17.22
-7.4,88.318,17.22,28.579,17.22
-7.3,88.318,17.22,28.579,17.22
-7.2,88.318,17.22,28.579,17.22
-7.1,88.318,17.22,28.579,17.22
-7.0,88.294,17.22,28.579,17.22
-6.9,88.294,17.22,28.579,17.22
-6.8,88.318,17.22,28.579,17.22
-6.7,88.294,17.22,28.556,17.22
-6.6,88.318,17.22,28.579,17.22
-6.5,88.341,17.22,28.595,17.22
-6.4,88.318,17.22,28.595,17.22
-6.3,88.318,17.22,28.579,17.22
-6.2,88.341,17.22,28.579,17.22
-6.1,88.341,17.22,28.579,17.22
-6.0,88.318,17.22,28.579,17.22
-5.9,88.318,17.22,28.579,17.22
-5.8,88.341,17.22,28.579,17.22
-5.7,88.341,17.22,28.595,17.22
-5.6,88.318,17.22,28.595,17.22
-5.5,88.318,17.22,28.579,17.22
-5.4,88.318,17.22,28.579,17.22
-5.3,88.318,17.22,28.595,17.22
-5.2,88.318,17.22,28.579,17.22
-5.1,88.294,17.22,28.579,17.22
-5.0,88.318,17.22,28.579,17.22
-4.9,88.318,17.22,28.579,17.22
-4.8,88.318,17.22,28.595,17.22
-4.7,88.341,17.22,28.579,17.22
-4.6,88.318,17.22,28.579,17.22
-4.5,88.318,17.22,28.556,17.22
-4.4,88.318,17.22,28.579,17.22
-4.3,88.318,17.22,28.579,17.22
-4.2,88.318,17.22,28.579,17.22
-4.1,88.294,17.22,28.579,17.22
-4.0,88.318,17.22,28.579,17.22
-3.9,88.318,17.22,28.579,17.22
-3.8,88.318,17.22,28.595,17.22
-3.7,88.318,17.22,28.579,17.22
-3.6,88.318,17.22,28.579,17.22
-3.5,88.318,17.22,28.579,17.22
-3.4,88.294,17.22,28.579,17.22
-3.3,88.318,17.22,28.579,17.22
-3.2,88.318,17.22,28.579,17.22
-3.1,88.318,17.22,28.595,17.22
-3.0,88.318,17.32,28.579,17.32
-2.9,88.341,17.22,28.579,17.22
-2.8,88.318,17.32,28.595,17.32
-2.7,88.341,17.22,28.579,17.22
-2.6,88.294,17.22,28.579,17.22
-2.5,88.318,17.22,28.579,17.22
-2.4,88.318,17.22,28.579,17.22
-2.3,88.341,17.22,28.579,17.22
-2.2,88.318,17.22,28.579,17.22
-2.1,88.318,17.22,28.579,17.22
-2.0,88.318,17.22,28.579,17.22
-1.9,88.318,17.32,28.579,17.32
-1.8,88.341,17.32,28.579,17.32
-1.7,88.341,17.22,28.595,17.22
-1.6,88.341,17.22,28.595,17.22
-1.5,88.318,17.22,28.579,17.22
-1.4,88.318,17.22,28.579,17.22
-1.3,88.318,17.32,28.556,17.32
-1.2,88.318,17.32,28.579,17.32
-1.1,88.341,17.22,28.579,17.22
-1.0,88.294,17.22,28.579,17.22
-0.9,88.318,17.22,28.595,17.22
-0.8,88.318,17.22,28.556,17.22
-0.7,88.294,17.22,28.595,17.22
-0.6,88.318,17.32,28.556,17.32
-0.5,88.318,17.22,28.579,17.22
-0.4,88.318,17.22,28.579,17.22
-0.3,88.318,17.22,28.579,17.22
-0.2,88.318,17.22,28.579,17.22
-0.1,88.318,17.32,28.579,17.32
-0.0,88.318,17.32,28.579,17.32
0.1,61.427,17.22,48.897,17.22
0.2,52.101,17.22,51.990,17.22
0.3,51.603,17.22,51.619,17.22
0.4,51.517,17.32,51.477,17.32
0.5,51.312,17.22,51.359,17.22
0.6,51.241,17.22,51.256,17.22
0.7,51.106,17.22,51.154,17.22
0.8,51.035,17.22,51.114,17.22
0.9,50.949,17.22,51.051,17.22
1.0,50.949,17.22,51.012,17.22
1.1,50.862,17.22,50.949,17.22
1.2,50.878,17.22,50.949,17.22
1.3,50.814,17.22,50.885,17.22
1.4,50.814,17.22,50.846,17.22
1.5,50.720,17.22,50.830,17.22
1.6,50.743,17.22,50.807,17.22
1.7,50.720,17.22,50.807,17.22
1.8,50.743,17.22,50.767,17.22
1.9,50.657,17.22,50.767,17.22
2.0,50.696,17.22,50.743,17.22
2.1,50.633,17.22,50.728,17.22
2.2,50.633,17.22,50.704,17.22
2.3,50.633,17.22,50.704,17.22
2.4,50.609,17.22,50.680,17.22
2.5,50.633,17.22,50.680,17.22
2.6,50.609,17.22,50.665,17.22
2.7,50.586,17.22,50.680,17.22
2.8,50.609,17.22,50.665,17.22
2.9,50.586,17.22,50.641,17.22
3.0,50.586,17.22,50.665,17.22
3.1,50.562,17.22,50.680,17.22
3.2,50.586,17.22,50.641,17.22
3.3,50.586,17.22,50.625,17.22
3.4,50.562,17.22,50.641,17.22
3.5,50.586,17.22,50.665,17.22
3.6,50.562,17.22,50.641,17.22
3.7,50.586,17.22,50.641,17.22
3.8,50.562,17.22,50.641,17.22
3.9,50.538,17.22,50.641,17.22
4.0,50.538,17.22,50.641,17.22
4.1,50.538,17.22,50.625,17.22
4.2,50.522,17.22,50.625,17.22
4.3,50.538,17.22,50.625,17.22
4.4,50.538,17.22,50.641,17.22
4.5,50.562,17.22,50.625,17.22
4.6,50.538,17.22,50.625,17.22
4.7,50.586,17.22,50.601,17.22
4.8,50.522,17.22,50.601,17.22
4.9,50.562,17.22,50.625,17.22
5.0,50.538,17.22,50.625,17.22
5.1,50.522,17.22,50.641,17.22
5.2,50.522,17.22,50.625,17.22
5.3,50.562,17.22,50.625,17.22
5.4,50.538,17.22,50.641,17.22
5.5,50.522,17.22,50.625,17.22
5.6,50.522,17.22,50.625,17.22
5.7,50.538,17.22,50.625,17.22
5.8,50.538,17.22,50.625,17.22
5.9,50.538,17.22,50.625,17.22
6.0,50.562,17.22,50.625,17.22
6.1,50.562,17.22,50.625,17.22
6.2,50.522,17.22,50.601,17.22
6.3,50.538,17.22,50.625,17.22
6.4,50.586,17.22,50.625,17.22
6.5,50.562,17.22,50.625,17.22
6.6,50.522,17.22,50.601,17.22
6.7,50.538,17.22,50.625,17.22
6.8,50.538,17.22,50.625,17.22
6.9,50.538,17.22,50.601,17.22
7.0,50.562,17.22,50.625,17.22
7.1,50.562,17.22,50.641,17.22
7.2,50.499,17.22,50.601,17.22
7.3,50.522,17.22,50.601,17.22
7.4,50.562,17.22,50.625,17.22
7.5,50.538,17.22,50.625,17.22
7.6,50.522,17.22,50.601,17.22
7.7,50.522,17.22,50.625,17.22
7.8,50.538,17.22,50.625,17.22
7.9,50.538,17.22,50.625,17.22
8.0,50.562,17.22,50.625,17.22
8.1,50.538,17.22,50.625,17.22
8.2,50.562,17.22,50.625,17.22
8.3,50.522,17.22,50.625,17.22
8.4,50.538,17.22,50.625,17.22
8.5,50.538,17.22,50.625,17.22
8.6,50.562,17.22,50.641,17.22
8.7,50.562,17.22,50.625,17.22
8.8,50.562,17.22,50.625,17.22
8.9,50.522,17.22,50.625,17.22
9.0,50.538,17.22,50.641,17.22
9.1,50.538,17.22,50.625,17.22
9.2,50.586,17.22,50.625,17.22
9.3,50.562,17.22,50.601,17.22
9.4,50.538,17.22,50.625,17.22
9.5,50.562,17.22,50.625,17.22
9.6,50.522,17.22,50.641,17.22
9.7,50.562,17.22,50.625,17.22
9.8,50.562,17.22,50.625,17.22
9.9,50.562,17.22,50.625,17.22
10.0,50.562,17.22,50.625,17.22
10.1,50.538,17.22,50.625,17.22
10.2,50.586,17.22,50.665,17.22
10.3,50.538,17.22,50.625,17.22
10.4,50.562,17.22,50.641,17.22
10.5,50.586,17.22,50.641,17.22
10.6,50.586,17.22,50.625,17.22
10.7,50.562,17.22,50.625,17.22
10.8,50.499,17.22,50.625,17.22
10.9,50.562,17.22,50.625,17.22
11.0,50.538,17.22,50.625,17.22
11.1,50.538,17.22,50.641,17.22
11.2,50.562,17.22,50.625,17.22
11.3,50.562,17.22,50.625,17.22
11.4,50.538,17.22,50.625,17.22
11.5,50.562,17.22,50.625,17.22
11.6,50.538,17.22,50.625,17.22
11.7,50.562,17.22,50.625,17.22
11.8,50.538,17.22,50.625,17.22
11.9,50.562,17.22,50.625,17.22
12.0,50.562,17.22,50.625,17.22
12.1,50.586,17.22,50.625,17.22
12.2,50.562,17.22,50.641,17.22
12.3,50.562,17.22,50.625,17.22
12.4,50.538,17.22,50.625,17.22
12.5,50.562,17.22,50.601,17.22
12.6,50.586,17.22,50.665,17.22
12.7,50.586,17.22,50.625,17.22
12.8,50.586,17.22,50.641,17.22
12.9,50.562,17.22,50.641,17.22
13.0,50.586,17.22,50.665,17.22
13.1,50.586,17.22,50.625,17.22
13.2,50.586,17.22,50.625,17.22
13.3,50.586,17.22,50.625,17.22
13.4,50.609,17.22,50.641,17.22
13.5,50.562,17.22,50.665,17.22
13.6,50.562,17.22,50.625,17.22
13.7,50.538,17.22,50.641,17.22
13.8,50.586,17.22,50.641,17.22
13.9,50.562,17.22,50.641,17.22
14.0,50.562,17.22,50.665,17.22
14.1,50.562,17.22,50.641,17.22
14.2,50.586,17.22,50.641,17.22
14.3,50.586,17.22,50.625,17.22
14.4,50.538,17.22,50.641,17.22
14.5,50.562,17.22,50.641,17.22
14.6,50.609,17.22,50.641,17.22
14.7,50.586,17.22,50.625,17.22
14.8,50.586,17.22,50.641,17.22
14.9,50.562,17.22,50.625,17.22
15.0,50.586,17.22,50.641,17.22
15.1,50.586,17.22,50.665,17.22
15.2,50.586,17.22,50.641,17.22
15.3,50.562,17.22,50.641,17.22
15.4,50.586,17.22,50.641,17.22
15.5,50.586,17.22,50.641,17.22
15.6,50.586,17.22,50.625,17.22
15.7,50.562,17.22,50.641,17.22
15.8,50.562,17.22,50.641,17.22
15.9,50.562,17.22,50.641,17.22
16.0,50.562,17.22,50.641,17.22
16.1,50.609,17.22,50.641,17.22
16.2,50.586,17.22,50.665,17.22
16.3,50.586,17.32,50.665,17.32
16.4,50.586,17.22,50.641,17.22
16.5,50.609,17.32,50.641,17.32
16.6,50.586,17.22,50.641,17.22
16.7,50.586,17.32,50.641,17.32
16.8,50.586,17.22,50.641,17.22
16.9,50.609,17.22,50.641,17.22
17.0,50.562,17.32,50.641,17.32
17.1,50.586,17.22,50.641,17.22
17.2,50.538,17.22,50.641,17.22
17.3,50.586,17.22,50.641,17.22
17.4,50.562,17.22,50.641,17.22
17.5,50.586,17.22,50.641,17.22
17.6,50.586,17.22,50.641,17.22
17.7,50.562,17.22,50.641,17.22
17.8,50.562,17.22,50.641,17.22
17.9,50.609,17.22,50.641,17.22
18.0,50.562,17.22,50.641,17.22
18.1,50.609,17.32,50.641,17.32
18.2,50.586,17.22,50.641,17.22
18.3,50.562,17.32,50.641,17.32
18.4,50.586,17.22,50.641,17.22
18.5,50.562,17.22,50.665,17.22
18.6,50.586,17.32,50.641,17.32
18.7,50.586,17.32,50.641,17.32
18.8,50.609,17.32,50.641,17.32
18.9,50.609,17.32,50.641,17.32
19.0,50.586,17.32,50.665,17.32
19.1,50.609,17.22,50.641,17.22
19.2,50.609,17.32,50.641,17.32
19.3,50.586,17.32,50.641,17.32
19.4,50.586,17.22,50.665,17.22
19.5,50.586,17.22,50.665,17.22
19.6,50.562,17.32,50.665,17.32
19.7,50.562,17.22,50.641,17.22
19.8,50.586,17.32,50.665,17.32
19.9,50.586,17.32,50.641,17.32
20.0,50.609,17.32,50.665,17.32
20.1,50.586,17.22,50.641,17.22
20.2,50.609,17.22,50.665,17.22
20.3,50.609,17.32,50.665,17.32
20.4,50.586,17.32,50.641,17.32
20.5,50.586,17.32,50.641,17.32
20.6,50.609,17.32,50.665,17.32
20.7,50.586,17.22,50.641,17.22
20.8,50.586,17.32,50.680,17.32
20.9,50.609,17.32,50.641,17.32
21.0,50.609,17.32,50.680,17.32
21.1,50.633,17.32,50.665,17.32
21.2,50.586,17.32,50.665,17.32
21.3,50.609,17.32,50.665,17.32
21.4,50.586,17.32,50.665,17.32
21.5,50.586,17.32,50.665,17.32
21.6,50.586,17.32,50.680,17.32
21.7,50.586,17.32,50.665,17.32
21.8,50.609,17.32,50.641,17.32
21.9,50.609,17.32,50.641,17.32
22.0,50.586,17.32,50.665,17.32
22.1,50.609,17.32,50.680,17.32
22.2,50.586,17.32,50.680,17.32
22.3,50.586,17.32,50.665,17.32
22.4,50.586,17.32,50.665,17.32
22.5,50.609,17.22,50.680,17.22
22.6,50.586,17.32,50.680,17.32
22.7,50.609,17.32,50.680,17.32
22.8,50.609,17.32,50.680,17.32
22.9,50.609,17.32,50.680,17.32
23.0,50.586,17.32,50.641,17.32
23.1,50.609,17.22,50.665,17.22
23.2,50.586,17.32,50.641,17.32
23.3,50.609,17.32,50.665,17.32
23.4,50.609,17.32,50.665,17.32
23.5,50.609,17.32,50.665,17.32
23.6,50.586,17.32,50.665,17.32
23.7,50.609,17.32,50.665,17.32
23.8,50.586,17.32,50.680,17.32
23.9,50.586,17.32,50.665,17.32
24.0,50.586,17.32,50.680,17.32
24.1,50.586,17.32,50.665,17.32
24.2,50.586,17.32,50.641,17.32
24.3,50.586,17.32,50.641,17.32
24.4,50.609,17.32,50.665,17.32
24.5,50.633,17.32,50.680,17.32
24.6,50.609,17.32,50.680,17.32
24.7,50.586,17.32,50.665,17.32
24.8,50.609,17.32,50.680,17.32
24.9,50.609,17.32,50.665,17.32
25.0,50.609,17.32,50.680,17.32
25.1,50.586,17.32,50.665,17.32
25.2,50.609,17.32,50.704,17.32
25.3,50.609,17.32,50.680,17.32
25.4,50.586,17.32,50.665,17.32
25.5,50.609,17.32,50.665,17.32
25.6,50.609,17.32,50.665,17.32
25.7,50.609,17.32,50.665,17.32
25.8,50.586,17.32,50.665,17.32
25.9,50.609,17.32,50.665,17.32
26.0,50.586,17.32,50.665,17.32
26.1,50.609,17.32,50.680,17.32
26.2,50.609,17.32,50.665,17.32
26.3,50.609,17.32,50.680,17.32
26.4,50.609,17.32,50.680,17.32
26.5,50.609,17.32,50.680,17.32
26.6,50.609,17.32,50.665,17.32
26.7,50.562,17.32,50.665,17.32
26.8,50.609,17.32,50.680,17.32
26.9,50.609,17.32,50.680,17.32
27.0,50.609,17.32,50.665,17.32
27.1,50.633,17.32,50.680,17.32
27.2,50.609,17.32,50.680,17.32
27.3,50.609,17.32,50.665,17.32
27.4,50.609,17.32,50.680,17.32
27.5,50.609,17.32,50.665,17.32
27.6,50.586,17.32,50.680,17.32
27.7,50.609,17.32,50.680,17.32
27.8,50.633,17.32,50.680,17.32
27.9,50.609,17.32,50.665,17.32
28.0,50.609,17.32,50.665,17.32
28.1,50.633,17.32,50.680,17.32
28.2,50.633,17.32,50.680,17.32
28.3,50.633,17.32,50.680,17.32
28.4,50.609,17.32,50.680,17.32
28.5,50.609,17.32,50.665,17.32
28.6,50.633,17.32,50.680,17.32
28.7,50.633,17.32,50.665,17.32
28.8,50.609,17.32,50.680,17.32
28.9,50.657,17.32,50.680,17.32
29.0,50.657,17.32,50.680,17.32
29.1,50.609,17.32,50.680,17.32
29.2,50.633,17.32,50.680,17.32
29.3,50.609,17.32,50.680,17.32
29.4,50.609,17.32,50.665,17.32
29.5,50.633,17.32,50.665,17.32
29.6,50.609,17.32,50.665,17.32
29.7,50.609,17.32,50.680,17.32
29.8,50.586,17.32,50.680,17.32
29.9,50.633,17.32,50.680,17.32
30.0,50.586,17.32,50.680,17.32
30.1,50.609,17.32,50.665,17.32
