time,pres_1,temp_1,pres_2,temp_2
-17.8,90.188,23.28,6.865,23.28
-17.7,90.204,23.28,6.865,23.28
-17.6,90.204,23.28,6.888,23.28
-17.5,90.204,23.28,6.865,23.28
-17.4,90.188,23.28,6.888,23.28
-17.3,90.204,23.28,6.888,23.28
-17.2,90.188,23.28,6.865,23.28
-17.1,90.204,23.28,6.888,23.28
-17.0,90.204,23.28,6.865,23.28
-16.9,90.204,23.28,6.865,23.28
-16.8,90.227,23.28,6.865,23.28
-16.7,90.204,23.28,6.865,23.28
-16.6,90.204,23.28,6.888,23.28
-16.5,90.204,23.28,6.865,23.28
-16.4,90.188,23.28,6.865,23.28
-16.3,90.204,23.28,6.865,23.28
-16.2,90.204,23.28,6.865,23.28
-16.1,90.204,23.28,6.888,23.28
-16.0,90.204,23.28,6.888,23.28
-15.9,90.188,23.28,6.888,23.28
-15.8,90.204,23.28,6.888,23.28
-15.7,90.204,23.28,6.888,23.28
-15.6,90.204,23.28,6.888,23.28
-15.5,90.204,23.28,6.865,23.28
-15.4,90.188,23.28,6.888,23.28
-15.3,90.188,23.28,6.888,23.28
-15.2,90.204,23.28,6.865,23.28
-15.1,90.164,23.28,6.865,23.28
-15.0,90.204,23.28,6.888,23.28
-14.9,90.204,23.28,6.888,23.28
-14.8,90.188,23.28,6.888,23.28
-14.7,90.204,23.28,6.888,23.28
-14.6,90.188,23.28,6.865,23.28
-14.5,90.188,23.28,6.865,23.28
-14.4,90.204,23.28,6.888,23.28
-14.3,90.204,23.28,6.865,23.28
-14.2,90.188,23.28,6.888,23.28
-14.1,90.204,23.28,6.888,23.28
-14.0,90.204,23.28,6.888,23.28
-13.9,90.188,23.28,6.888,23.28
-13.8,90.204,23.28,6.865,23.28
-13.7,90.204,23.28,6.888,23.28
-13.6,90.204,23.28,6.865,23.28
-13.5,90.164,23.28,6.888,23.28
-13.4,90.204,23.28,6.888,23.28
-13.3,90.204,23.28,6.888,23.28
-13.2,90.204,23.28,6.888,23.28
-13.1,90.164,23.28,6.888,23.28
-13.0,90.188,23.28,6.865,23.28
-12.9,90.188,23.28,6.888,23.28
-12.8,90.188,23.28,6.912,23.28
-12.7,90.164,23.28,6.888,23.28
-12.6,90.204,23.28,6.888,23.28
-12.5,90.188,23.28,6.888,23.28
-12.4,90.188,23.28,6.888,23.28
-12.3,90.188,23.28,6.888,23.28
-12.2,90.204,23.28,6.888,23.28
-12.1,90.204,23.28,6.912,23.28
-12.0,90.188,23.28,6.888,23.28
-11.9,90.204,23.28,6.865,23.28
-11.8,90.188,23.28,6.888,23.28
-11.7,90.204,23.28,6.888,23.28
-11.6,90.188,23.28,6.888,23.28
-11.5,90.204,23.28,6.912,23.28
-11.4,90.188,23.28,6.912,23.28
-11.3,90.188,23.28,6.888,23.28
-11.2,90.204,23.28,6.888,23.28
-11.1,90.204,23.28,6.888,23.28
-11.0,90.188,23.28,6.888,23.28
-10.9,90.188,23.28,6.888,23.28
-10.8,90.188,23.28,6.888,23.28
-10.7,90.204,23.28,6.888,23.28
-10.6,90.188,23.28,6.888,23.28
-10.5,90.188,23.28,6.865,23.28
-10.4,90.204,23.28,6.888,23.28
-10.3,90.164,23.28,6.912,23.28
-10.2,90.188,23.28,6.888,23.28
-10.1,90.188,23.28,6.888,23.28
-10.0,90.204,23.28,6.888,23.28
-9.9,90.188,23.28,6.888,23.28
-9.8,90.188,23.28,6.888,23.28
-9.7,90.188,23.28,6.888,23.28
-9.6,90.188,23.28,6.912,23.28
-9.5,90.188,23.28,6.912,23.28
-9.4,90.188,23.28,6.888,23.28
-9.3,90.204,23.28,6.888,23.28
-9.2,90.188,23.28,6.865,23.28
-9.1,90.188,23.28,6.888,23.28
-9.0,90.204,23.28,6.888,23.28
-8.9,90.188,23.28,6.912,23.28
-8.8,90.188,23.28,6.912,23.28
-8.7,90.188,23.28,6.888,23.28
-8.6,90.164,23.28,6.912,23.28
-8.5,90.188,23.28,6.912,23.28
-8.4,90.204,23.28,6.888,23.28
-8.3,90.188,23.28,6.912,23.28
-8.2,90.188,23.28,6.888,23.28
-8.1,90.164,23.28,6.912,23.28
-8.0,90.164,23.28,6.912,23.28
-7.9,90.188,23.28,6.912,23.28
-7.8,90.188,23.28,6.912,23.28
-7.7,90.188,23.28,6.912,23.28
-7.6,90.204,23.28,6.888,23.28
-7.5,90.188,23.28,6.912,23.28
-7.4,90.188,23.28,6.912,23.28
-7.3,90.188,23.28,6.888,23.28
-7.2,90.188,23.28,6.912,23.28
-7.1,90.188,23.28,6.888,23.28
-7.0,90.188,23.28,6.912,23.28
-6.9,90.204,23.28,6.912,23.28
-6.8,90.188,23.28,6.888,23.28
-6.7,90.188,23.28,6.912,23.28
-6.6,90.188,23.28,6.912,23.28
-6.5,90.188,23.28,6.912,23.28
-6.4,90.188,23.28,6.912,23.28
-6.3,90.188,23.28,6.912,23.28
-6.2,90.188,23.28,6.912,23.28
-6.1,90.188,23.28,6.912,23.28
-6.0,90.188,23.28,6.912,23.28
-5.9,90.188,23.28,6.912,23.28
-5.8,90.188,23.28,6.912,23.28
-5.7,90.188,23.28,6.888,23.28
-5.6,90.164,23.28,6.912,23.28
-5.5,90.188,23.28,6.912,23.28
-5.4,90.188,23.28,6.912,23.28
-5.3,90.188,23.28,6.912,23.28
-5.2,90.188,23.28,6.912,23.28
-5.1,90.164,23.28,6.912,23.28
-5.0,90.188,23.28,6.936,23.28
-4.9,90.164,23.28,6.912,23.28
-4.8,90.164,23.28,6.912,23.28
-4.7,90.188,23.28,6.912,23.28
-4.6,90.188,23.28,6.936,23.28
-4.5,90.188,23.28,6.912,23.28
-4.4,90.188,23.28,6.912,23.28
-4.3,90.188,23.28,6.912,23.28
-4.2,90.164,23.28,6.912,23.28
-4.1,90.204,23.28,6.912,23.28
-4.0,90.188,23.28,6.912,23.28
-3.9,90.188,23.28,6.888,23.28
-3.8,90.188,23.28,6.912,23.28
-3.7,90.204,23.28,6.936,23.28
-3.6,90.188,23.28,6.912,23.28
-3.5,90.204,23.28,6.912,23.28
-3.4,90.188,23.28,6.912,23.28
-3.3,90.188,23.28,6.912,23.28
-3.2,90.204,23.28,6.888,23.28
-3.1,90.164,23.28,6.912,23.28
-3.0,90.188,23.28,6.936,23.28
-2.9,90.204,23.28,6.936,23.28
-2.8,90.188,23.28,6.912,23.28
-2.7,90.188,23.28,6.912,23.28
-2.6,90.140,23.28,6.912,23.28
-2.5,90.188,23.28,6.912,23.28
-2.4,90.188,23.28,6.912,23.28
-2.3,90.188,23.28,6.912,23.28
-2.2,90.188,23.28,6.888,23.28
-2.1,90.188,23.28,6.912,23.28
-2.0,90.188,23.28,6.936,23.28
-1.9,90.188,23.28,6.912,23.28
-1.8,90.140,23.28,6.912,23.28
-1.7,90.188,23.28,6.912,23.28
-1.6,90.164,23.28,6.912,23.28
-1.5,90.188,23.28,6.912,23.28
-1.4,90.188,23.28,6.912,23.28
-1.3,90.188,23.28,6.912,23.28
-1.2,90.188,23.28,6.936,23.28
-1.1,90.188,23.28,6.912,23.28
-1.0,90.204,23.28,6.912,23.28
-0.9,90.188,23.28,6.912,23.28
-0.8,90.188,23.28,6.936,23.28
-0.7,90.188,23.28,6.912,23.28
-0.6,90.188,23.28,6.936,23.28
-0.5,90.188,23.28,6.912,23.28
-0.4,90.188,23.28,6.912,23.28
-0.3,90.164,23.28,6.936,23.28
-0.2,90.188,23.28,6.936,23.28
-0.1,90.164,23.28,6.912,23.28
0.0,78.833,23.28,19.426,23.28
0.1,61.474,23.28,34.252,23.28
0.2,51.848,23.28,43.437,23.28
0.3,47.958,23.28,46.988,23.28
0.4,47.469,23.28,47.351,23.28
0.5,47.508,23.28,47.390,23.28
0.6,47.548,23.28,47.461,23.28
0.7,47.627,23.28,47.532,23.28
0.8,47.713,23.28,47.619,23.28
0.9,47.816,23.28,47.706,23.28
1.0,47.895,23.28,47.800,23.28
1.1,47.982,23.28,47.911,23.28
1.2,48.061,23.28,47.982,23.28
1.3,48.124,23.28,48.045,23.28
1.4,48.203,23.28,48.116,23.28
1.5,48.266,23.28,48.203,23.28
1.6,48.329,23.28,48.274,23.28
1.7,48.384,23.28,48.321,23.28
1.8,48.447,23.28,48.408,23.28
1.9,48.510,23.28,48.432,23.28
2.0,48.574,23.28,48.479,23.28
2.1,48.629,23.28,48.542,23.28
2.2,48.692,23.28,48.589,23.28
2.3,48.731,23.28,48.629,23.28
2.4,48.779,23.28,48.676,23.28
2.5,48.818,23.28,48.739,23.28
2.6,48.834,23.28,48.739,23.28
2.7,48.881,23.28,48.787,23.28
2.8,48.881,23.28,48.810,23.28
2.9,48.897,23.28,48.787,23.28
3.0,48.937,23.28,48.850,23.28
3.1,48.937,23.28,48.850,23.28
3.2,48.960,23.28,48.865,23.28
3.3,48.984,23.28,48.865,23.28
3.4,49.000,23.28,48.889,23.28
3.5,49.000,23.28,48.889,23.28
3.6,49.000,23.28,48.913,23.28
3.7,49.000,23.28,48.913,23.28
3.8,49.023,23.28,48.913,23.28
3.9,49.023,23.28,48.937,23.28
4.0,49.023,23.28,48.937,23.28
4.1,49.039,23.28,48.937,23.28
4.2,49.039,23.28,48.937,23.28
4.3,49.023,23.28,48.937,23.28
4.4,49.039,23.28,48.937,23.28
4.5,49.039,23.28,48.960,23.28
4.6,49.039,23.28,48.960,23.28
4.7,49.063,23.28,48.937,23.28
4.8,49.039,23.28,48.937,23.28
4.9,49.023,23.28,48.960,23.28
5.0,49.039,23.28,48.960,23.28
5.1,49.039,23.28,48.960,23.28
5.2,49.023,23.28,48.960,23.28
5.3,49.063,23.28,48.960,23.28
5.4,49.063,23.28,48.960,23.28
5.5,49.063,23.28,48.960,23.28
5.6,49.063,23.28,48.960,23.28
5.7,49.063,23.28,48.960,23.28
5.8,49.039,23.28,48.984,23.28
5.9,49.063,23.28,48.960,23.28
6.0,49.063,23.28,48.960,23.28
6.1,49.039,23.28,48.960,23.28
6.2,49.063,23.28,48.960,23.28
6.3,49.063,23.28,48.960,23.28
6.4,49.063,23.28,48.960,23.28
6.5,49.063,23.28,48.984,23.28
6.6,49.063,23.28,48.960,23.28
6.7,49.063,23.28,48.984,23.28
6.8,49.063,23.28,48.937,23.28
6.9,49.063,23.28,48.984,23.28
7.0,49.063,23.28,48.984,23.28
7.1,49.063,23.28,48.960,23.28
7.2,49.063,23.28,48.984,23.28
7.3,49.063,23.28,48.960,23.28
7.4,49.063,23.28,48.960,23.28
7.5,49.063,23.28,48.960,23.28
7.6,49.063,23.28,48.960,23.28
7.7,49.063,23.28,48.960,23.28
7.8,49.063,23.28,48.984,23.28
7.9,49.086,23.28,48.960,23.28
8.0,49.063,23.28,48.984,23.28
8.1,49.086,23.28,48.960,23.28
8.2,49.063,23.28,48.960,23.28
8.3,49.063,23.28,48.984,23.28
8.4,49.039,23.28,48.984,23.28
8.5,49.063,23.28,48.984,23.28
8.6,49.063,23.28,48.937,23.28
8.7,49.063,23.28,48.960,23.28
8.8,49.039,23.28,48.960,23.28
8.9,49.063,23.28,48.984,23.28
9.0,49.063,23.28,48.960,23.28
9.1,49.063,23.28,48.984,23.28
9.2,49.063,23.28,48.984,23.28
9.3,49.086,23.28,48.960,23.28
9.4,49.063,23.28,48.984,23.28
9.5,49.063,23.28,48.960,23.28
9.6,49.063,23.28,48.984,23.28
9.7,49.063,23.28,48.984,23.28
9.8,49.063,23.28,48.960,23.28
9.9,49.063,23.28,48.960,23.28
10.0,49.063,23.28,48.984,23.28
10.1,49.063,23.28,48.984,23.28
10.2,49.063,23.28,48.984,23.28
10.3,49.063,23.28,48.984,23.28
10.4,49.063,23.28,48.984,23.28
10.5,49.063,23.28,48.960,23.28
10.6,49.086,23.28,48.984,23.28
10.7,49.063,23.28,48.960,23.28
10.8,49.086,23.28,49.008,23.28
10.9,49.063,23.28,48.984,23.28
11.0,49.086,23.28,48.984,23.28
11.1,49.063,23.28,48.984,23.28
11.2,49.063,23.28,48.984,23.28
11.3,49.063,23.28,48.984,23.28
11.4,49.063,23.28,48.984,23.28
11.5,49.086,23.28,48.984,23.28
11.6,49.039,23.28,48.984,23.28
11.7,49.039,23.28,48.960,23.28
11.8,49.063,23.28,48.984,23.28
11.9,49.063,23.28,48.960,23.28
12.0,49.063,23.28,48.960,23.28
12.1,49.063,23.28,48.984,23.28
12.2,49.063,23.28,48.984,23.28
12.3,49.086,23.28,48.984,23.28
12.4,49.063,23.28,48.984,23.28
12.5,49.086,23.28,48.984,23.28
12.6,49.086,23.28,48.984,23.28
12.7,49.063,23.28,48.960,23.28
12.8,49.086,23.28,48.984,23.28
12.9,49.086,23.28,48.984,23.28
13.0,49.086,23.28,48.984,23.28
13.1,49.063,23.28,48.984,23.28
13.2,49.063,23.28,48.984,23.28
13.3,49.086,23.28,48.984,23.28
13.4,49.086,23.28,48.984,23.28
13.5,49.086,23.28,48.984,23.28
13.6,49.102,23.28,48.984,23.28
13.7,49.086,23.28,48.984,23.28
13.8,49.086,23.28,48.984,23.28
13.9,49.063,23.28,48.984,23.28
14.0,49.063,23.28,48.984,23.28
14.1,49.063,23.28,48.984,23.28
14.2,49.063,23.28,48.984,23.28
14.3,49.063,23.28,48.984,23.28
14.4,49.063,23.28,48.984,23.28
14.5,49.063,23.28,48.984,23.28
14.6,49.063,23.28,48.984,23.28
14.7,49.086,23.28,48.984,23.28
14.8,49.086,23.28,48.960,23.28
14.9,49.063,23.28,49.008,23.28
15.0,49.086,23.28,49.008,23.28
15.1,49.086,23.28,48.984,23.28
15.2,49.063,23.28,48.984,23.28
15.3,49.086,23.28,48.984,23.28
15.4,49.086,23.28,48.984,23.28
15.5,49.086,23.28,48.984,23.28
15.6,49.063,23.28,48.984,23.28
15.7,49.086,23.28,48.984,23.28
15.8,49.086,23.28,48.984,23.28
15.9,49.039,23.28,48.984,23.28
16.0,49.063,23.28,49.008,23.28
16.1,49.063,23.28,48.984,23.28
16.2,49.086,23.28,48.960,23.28
16.3,49.102,23.28,49.008,23.28
16.4,49.086,23.28,48.984,23.28
16.5,49.063,23.28,48.984,23.28
16.6,49.086,23.28,48.984,23.28
16.7,49.086,23.28,48.984,23.28
16.8,49.086,23.28,48.984,23.28
16.9,49.086,23.28,48.984,23.28
17.0,49.086,23.28,49.008,23.28
17.1,49.086,23.28,48.984,23.28
17.2,49.086,23.28,48.984,23.28
17.3,49.063,23.28,49.008,23.28
17.4,49.086,23.28,48.984,23.28
17.5,49.063,23.28,48.984,23.28
17.6,49.086,23.28,49.008,23.28
17.7,49.086,23.28,48.984,23.28
17.8,49.063,23.28,48.984,23.28
17.9,49.063,23.28,48.984,23.28
18.0,49.063,23.28,48.984,23.28
18.1,49.086,23.28,49.008,23.28
18.2,49.086,23.28,48.984,23.28
18.3,49.086,23.28,48.960,23.28
18.4,49.086,23.28,48.984,23.28
18.5,49.063,23.28,49.008,23.28
18.6,49.086,23.28,49.008,23.28
18.7,49.063,23.28,48.984,23.28
18.8,49.086,23.28,48.984,23.28
18.9,49.086,23.28,48.984,23.28
19.0,49.086,23.28,49.008,23.28
19.1,49.086,23.28,49.008,23.28
19.2,49.086,23.28,48.984,23.28
19.3,49.086,23.28,48.984,23.28
19.4,49.063,23.28,48.984,23.28
19.5,49.086,23.28,48.984,23.28
19.6,49.086,23.28,48.960,23.28
19.7,49.086,23.28,48.984,23.28
19.8,49.086,23.28,49.008,23.28
19.9,49.086,23.28,49.008,23.28
20.0,49.086,23.28,49.008,23.28
20.1,49.086,23.28,48.984,23.28
20.2,49.086,23.28,49.008,23.28
20.3,49.086,23.28,49.008,23.28
20.4,49.086,23.28,49.008,23.28
20.5,49.063,23.28,49.008,23.28
20.6,49.086,23.28,49.008,23.28
20.7,49.086,23.28,49.008,23.28
20.8,49.063,23.28,49.008,23.28
20.9,49.086,23.28,49.008,23.28
21.0,49.063,23.28,49.008,23.28
21.1,49.102,23.28,48.984,23.28
21.2,49.086,23.28,49.008,23.28
21.3,49.086,23.28,49.008,23.28
21.4,49.063,23.28,49.008,23.28
21.5,49.102,23.28,49.008,23.28
21.6,49.086,23.28,48.984,23.28
21.7,49.063,23.28,48.984,23.28
21.8,49.086,23.28,48.984,23.28
21.9,49.086,23.28,49.008,23.28
22.0,49.086,23.28,49.008,23.28
22.1,49.086,23.28,48.984,23.28
22.2,49.086,23.28,49.008,23.28
22.3,49.086,23.28,48.984,23.28
22.4,49.086,23.28,49.008,23.28
22.5,49.102,23.28,49.008,23.28
22.6,49.086,23.28,49.023,23.28
22.7,49.086,23.28,48.984,23.28
22.8,49.086,23.28,49.023,23.28
22.9,49.086,23.28,49.023,23.28
23.0,49.086,23.28,49.008,23.28
23.1,49.086,23.28,48.984,23.28
23.2,49.086,23.28,49.008,23.28
23.3,49.086,23.28,49.008,23.28
23.4,49.086,23.28,49.008,23.28
23.5,49.086,23.28,48.984,23.28
23.6,49.086,23.28,48.984,23.28
23.7,49.086,23.28,49.008,23.28
23.8,49.086,23.28,49.008,23.28
23.9,49.086,23.28,49.008,23.28
24.0,49.086,23.28,48.984,23.28
24.1,49.086,23.28,49.008,23.28
24.2,49.086,23.28,48.984,23.28
24.3,49.086,23.28,49.008,23.28
24.4,49.086,23.28,48.984,23.28
24.5,49.086,23.28,49.023,23.28
24.6,49.086,23.28,49.008,23.28
24.7,49.086,23.28,49.008,23.28
24.8,49.086,23.28,49.008,23.28
24.9,49.086,23.28,49.008,23.28
25.0,49.086,23.28,48.984,23.28
25.1,49.086,23.28,49.023,23.28
25.2,49.086,23.28,49.008,23.28
25.3,49.102,23.28,49.008,23.28
25.4,49.086,23.28,48.984,23.28
25.5,49.102,23.28,49.008,23.28
25.6,49.086,23.28,49.008,23.28
25.7,49.086,23.28,49.008,23.28
25.8,49.086,23.28,48.984,23.28
25.9,49.102,23.28,49.008,23.28
26.0,49.086,23.28,48.984,23.28
26.1,49.102,23.28,49.008,23.28
26.2,49.086,23.28,49.008,23.28
26.3,49.102,23.28,48.984,23.28
26.4,49.086,23.28,49.008,23.28
26.5,49.102,23.28,49.008,23.28
26.6,49.086,23.28,49.008,23.28
26.7,49.063,23.28,49.008,23.28
26.8,49.086,23.28,49.008,23.28
26.9,49.086,23.28,49.008,23.28
27.0,49.102,23.28,48.984,23.28
27.1,49.086,23.28,49.008,23.28
27.2,49.086,23.28,49.008,23.28
27.3,49.086,23.28,49.008,23.28
27.4,49.102,23.28,49.008,23.28
27.5,49.086,23.28,49.008,23.28
27.6,49.086,23.28,49.008,23.28
27.7,49.086,23.28,49.008,23.28
27.8,49.063,23.28,49.008,23.28
27.9,49.102,23.28,49.008,23.28
28.0,49.086,23.28,49.008,23.28
28.1,49.102,23.28,49.008,23.28
28.2,49.086,23.28,49.008,23.28
28.3,49.086,23.28,49.008,23.28
28.4,49.102,23.28,48.984,23.28
28.5,49.086,23.28,49.023,23.28
28.6,49.086,23.28,49.008,23.28
28.7,49.086,23.28,49.008,23.28
28.8,49.086,23.28,49.008,23.28
28.9,49.086,23.28,49.008,23.28
29.0,49.102,23.28,49.008,23.28
29.1,49.102,23.28,49.008,23.28
29.2,49.102,23.28,49.008,23.28
29.3,49.102,23.28,48.984,23.28
29.4,49.086,23.28,49.008,23.28
29.5,49.102,23.28,49.023,23.28
29.6,49.102,23.28,48.984,23.28
29.7,49.102,23.28,49.008,23.28
29.8,49.102,23.28,49.008,23.28
29.9,49.102,23.28,49.008,23.28
30.0,49.086,23.28,49.008,23.28
