time,pres_1,temp_1,pres_2,temp_2
-12.1,90.716,25.92,28.595,25.92
-12.0,90.716,25.92,28.556,25.92
-11.9,90.693,25.92,28.579,25.92
-11.8,90.716,25.92,28.579,25.92
-11.7,90.740,25.92,28.579,25.92
-11.6,90.693,25.92,28.579,25.92
-11.5,90.740,26.01,28.556,26.01
-11.4,90.693,25.92,28.579,25.92
-11.3,90.693,25.92,28.579,25.92
-11.2,90.693,25.92,28.579,25.92
-11.1,90.716,25.92,28.579,25.92
-11.0,90.693,25.92,28.579,25.92
-10.9,90.716,25.92,28.579,25.92
-10.8,90.740,25.92,28.556,25.92
-10.7,90.716,25.92,28.556,25.92
-10.6,90.693,25.92,28.579,25.92
-10.5,90.693,25.92,28.556,25.92
-10.4,90.693,25.92,28.595,25.92
-10.3,90.740,25.92,28.579,25.92
-10.2,90.716,25.92,28.579,25.92
-10.1,90.693,25.92,28.579,25.92
-10.0,90.716,26.01,28.579,26.01
-9.9,90.740,25.92,28.579,25.92
-9.8,90.716,25.92,28.556,25.92
-9.7,90.693,25.92,28.556,25.92
-9.6,90.693,25.92,28.579,25.92
-9.5,90.693,25.92,28.579,25.92
-9.4,90.693,25.92,28.579,25.92
-9.3,90.716,25.92,28.579,25.92
-9.2,90.693,25.92,28.579,25.92
-9.1,90.693,25.92,28.556,25.92
-9.0,90.740,25.92,28.579,25.92
-8.9,90.693,25.92,28.579,25.92
-8.8,90.716,25.92,28.595,25.92
-8.7,90.716,25.92,28.579,25.92
-8.6,90.716,25.92,28.579,25.92
-8.5,90.716,25.92,28.579,25.92
-8.4,90.693,25.92,28.579,25.92
-8.3,90.716,25.92,28.556,25.92
-8.2,90.693,25.92,28.579,25.92
-8.1,90.693,25.92,28.579,25.92
-8.0,90.693,25.92,28.579,25.92
-7.9,90.693,25.92,28.579,25.92
-7.8,90.693,25.92,28.579,25.92
-7.7,90.693,25.92,28.556,25.92
-7.6,90.693,25.92,28.579,25.92
-7.5,90.716,25.92,28.595,25.92
-7.4,90.693,25.92,28.579,25.92
-7.3,90.716,25.92,28.579,25.92
-7.2,90.740,26.01,28.579,26.01
-7.1,90.693,25.92,28.556,25.92
-7.0,90.716,25.92,28.556,25.92
-6.9,90.740,25.92,28.556,25.92
-6.8,90.693,25.92,28.556,25.92
-6.7,90.716,25.92,28.579,25.92
-6.6,90.716,25.92,28.556,25.92
-6.5,90.693,25.92,28.579,25.92
-6.4,90.693,25.92,28.579,25.92
-6.3,90.716,25.92,28.579,25.92
-6.2,90.693,25.92,28.595,25.92
-6.1,90.716,25.92,28.579,25.92
-6.0,90.693,25.92,28.579,25.92
-5.9,90.716,25.92,28.595,25.92
-5.8,90.716,26.01,28.556,26.01
-5.7,90.693,25.92,28.579,25.92
-5.6,90.716,25.92,28.579,25.92
-5.5,90.693,25.92,28.579,25.92
-5.4,90.693,25.92,28.579,25.92
-5.3,90.716,25.92,28.579,25.92
-5.2,90.693,25.92,28.579,25.92
-5.1,90.716,25.92,28.579,25.92
-5.0,90.716,25.92,28.579,25.92
-4.9,90.716,25.92,28.579,25.92
-4.8,90.716,25.92,28.579,25.92
-4.7,90.693,25.92,28.556,25.92
-4.6,90.716,25.92,28.579,25.92
-4.5,90.716,25.92,28.579,25.92
-4.4,90.740,26.01,28.556,26.01
-4.3,90.716,25.92,28.579,25.92
-4.2,90.693,25.92,28.579,25.92
-4.1,90.716,26.01,28.579,26.01
-4.0,90.716,25.92,28.579,25.92
-3.9,90.740,26.01,28.579,26.01
-3.8,90.693,25.92,28.579,25.92
-3.7,90.716,25.92,28.579,25.92
-3.6,90.740,26.01,28.579,26.01
-3.5,90.716,25.92,28.595,25.92
-3.4,90.716,25.92,28.579,25.92
-3.3,90.693,25.92,28.579,25.92
-3.2,90.693,25.92,28.556,25.92
-3.1,90.693,25.92,28.579,25.92
-3.0,90.716,25.92,28.595,25.92
-2.9,90.716,25.92,28.595,25.92
-2.8,90.716,25.92,28.595,25.92
-2.7,90.669,25.92,28.579,25.92
-2.6,90.716,25.92,28.579,25.92
-2.5,90.740,26.01,28.556,26.01
-2.4,90.716,25.92,28.595,25.92
-2.3,90.716,25.92,28.579,25.92
-2.2,90.693,25.92,28.595,25.92
-2.1,90.716,25.92,28.579,25.92
-2.0,90.693,25.92,28.579,25.92
-1.9,90.716,26.01,28.595,26.01
-1.8,90.716,25.92,28.579,25.92
-1.7,90.693,25.92,28.579,25.92
-1.6,90.716,25.92,28.556,25.92
-1.5,90.716,25.92,28.579,25.92
-1.4,90.716,25.92,28.579,25.92
-1.3,90.716,25.92,28.579,25.92
-1.2,90.740,26.01,28.556,26.01
-1.1,90.693,25.92,28.595,25.92
-1.0,90.716,25.92,28.579,25.92
-0.9,90.716,26.01,28.579,26.01
-0.8,90.716,25.92,28.556,25.92
-0.7,90.716,25.92,28.595,25.92
-0.6,90.693,25.92,28.556,25.92
-0.5,90.716,26.01,28.556,26.01
-0.4,90.740,26.01,28.579,26.01
-0.3,90.740,26.01,28.595,26.01
-0.2,90.716,25.92,28.556,25.92
-0.1,90.716,25.92,28.595,25.92
0.0,75.369,25.92,46.625,25.92
0.1,59.360,25.92,57.332,25.92
0.2,57.403,25.92,57.450,25.92
0.3,57.269,25.92,57.332,25.92
0.4,57.221,25.92,57.308,25.92
0.5,57.198,25.92,57.308,25.92
0.6,57.221,25.92,57.332,25.92
0.7,57.198,25.92,57.348,25.92
0.8,57.245,25.92,57.371,25.92
0.9,57.292,25.92,57.411,25.92
1.0,57.316,25.92,57.435,25.92
1.1,57.316,25.92,57.435,25.92
1.2,57.340,25.92,57.450,25.92
1.3,57.340,25.92,57.450,25.92
1.4,57.340,25.92,57.474,25.92
1.5,57.379,25.92,57.450,25.92
1.6,57.340,25.92,57.450,25.92
1.7,57.356,25.92,57.474,25.92
1.8,57.356,25.92,57.450,25.92
1.9,57.340,25.92,57.474,25.92
2.0,57.340,25.92,57.450,25.92
2.1,57.356,25.92,57.450,25.92
2.2,57.356,25.82,57.450,25.82
2.3,57.356,25.82,57.435,25.82
2.4,57.356,25.92,57.450,25.92
2.5,57.340,25.92,57.450,25.92
2.6,57.340,25.92,57.435,25.92
2.7,57.316,25.92,57.411,25.92
2.8,57.316,25.92,57.411,25.92
2.9,57.340,25.92,57.395,25.92
3.0,57.316,25.82,57.435,25.82
3.1,57.340,25.82,57.395,25.82
3.2,57.292,25.92,57.435,25.92
3.3,57.292,25.82,57.411,25.82
3.4,57.316,25.92,57.411,25.92
3.5,57.340,25.92,57.411,25.92
3.6,57.316,25.92,57.395,25.92
3.7,57.316,25.92,57.411,25.92
3.8,57.316,25.92,57.395,25.92
3.9,57.316,25.82,57.395,25.82
4.0,57.292,25.92,57.411,25.92
4.1,57.292,25.92,57.395,25.92
4.2,57.269,25.82,57.395,25.82
4.3,57.292,25.92,57.395,25.92
4.4,57.316,25.92,57.371,25.92
4.5,57.292,25.82,57.371,25.82
4.6,57.269,25.92,57.395,25.92
4.7,57.269,25.92,57.395,25.92
4.8,57.316,25.92,57.371,25.92
4.9,57.316,25.92,57.395,25.92
5.0,57.292,25.92,57.371,25.92
5.1,57.316,25.82,57.371,25.82
5.2,57.292,25.92,57.371,25.92
5.3,57.316,25.82,57.371,25.82
5.4,57.292,25.92,57.371,25.92
5.5,57.316,25.92,57.395,25.92
5.6,57.292,25.92,57.395,25.92
5.7,57.292,25.82,57.371,25.82
5.8,57.316,25.82,57.371,25.82
5.9,57.316,25.82,57.348,25.82
6.0,57.316,25.92,57.395,25.92
6.1,57.292,25.82,57.371,25.82
6.2,57.292,25.82,57.395,25.82
6.3,57.292,25.82,57.371,25.82
6.4,57.269,25.82,57.371,25.82
6.5,57.269,25.82,57.371,25.82
6.6,57.292,25.92,57.395,25.92
6.7,57.269,25.92,57.395,25.92
6.8,57.292,25.92,57.371,25.92
6.9,57.269,25.82,57.395,25.82
7.0,57.269,25.82,57.395,25.82
7.1,57.269,25.92,57.395,25.92
7.2,57.269,25.82,57.348,25.82
7.3,57.269,25.92,57.395,25.92
7.4,57.292,25.82,57.371,25.82
7.5,57.292,25.82,57.395,25.82
7.6,57.292,25.82,57.395,25.82
7.7,57.292,25.92,57.348,25.92
7.8,57.269,25.92,57.371,25.92
7.9,57.269,25.92,57.395,25.92
8.0,57.292,25.82,57.371,25.82
8.1,57.316,25.92,57.395,25.92
8.2,57.269,25.82,57.395,25.82
8.3,57.292,25.82,57.395,25.82
8.4,57.292,25.82,57.395,25.82
8.5,57.316,25.82,57.395,25.82
8.6,57.269,25.82,57.395,25.82
8.7,57.316,25.92,57.395,25.92
8.8,57.292,25.92,57.395,25.92
8.9,57.292,25.82,57.395,25.82
9.0,57.316,25.82,57.395,25.82
9.1,57.316,25.82,57.371,25.82
9.2,57.269,25.92,57.395,25.92
9.3,57.292,25.82,57.395,25.82
9.4,57.316,25.82,57.395,25.82
9.5,57.292,25.82,57.395,25.82
9.6,57.316,25.82,57.371,25.82
9.7,57.292,25.92,57.395,25.92
9.8,57.292,25.82,57.395,25.82
9.9,57.292,25.92,57.395,25.92
10.0,57.316,25.82,57.395,25.82
10.1,57.316,25.92,57.411,25.92
10.2,57.316,25.82,57.395,25.82
10.3,57.292,25.82,57.395,25.82
10.4,57.316,25.92,57.395,25.92
10.5,57.292,25.82,57.395,25.82
10.6,57.292,25.82,57.411,25.82
10.7,57.292,25.92,57.395,25.92
10.8,57.292,25.82,57.395,25.82
10.9,57.292,25.92,57.371,25.92
11.0,57.292,25.82,57.411,25.82
11.1,57.316,25.82,57.395,25.82
11.2,57.316,25.82,57.395,25.82
11.3,57.292,25.92,57.395,25.92
11.4,57.316,25.92,57.411,25.92
11.5,57.292,25.82,57.411,25.82
11.6,57.316,25.82,57.395,25.82
11.7,57.316,25.82,57.395,25.82
11.8,57.292,25.92,57.411,25.92
11.9,57.316,25.82,57.395,25.82
12.0,57.316,25.82,57.411,25.82
12.1,57.292,25.92,57.395,25.92
12.2,57.316,25.92,57.395,25.92
12.3,57.292,25.92,57.395,25.92
12.4,57.316,25.92,57.411,25.92
12.5,57.292,25.92,57.395,25.92
12.6,57.292,25.92,57.411,25.92
12.7,57.316,25.92,57.395,25.92
12.8,57.316,25.82,57.395,25.82
12.9,57.292,25.82,57.411,25.82
13.0,57.316,25.82,57.411,25.82
13.1,57.316,25.82,57.395,25.82
13.2,57.340,25.92,57.411,25.92
13.3,57.292,25.82,57.395,25.82
13.4,57.292,25.92,57.411,25.92
13.5,57.316,25.82,57.411,25.82
13.6,57.316,25.92,57.411,25.92
13.7,57.316,25.92,57.411,25.92
13.8,57.292,25.82,57.395,25.82
13.9,57.316,25.82,57.411,25.82
14.0,57.292,25.82,57.411,25.82
14.1,57.292,25.82,57.395,25.82
14.2,57.316,25.92,57.395,25.92
14.3,57.316,25.92,57.411,25.92
14.4,57.316,25.82,57.395,25.82
14.5,57.292,25.82,57.411,25.82
14.6,57.292,25.92,57.411,25.92
14.7,57.292,25.92,57.411,25.92
14.8,57.292,25.82,57.411,25.82
14.9,57.316,25.82,57.411,25.82
15.0,57.316,25.82,57.411,25.82
15.1,57.292,25.82,57.395,25.82
15.2,57.316,25.92,57.395,25.92
15.3,57.292,25.82,57.395,25.82
15.4,57.292,25.82,57.411,25.82
15.5,57.292,25.82,57.411,25.82
15.6,57.316,25.82,57.395,25.82
15.7,57.292,25.82,57.411,25.82
15.8,57.292,25.82,57.395,25.82
15.9,57.292,25.82,57.395,25.82
16.0,57.316,25.92,57.411,25.92
16.1,57.316,25.92,57.411,25.92
16.2,57.316,25.92,57.411,25.92
16.3,57.292,25.92,57.411,25.92
16.4,57.340,25.82,57.411,25.82
16.5,57.316,25.82,57.411,25.82
16.6,57.340,25.92,57.411,25.92
16.7,57.292,25.82,57.411,25.82
16.8,57.316,25.82,57.411,25.82
16.9,57.340,25.92,57.395,25.92
17.0,57.316,25.92,57.411,25.92
17.1,57.316,25.82,57.435,25.82
17.2,57.340,25.92,57.435,25.92
17.3,57.316,25.92,57.395,25.92
17.4,57.292,25.92,57.411,25.92
17.5,57.316,25.82,57.411,25.82
17.6,57.316,25.92,57.411,25.92
17.7,57.292,25.82,57.411,25.82
17.8,57.316,25.92,57.411,25.92
17.9,57.316,25.92,57.411,25.92
18.0,57.292,25.92,57.411,25.92
18.1,57.316,25.92,57.411,25.92
18.2,57.292,25.82,57.435,25.82
18.3,57.316,25.92,57.411,25.92
18.4,57.340,25.92,57.411,25.92
18.5,57.292,25.92,57.411,25.92
18.6,57.292,25.92,57.411,25.92
18.7,57.292,25.82,57.411,25.82
18.8,57.316,25.82,57.395,25.82
18.9,57.292,25.82,57.411,25.82
19.0,57.316,25.92,57.411,25.92
19.1,57.316,25.92,57.395,25.92
19.2,57.316,25.92,57.395,25.92
19.3,57.340,25.82,57.411,25.82
19.4,57.340,25.92,57.411,25.92
19.5,57.292,25.92,57.411,25.92
19.6,57.316,25.82,57.411,25.82
19.7,57.316,25.82,57.411,25.82
19.8,57.340,25.82,57.411,25.82
19.9,57.340,25.82,57.395,25.82
20.0,57.292,25.82,57.411,25.82
20.1,57.292,25.92,57.395,25.92
20.2,57.292,25.82,57.371,25.82
20.3,57.316,25.92,57.435,25.92
20.4,57.316,25.92,57.411,25.92
20.5,57.316,25.92,57.411,25.92
20.6,57.316,25.92,57.435,25.92
20.7,57.316,25.92,57.435,25.92
20.8,57.316,25.92,57.395,25.92
20.9,57.292,25.82,57.435,25.82
21.0,57.316,25.92,57.411,25.92
21.1,57.316,25.92,57.411,25.92
21.2,57.340,25.92,57.411,25.92
21.3,57.340,25.92,57.411,25.92
21.4,57.316,25.92,57.395,25.92
21.5,57.316,25.92,57.411,25.92
21.6,57.316,25.92,57.435,25.92
21.7,57.340,25.92,57.411,25.92
21.8,57.316,25.92,57.411,25.92
21.9,57.340,25.92,57.411,25.92
22.0,57.316,25.92,57.411,25.92
22.1,57.340,25.82,57.411,25.82
22.2,57.340,25.92,57.411,25.92
22.3,57.316,25.92,57.395,25.92
22.4,57.316,25.92,57.411,25.92
22.5,57.340,25.92,57.435,25.92
22.6,57.340,25.92,57.395,25.92
22.7,57.316,25.92,57.435,25.92
22.8,57.316,25.92,57.411,25.92
22.9,57.316,25.92,57.411,25.92
23.0,57.316,25.92,57.411,25.92
23.1,57.316,25.92,57.411,25.92
23.2,57.316,25.92,57.411,25.92
23.3,57.340,25.92,57.435,25.92
23.4,57.340,25.92,57.435,25.92
23.5,57.340,25.92,57.411,25.92
23.6,57.316,25.92,57.411,25.92
23.7,57.316,25.92,57.411,25.92
23.8,57.292,25.92,57.411,25.92
23.9,57.340,25.92,57.411,25.92
24.0,57.316,25.92,57.435,25.92
24.1,57.316,25.92,57.411,25.92
24.2,57.340,25.92,57.435,25.92
24.3,57.340,25.92,57.411,25.92
24.4,57.316,25.92,57.435,25.92
24.5,57.316,25.92,57.395,25.92
24.6,57.316,25.92,57.411,25.92
24.7,57.340,25.92,57.435,25.92
24.8,57.340,25.92,57.411,25.92
24.9,57.340,25.92,57.435,25.92
25.0,57.316,25.92,57.435,25.92
25.1,57.340,25.92,57.435,25.92
25.2,57.316,25.92,57.435,25.92
25.3,57.340,25.92,57.435,25.92
25.4,57.316,25.92,57.435,25.92
25.5,57.340,25.92,57.411,25.92
25.6,57.340,25.92,57.435,25.92
25.7,57.340,25.92,57.395,25.92
25.8,57.316,25.92,57.435,25.92
25.9,57.316,25.92,57.435,25.92
26.0,57.316,25.92,57.411,25.92
26.1,57.316,25.92,57.411,25.92
26.2,57.356,25.92,57.435,25.92
26.3,57.316,25.92,57.411,25.92
26.4,57.316,25.92,57.411,25.92
26.5,57.316,25.92,57.435,25.92
26.6,57.356,25.92,57.450,25.92
26.7,57.316,25.92,57.411,25.92
26.8,57.340,25.92,57.435,25.92
26.9,57.356,25.92,57.435,25.92
27.0,57.316,25.92,57.435,25.92
27.1,57.316,25.92,57.435,25.92
27.2,57.316,25.92,57.411,25.92
27.3,57.316,25.92,57.435,25.92
27.4,57.316,25.92,57.435,25.92
27.5,57.340,25.92,57.435,25.92
27.6,57.316,25.92,57.435,25.92
27.7,57.316,25.92,57.435,25.92
27.8,57.340,25.92,57.435,25.92
27.9,57.340,25.92,57.411,25.92
28.0,57.340,25.92,57.435,25.92
28.1,57.340,25.92,57.435,25.92
28.2,57.316,25.92,57.435,25.92
28.3,57.316,25.92,57.435,25.92
28.4,57.316,25.92,57.435,25.92
28.5,57.340,25.92,57.435,25.92
28.6,57.316,25.92,57.435,25.92
28.7,57.340,25.92,57.435,25.92
28.8,57.316,25.92,57.411,25.92
28.9,57.356,25.92,57.435,25.92
29.0,57.340,25.92,57.435,25.92
29.1,57.356,25.92,57.411,25.92
29.2,57.340,25.92,57.435,25.92
29.3,57.316,25.92,57.435,25.92
29.4,57.340,25.92,57.435,25.92
29.5,57.340,25.92,57.435,25.92
29.6,57.356,25.92,57.435,25.92
29.7,57.316,25.92,57.435,25.92
29.8,57.340,25.92,57.435,25.92
29.9,57.316,25.92,57.435,25.92
30.0,57.340,25.92,57.435,25.92
