time,pres_1,temp_1,pres_2,temp_2
11.9,58.579,24.45,58.650,24.45
12.0,58.579,24.35,58.650,24.35
12.1,58.602,24.45,58.650,24.45
12.2,58.579,24.35,58.634,24.35
12.3,58.579,24.45,58.650,24.45
12.4,58.602,24.45,58.650,24.45
12.5,58.602,24.45,58.673,24.45
12.6,58.579,24.45,58.673,24.45
12.7,58.602,24.45,58.634,24.45
12.8,58.602,24.45,58.650,24.45
12.9,58.579,24.45,58.650,24.45
13.0,58.579,24.35,58.673,24.35
13.1,58.602,24.45,58.650,24.45
13.2,58.602,24.45,58.650,24.45
13.3,58.579,24.35,58.673,24.35
13.4,58.555,24.45,58.650,24.45
13.5,58.579,24.45,58.673,24.45
13.6,58.555,24.35,58.650,24.35
13.7,58.555,24.35,58.634,24.35
13.8,58.579,24.45,58.673,24.45
13.9,58.579,24.45,58.650,24.45
14.0,58.602,24.45,58.650,24.45
14.1,58.579,24.45,58.650,24.45
14.2,58.531,24.35,58.650,24.35
14.3,58.579,24.45,58.673,24.45
14.4,58.602,24.45,58.650,24.45
14.5,58.555,24.35,58.673,24.35
14.6,58.602,24.45,58.634,24.45
14.7,58.579,24.35,58.650,24.35
14.8,58.555,24.35,58.650,24.35
14.9,58.579,24.35,58.650,24.35
15.0,58.555,24.35,58.650,24.35
15.1,58.602,24.45,58.650,24.45
15.2,58.602,24.45,58.650,24.45
15.3,58.602,24.45,58.650,24.45
15.4,58.555,24.35,58.634,24.35
15.5,58.555,24.45,58.650,24.45
15.6,58.602,24.45,58.650,24.45
15.7,58.602,24.45,58.650,24.45
15.8,58.602,24.45,58.650,24.45
15.9,58.626,24.45,58.650,24.45
16.0,58.602,24.45,58.650,24.45
16.1,58.555,24.35,58.650,24.35
16.2,58.555,24.35,58.650,24.35
16.3,58.579,24.45,58.673,24.45
16.4,58.555,24.35,58.650,24.35
16.5,58.555,24.35,58.650,24.35
16.6,58.579,24.35,58.650,24.35
16.7,58.555,24.35,58.634,24.35
16.8,58.579,24.35,58.650,24.35
16.9,58.579,24.45,58.673,24.45
17.0,58.555,24.35,58.650,24.35
17.1,58.579,24.35,58.650,24.35
17.2,58.555,24.35,58.650,24.35
17.3,58.602,24.45,58.650,24.45
17.4,58.579,24.35,58.650,24.35
17.5,58.579,24.45,58.673,24.45
17.6,58.579,24.35,58.650,24.35
17.7,58.602,24.45,58.673,24.45
17.8,58.579,24.45,58.673,24.45
17.9,58.579,24.45,58.673,24.45
18.0,58.602,24.45,58.650,24.45
18.1,58.555,24.35,58.650,24.35
18.2,58.602,24.45,58.673,24.45
18.3,58.626,24.45,58.650,24.45
18.4,58.579,24.35,58.650,24.35
18.5,58.602,24.45,58.673,24.45
18.6,58.555,24.35,58.650,24.35
18.7,58.602,24.45,58.650,24.45
18.8,58.579,24.45,58.650,24.45
18.9,58.579,24.45,58.650,24.45
19.0,58.579,24.35,58.650,24.35
19.1,58.555,24.35,58.673,24.35
19.2,58.555,24.35,58.634,24.35
19.3,58.555,24.35,58.634,24.35
19.4,58.555,24.35,58.650,24.35
19.5,58.579,24.45,58.650,24.45
19.6,58.579,24.35,58.650,24.35
19.7,58.555,24.35,58.650,24.35
19.8,58.579,24.35,58.650,24.35
19.9,58.602,24.45,58.673,24.45
20.0,58.579,24.35,58.650,24.35
20.1,58.579,24.35,58.673,24.35
20.2,58.602,24.45,58.650,24.45
20.3,58.555,24.35,58.650,24.35
20.4,58.579,24.35,58.650,24.35
20.5,58.602,24.45,58.673,24.45
20.6,58.555,24.35,58.650,24.35
20.7,58.579,24.35,58.650,24.35
20.8,58.579,24.45,58.673,24.45
20.9,58.602,24.45,58.650,24.45
21.0,58.602,24.45,58.650,24.45
21.1,58.579,24.45,58.634,24.45
21.2,58.579,24.35,58.650,24.35
21.3,58.555,24.35,58.650,24.35
21.4,58.602,24.45,58.650,24.45
21.5,58.555,24.45,58.650,24.45
21.6,58.579,24.35,58.650,24.35
21.7,58.579,24.35,58.650,24.35
21.8,58.602,24.45,58.650,24.45
21.9,58.602,24.45,58.650,24.45
22.0,58.579,24.45,58.650,24.45
22.1,58.579,24.35,58.673,24.35
22.2,58.579,24.35,58.673,24.35
22.3,58.602,24.45,58.673,24.45
22.4,58.555,24.35,58.650,24.35
22.5,58.579,24.35,58.650,24.35
22.6,58.579,24.35,58.650,24.35
22.7,58.579,24.35,58.650,24.35
22.8,58.579,24.35,58.650,24.35
22.9,58.602,24.45,58.650,24.45
23.0,58.579,24.45,58.650,24.45
23.1,58.579,24.35,58.673,24.35
23.2,58.579,24.45,58.673,24.45
23.3,58.602,24.45,58.650,24.45
23.4,58.602,24.45,58.673,24.45
23.5,58.602,24.45,58.650,24.45
23.6,58.579,24.45,58.650,24.45
23.7,58.602,24.45,58.650,24.45
23.8,58.555,24.45,58.650,24.45
23.9,58.579,24.45,58.650,24.45
24.0,58.555,24.35,58.650,24.35
24.1,58.579,24.35,58.650,24.35
24.2,58.555,24.35,58.673,24.35
24.3,58.555,24.35,58.650,24.35
24.4,58.555,24.35,58.650,24.35
24.5,58.602,24.45,58.673,24.45
24.6,58.579,24.45,58.650,24.45
24.7,58.555,24.35,58.650,24.35
24.8,58.555,24.35,58.650,24.35
24.9,58.579,24.45,58.650,24.45
25.0,58.579,24.35,58.634,24.35
25.1,58.579,24.35,58.634,24.35
25.2,58.579,24.45,58.650,24.45
25.3,58.579,24.45,58.650,24.45
25.4,58.555,24.35,58.673,24.35
25.5,58.579,24.35,58.650,24.35
25.6,58.579,24.45,58.650,24.45
25.7,58.555,24.35,58.650,24.35
25.8,58.579,24.45,58.650,24.45
25.9,58.579,24.45,58.650,24.45
26.0,58.579,24.45,58.650,24.45
26.1,58.555,24.35,58.650,24.35
26.2,58.579,24.45,58.650,24.45
26.3,58.579,24.45,58.634,24.45
26.4,58.602,24.45,58.634,24.45
26.5,58.579,24.45,58.650,24.45
26.6,58.555,24.35,58.650,24.35
26.7,58.579,24.35,58.673,24.35
26.8,58.579,24.35,58.650,24.35
26.9,58.579,24.35,58.650,24.35
27.0,58.579,24.35,58.634,24.35
27.1,58.579,24.45,58.650,24.45
27.2,58.555,24.35,58.650,24.35
27.3,58.555,24.35,58.650,24.35
27.4,58.555,24.35,58.650,24.35
27.5,58.579,24.45,58.650,24.45
27.6,58.579,24.45,58.650,24.45
27.7,58.579,24.45,58.650,24.45
27.8,58.555,24.35,58.673,24.35
27.9,58.555,24.35,58.650,24.35
28.0,58.626,24.45,58.650,24.45
28.1,58.602,24.45,58.650,24.45
28.2,58.531,24.35,58.650,24.35
28.3,58.602,24.45,58.650,24.45
28.4,58.579,24.45,58.650,24.45
28.5,58.579,24.35,58.650,24.35
28.6,58.602,24.45,58.650,24.45
28.7,58.579,24.45,58.650,24.45
28.8,58.579,24.45,58.650,24.45
28.9,58.602,24.45,58.650,24.45
29.0,58.555,24.35,58.634,24.35
29.1,58.555,24.35,58.650,24.35
29.2,58.579,24.45,58.650,24.45
29.3,58.579,24.45,58.650,24.45
29.4,58.626,24.45,58.650,24.45
29.5,58.579,24.45,58.650,24.45
29.6,58.555,24.35,58.650,24.35
29.7,58.579,24.45,58.650,24.45
29.8,58.579,24.45,58.650,24.45
29.9,58.555,24.35,58.650,24.35
30.0,58.602,24.45,58.650,24.45
