time,pres_1,temp_1,pres_2,temp_2
-25.1,88.523,14.88,28.232,14.88
-25.0,88.499,14.88,28.193,14.88
-24.9,88.499,14.88,28.208,14.88
-24.8,88.547,14.88,28.193,14.88
-24.7,88.547,14.88,28.193,14.88
-24.6,88.523,14.88,28.208,14.88
-24.5,88.523,14.88,28.208,14.88
-24.4,88.523,14.88,28.193,14.88
-24.3,88.547,14.88,28.193,14.88
-24.2,88.547,14.88,28.208,14.88
-24.1,88.547,14.88,28.208,14.88
-24.0,88.547,14.88,28.232,14.88
-23.9,88.523,14.88,28.208,14.88
-23.8,88.523,14.88,28.208,14.88
-23.7,88.523,14.88,28.208,14.88
-23.6,88.523,14.88,28.208,14.88
-23.5,88.547,14.88,28.208,14.88
-23.4,88.523,14.88,28.193,14.88
-23.3,88.547,14.88,28.208,14.88
-23.2,88.547,14.88,28.232,14.88
-23.1,88.523,14.88,28.208,14.88
-23.0,88.523,14.88,28.208,14.88
-22.9,88.523,14.88,28.208,14.88
-22.8,88.523,14.88,28.232,14.88
-22.7,88.547,14.88,28.208,14.88
-22.6,88.547,14.88,28.208,14.88
-22.5,88.547,14.88,28.208,14.88
-22.4,88.570,14.88,28.232,14.88
-22.3,88.547,14.88,28.232,14.88
-22.2,88.570,14.88,28.208,14.88
-22.1,88.570,14.88,28.208,14.88
-22.0,88.547,14.88,28.208,14.88
-21.9,88.547,14.97,28.208,14.97
-21.8,88.523,14.88,28.208,14.88
-21.7,88.523,14.88,28.232,14.88
-21.6,88.547,14.97,28.193,14.97
-21.5,88.570,14.97,28.208,14.97
-21.4,88.570,14.97,28.193,14.97
-21.3,88.570,14.97,28.208,14.97
-21.2,88.570,14.97,28.193,14.97
-21.1,88.547,14.88,28.208,14.88
-21.0,88.547,14.97,28.193,14.97
-20.9,88.523,14.97,28.208,14.97
-20.8,88.547,14.97,28.208,14.97
-20.7,88.547,14.97,28.193,14.97
-20.6,88.523,14.97,28.193,14.97
-20.5,88.523,14.97,28.208,14.97
-20.4,88.547,14.97,28.193,14.97
-20.3,88.523,14.97,28.232,14.97
-20.2,88.547,14.97,28.208,14.97
-20.1,88.547,14.97,28.208,14.97
-20.0,88.547,14.97,28.193,14.97
-19.9,88.547,14.97,28.208,14.97
-19.8,88.547,14.97,28.208,14.97
-19.7,88.547,14.97,28.208,14.97
-19.6,88.547,14.97,28.208,14.97
-19.5,88.547,14.97,28.193,14.97
-19.4,88.547,14.97,28.208,14.97
-19.3,88.547,14.97,28.193,14.97
-19.2,88.523,14.97,28.208,14.97
-19.1,88.523,14.97,28.208,14.97
-19.0,88.523,14.97,28.193,14.97
-18.9,88.523,14.97,28.208,14.97
-18.8,88.547,14.97,28.208,14.97
-18.7,88.547,14.97,28.208,14.97
-18.6,88.547,14.97,28.208,14.97
-18.5,88.547,14.97,28.208,14.97
-18.4,88.547,14.97,28.208,14.97
-18.3,88.547,14.97,28.232,14.97
-18.2,88.547,14.97,28.193,14.97
-18.1,88.547,15.07,28.193,15.07
-18.0,88.547,14.97,28.232,14.97
-17.9,88.547,14.97,28.208,14.97
-17.8,88.547,14.97,28.232,14.97
-17.7,88.547,14.97,28.232,14.97
-17.6,88.547,14.97,28.208,14.97
-17.5,88.547,15.07,28.208,15.07
-17.4,88.547,15.07,28.208,15.07
-17.3,88.547,15.07,28.232,15.07
-17.2,88.547,15.07,28.208,15.07
-17.1,88.547,15.07,28.208,15.07
-17.0,88.547,15.07,28.193,15.07
-16.9,88.547,15.07,28.208,15.07
-16.8,88.547,15.07,28.232,15.07
-16.7,88.547,15.07,28.208,15.07
-16.6,88.547,15.07,28.208,15.07
-16.5,88.547,15.07,28.208,15.07
-16.4,88.547,15.07,28.208,15.07
-16.3,88.547,15.07,28.208,15.07
-16.2,88.547,15.07,28.208,15.07
-16.1,88.570,15.07,28.232,15.07
-16.0,88.570,15.07,28.208,15.07
-15.9,88.570,15.07,28.193,15.07
-15.8,88.547,15.07,28.208,15.07
-15.7,88.523,15.07,28.208,15.07
-15.6,88.547,15.07,28.208,15.07
-15.5,88.547,15.07,28.208,15.07
-15.4,88.570,15.07,28.232,15.07
-15.3,88.547,15.07,28.208,15.07
-15.2,88.523,15.07,28.208,15.07
-15.1,88.547,15.07,28.208,15.07
-15.0,88.547,15.07,28.193,15.07
-14.9,88.570,15.07,28.232,15.07
-14.8,88.547,15.07,28.208,15.07
-14.7,88.547,15.07,28.208,15.07
-14.6,88.570,15.07,28.193,15.07
-14.5,88.570,15.07,28.208,15.07
-14.4,88.570,15.07,28.208,15.07
-14.3,88.547,15.07,28.232,15.07
-14.2,88.570,15.07,28.208,15.07
-14.1,88.570,15.07,28.208,15.07
-14.0,88.570,15.07,28.208,15.07
-13.9,88.547,15.07,28.208,15.07
-13.8,88.547,15.07,28.208,15.07
-13.7,88.523,15.07,28.208,15.07
-13.6,88.570,15.07,28.208,15.07
-13.5,88.547,15.17,28.208,15.17
-13.4,88.570,15.07,28.232,15.07
-13.3,88.570,15.17,28.208,15.17
-13.2,88.547,15.17,28.232,15.17
-13.1,88.547,15.07,28.208,15.07
-13.0,88.547,15.17,28.193,15.17
-12.9,88.547,15.17,28.232,15.17
-12.8,88.570,15.17,28.193,15.17
-12.7,88.523,15.17,28.232,15.17
-12.6,88.523,15.17,28.208,15.17
-12.5,88.547,15.17,28.193,15.17
-12.4,88.547,15.17,28.208,15.17
-12.3,88.547,15.17,28.208,15.17
-12.2,88.523,15.17,28.232,15.17
-12.1,88.523,15.17,28.208,15.17
-12.0,88.547,15.17,28.193,15.17
-11.9,88.523,15.17,28.208,15.17
-11.8,88.547,15.17,28.208,15.17
-11.7,88.523,15.17,28.232,15.17
-11.6,88.547,15.17,28.208,15.17
-11.5,88.547,15.17,28.208,15.17
-11.4,88.570,15.17,28.232,15.17
-11.3,88.523,15.17,28.232,15.17
-11.2,88.547,15.17,28.208,15.17
-11.1,88.570,15.17,28.208,15.17
-11.0,88.547,15.17,28.232,15.17
-10.9,88.523,15.17,28.208,15.17
-10.8,88.547,15.17,28.232,15.17
-10.7,88.570,15.17,28.208,15.17
-10.6,88.570,15.17,28.208,15.17
-10.5,88.547,15.17,28.208,15.17
-10.4,88.570,15.17,28.208,15.17
-10.3,88.570,15.17,28.208,15.17
-10.2,88.570,15.17,28.208,15.17
-10.1,88.570,15.17,28.208,15.17
-10.0,88.570,15.17,28.208,15.17
-9.9,88.570,15.17,28.208,15.17
-9.8,88.570,15.17,28.208,15.17
-9.7,88.570,15.17,28.208,15.17
-9.6,88.570,15.17,28.208,15.17
-9.5,88.547,15.17,28.208,15.17
-9.4,88.570,15.17,28.232,15.17
-9.3,88.547,15.17,28.208,15.17
-9.2,88.547,15.27,28.208,15.27
-9.1,88.547,15.27,28.232,15.27
-9.0,88.570,15.27,28.208,15.27
-8.9,88.594,15.17,28.208,15.17
-8.8,88.570,15.27,28.208,15.27
-8.7,88.594,15.27,28.193,15.27
-8.6,88.570,15.27,28.208,15.27
-8.5,88.570,15.27,28.208,15.27
-8.4,88.523,15.27,28.208,15.27
-8.3,88.570,15.27,28.208,15.27
-8.2,88.547,15.27,28.208,15.27
-8.1,88.570,15.27,28.208,15.27
-8.0,88.547,15.27,28.208,15.27
-7.9,88.570,15.27,28.208,15.27
-7.8,88.570,15.27,28.208,15.27
-7.7,88.547,15.27,28.208,15.27
-7.6,88.523,15.27,28.208,15.27
-7.5,88.547,15.27,28.208,15.27
-7.4,88.547,15.27,28.208,15.27
-7.3,88.547,15.27,28.208,15.27
-7.2,88.570,15.27,28.208,15.27
-7.1,88.547,15.27,28.208,15.27
-7.0,88.547,15.27,28.193,15.27
-6.9,88.570,15.27,28.208,15.27
-6.8,88.547,15.27,28.208,15.27
-6.7,88.523,15.27,28.208,15.27
-6.6,88.547,15.27,28.208,15.27
-6.5,88.523,15.27,28.208,15.27
-6.4,88.523,15.27,28.248,15.27
-6.3,88.547,15.27,28.232,15.27
-6.2,88.547,15.27,28.208,15.27
-6.1,88.523,15.27,28.232,15.27
-6.0,88.570,15.27,28.208,15.27
-5.9,88.570,15.27,28.208,15.27
-5.8,88.570,15.27,28.208,15.27
-5.7,88.547,15.27,28.208,15.27
-5.6,88.570,15.27,28.208,15.27
-5.5,88.570,15.27,28.208,15.27
-5.4,88.547,15.27,28.208,15.27
-5.3,88.523,15.27,28.208,15.27
-5.2,88.523,15.27,28.208,15.27
-5.1,88.547,15.27,28.208,15.27
-5.0,88.547,15.27,28.208,15.27
-4.9,88.547,15.27,28.232,15.27
-4.8,88.547,15.27,28.232,15.27
-4.7,88.570,15.27,28.208,15.27
-4.6,88.547,15.27,28.208,15.27
-4.5,88.547,15.27,28.208,15.27
-4.4,88.547,15.27,28.208,15.27
-4.3,88.547,15.27,28.208,15.27
-4.2,88.523,15.27,28.208,15.27
-4.1,88.547,15.27,28.208,15.27
-4.0,88.570,15.27,28.208,15.27
-3.9,88.570,15.27,28.208,15.27
-3.8,88.547,15.27,28.208,15.27
-3.7,88.523,15.27,28.232,15.27
-3.6,88.570,15.27,28.208,15.27
-3.5,88.570,15.27,28.208,15.27
-3.4,88.547,15.27,28.208,15.27
-3.3,88.547,15.27,28.208,15.27
-3.2,88.523,15.27,28.208,15.27
-3.1,88.547,15.27,28.208,15.27
-3.0,88.523,15.27,28.193,15.27
-2.9,88.547,15.27,28.208,15.27
-2.8,88.547,15.27,28.208,15.27
-2.7,88.523,15.27,28.232,15.27
-2.6,88.547,15.27,28.208,15.27
-2.5,88.547,15.27,28.193,15.27
-2.4,88.547,15.27,28.232,15.27
-2.3,88.547,15.27,28.208,15.27
-2.2,88.547,15.27,28.232,15.27
-2.1,88.547,15.27,28.208,15.27
-2.0,88.523,15.27,28.208,15.27
-1.9,88.523,15.27,28.232,15.27
-1.8,88.547,15.27,28.208,15.27
-1.7,88.547,15.27,28.208,15.27
-1.6,88.547,15.27,28.232,15.27
-1.5,88.547,15.27,28.208,15.27
-1.4,88.547,15.27,28.208,15.27
-1.3,88.547,15.27,28.208,15.27
-1.2,88.523,15.27,28.208,15.27
-1.1,88.570,15.36,28.208,15.36
-1.0,88.570,15.36,28.208,15.36
-0.9,88.547,15.36,28.208,15.36
-0.8,88.547,15.36,28.208,15.36
-0.7,88.547,15.36,28.208,15.36
-0.6,88.594,15.36,28.208,15.36
-0.5,88.547,15.36,28.208,15.36
-0.4,88.570,15.36,28.208,15.36
-0.3,88.570,15.36,28.208,15.36
-0.2,88.570,15.36,28.232,15.36
-0.1,88.547,15.36,28.208,15.36
-0.0,81.729,15.36,39.728,15.36
0.1,59.454,15.36,56.827,15.36
0.2,57.498,15.36,57.498,15.36
0.3,57.474,15.36,57.553,15.36
0.4,57.498,15.36,57.600,15.36
0.5,57.561,15.27,57.655,15.27
0.6,57.632,15.36,57.695,15.36
0.7,57.632,15.27,57.750,15.27
0.8,57.679,15.27,57.813,15.27
0.9,57.742,15.36,57.853,15.36
1.0,57.813,15.27,57.916,15.27
1.1,57.876,15.27,57.979,15.27
1.2,57.924,15.27,58.058,15.27
1.3,57.995,15.27,58.121,15.27
1.4,57.995,15.27,58.160,15.27
1.5,58.082,15.27,58.160,15.27
1.6,58.129,15.36,58.224,15.36
1.7,58.192,15.27,58.263,15.27
1.8,58.216,15.27,58.326,15.27
1.9,58.263,15.27,58.342,15.27
2.0,58.287,15.27,58.389,15.27
2.1,58.310,15.27,58.405,15.27
2.2,58.373,15.27,58.429,15.27
2.3,58.373,15.36,58.468,15.36
2.4,58.397,15.27,58.492,15.27
2.5,58.444,15.27,58.468,15.27
2.6,58.444,15.36,58.508,15.36
2.7,58.492,15.27,58.531,15.27
2.8,58.492,15.36,58.547,15.36
2.9,58.468,15.27,58.594,15.27
3.0,58.492,15.27,58.634,15.27
3.1,58.516,15.27,58.610,15.27
3.2,58.516,15.27,58.610,15.27
3.3,58.531,15.36,58.610,15.36
3.4,58.555,15.27,58.634,15.27
3.5,58.579,15.36,58.634,15.36
3.6,58.531,15.36,58.650,15.36
3.7,58.555,15.36,58.650,15.36
3.8,58.555,15.27,58.697,15.27
3.9,58.579,15.36,58.650,15.36
4.0,58.579,15.36,58.673,15.36
4.1,58.602,15.36,58.673,15.36
4.2,58.602,15.36,58.673,15.36
4.3,58.626,15.36,58.673,15.36
4.4,58.602,15.36,58.697,15.36
4.5,58.626,15.36,58.697,15.36
4.6,58.626,15.36,58.697,15.36
4.7,58.602,15.36,58.697,15.36
4.8,58.626,15.36,58.697,15.36
4.9,58.579,15.36,58.697,15.36
5.0,58.626,15.36,58.713,15.36
5.1,58.626,15.36,58.713,15.36
5.2,58.626,15.36,58.713,15.36
5.3,58.626,15.36,58.713,15.36
5.4,58.650,15.36,58.713,15.36
5.5,58.626,15.36,58.713,15.36
5.6,58.650,15.36,58.736,15.36
5.7,58.650,15.36,58.752,15.36
5.8,58.650,15.36,58.736,15.36
5.9,58.650,15.36,58.736,15.36
6.0,58.650,15.36,58.736,15.36
6.1,58.626,15.36,58.736,15.36
6.2,58.626,15.36,58.752,15.36
6.3,58.673,15.36,58.736,15.36
6.4,58.650,15.36,58.776,15.36
6.5,58.673,15.36,58.736,15.36
6.6,58.650,15.36,58.752,15.36
6.7,58.673,15.36,58.752,15.36
6.8,58.673,15.36,58.752,15.36
6.9,58.650,15.36,58.752,15.36
7.0,58.673,15.36,58.752,15.36
7.1,58.673,15.36,58.800,15.36
7.2,58.673,15.36,58.776,15.36
7.3,58.673,15.36,58.776,15.36
7.4,58.673,15.36,58.752,15.36
7.5,58.650,15.36,58.776,15.36
7.6,58.673,15.36,58.776,15.36
7.7,58.713,15.36,58.776,15.36
7.8,58.673,15.36,58.776,15.36
7.9,58.650,15.36,58.776,15.36
8.0,58.689,15.36,58.776,15.36
8.1,58.689,15.36,58.776,15.36
8.2,58.673,15.36,58.776,15.36
8.3,58.673,15.36,58.776,15.36
8.4,58.689,15.36,58.776,15.36
8.5,58.689,15.36,58.776,15.36
8.6,58.673,15.36,58.776,15.36
8.7,58.689,15.36,58.776,15.36
8.8,58.713,15.36,58.776,15.36
8.9,58.689,15.36,58.800,15.36
9.0,58.689,15.36,58.800,15.36
9.1,58.689,15.36,58.776,15.36
9.2,58.689,15.36,58.800,15.36
9.3,58.689,15.36,58.800,15.36
9.4,58.713,15.36,58.800,15.36
9.5,58.689,15.36,58.800,15.36
9.6,58.713,15.36,58.800,15.36
9.7,58.713,15.36,58.815,15.36
9.8,58.713,15.46,58.800,15.46
9.9,58.713,15.36,58.800,15.36
10.0,58.689,15.36,58.800,15.36
10.1,58.713,15.36,58.815,15.36
10.2,58.713,15.36,58.815,15.36
10.3,58.736,15.46,58.815,15.46
10.4,58.736,15.36,58.815,15.36
10.5,58.760,15.46,58.815,15.46
10.6,58.760,15.46,58.815,15.46
10.7,58.760,15.46,58.839,15.46
10.8,58.713,15.36,58.839,15.36
10.9,58.784,15.46,58.839,15.46
11.0,58.736,15.36,58.855,15.36
11.1,58.784,15.46,58.855,15.46
11.2,58.760,15.46,58.839,15.46
11.3,58.784,15.46,58.839,15.46
11.4,58.760,15.46,58.839,15.46
11.5,58.784,15.46,58.839,15.46
11.6,58.760,15.46,58.839,15.46
11.7,58.760,15.46,58.878,15.46
11.8,58.784,15.46,58.839,15.46
11.9,58.760,15.46,58.855,15.46
12.0,58.784,15.46,58.855,15.46
12.1,58.784,15.46,58.839,15.46
12.2,58.784,15.46,58.855,15.46
12.3,58.784,15.46,58.855,15.46
12.4,58.807,15.46,58.855,15.46
12.5,58.807,15.46,58.855,15.46
12.6,58.784,15.46,58.855,15.46
12.7,58.784,15.46,58.878,15.46
12.8,58.784,15.46,58.878,15.46
12.9,58.807,15.46,58.878,15.46
13.0,58.807,15.46,58.855,15.46
13.1,58.807,15.46,58.855,15.46
13.2,58.831,15.46,58.894,15.46
13.3,58.807,15.46,58.855,15.46
13.4,58.784,15.46,58.855,15.46
13.5,58.807,15.46,58.855,15.46
13.6,58.807,15.46,58.878,15.46
13.7,58.831,15.46,58.894,15.46
13.8,58.784,15.46,58.878,15.46
13.9,58.784,15.46,58.894,15.46
14.0,58.784,15.46,58.918,15.46
14.1,58.807,15.46,58.878,15.46
14.2,58.807,15.46,58.878,15.46
14.3,58.831,15.46,58.894,15.46
14.4,58.807,15.46,58.878,15.46
14.5,58.807,15.46,58.878,15.46
14.6,58.831,15.46,58.894,15.46
14.7,58.807,15.46,58.878,15.46
14.8,58.831,15.46,58.894,15.46
14.9,58.807,15.46,58.894,15.46
15.0,58.855,15.46,58.894,15.46
15.1,58.807,15.46,58.894,15.46
15.2,58.831,15.46,58.894,15.46
15.3,58.831,15.46,58.894,15.46
15.4,58.871,15.46,58.894,15.46
15.5,58.831,15.46,58.894,15.46
15.6,58.855,15.46,58.918,15.46
15.7,58.831,15.46,58.894,15.46
15.8,58.855,15.46,58.894,15.46
15.9,58.855,15.46,58.894,15.46
16.0,58.855,15.46,58.894,15.46
16.1,58.871,15.46,58.918,15.46
16.2,58.855,15.46,58.918,15.46
16.3,58.855,15.46,58.918,15.46
16.4,58.855,15.46,58.918,15.46
16.5,58.894,15.46,58.918,15.46
16.6,58.855,15.46,58.942,15.46
16.7,58.871,15.46,58.918,15.46
16.8,58.855,15.46,58.942,15.46
16.9,58.871,15.56,58.942,15.56
17.0,58.871,15.46,58.942,15.46
17.1,58.894,15.46,58.942,15.46
17.2,58.855,15.46,58.942,15.46
17.3,58.894,15.56,58.957,15.56
17.4,58.894,15.46,58.942,15.46
17.5,58.855,15.56,58.957,15.56
17.6,58.894,15.56,58.942,15.56
17.7,58.894,15.46,58.942,15.46
17.8,58.894,15.56,58.942,15.56
17.9,58.871,15.46,58.957,15.46
18.0,58.894,15.56,58.942,15.56
18.1,58.918,15.56,58.942,15.56
18.2,58.894,15.56,58.957,15.56
18.3,58.871,15.46,58.981,15.46
18.4,58.894,15.56,58.957,15.56
18.5,58.894,15.56,58.957,15.56
18.6,58.894,15.56,58.957,15.56
18.7,58.894,15.56,58.957,15.56
18.8,58.871,15.56,58.957,15.56
18.9,58.894,15.56,58.957,15.56
19.0,58.871,15.56,58.957,15.56
19.1,58.918,15.56,58.981,15.56
19.2,58.894,15.56,58.957,15.56
19.3,58.918,15.56,58.957,15.56
19.4,58.918,15.56,58.981,15.56
19.5,58.871,15.56,58.981,15.56
19.6,58.894,15.56,58.981,15.56
19.7,58.918,15.56,58.981,15.56
19.8,58.918,15.56,58.981,15.56
19.9,58.918,15.56,58.981,15.56
20.0,58.918,15.56,58.981,15.56
20.1,58.942,15.56,58.997,15.56
20.2,58.918,15.56,58.981,15.56
20.3,58.918,15.56,58.981,15.56
20.4,58.942,15.56,58.997,15.56
20.5,58.942,15.56,58.997,15.56
20.6,58.942,15.56,58.997,15.56
20.7,58.942,15.56,58.997,15.56
20.8,58.942,15.56,58.981,15.56
20.9,58.918,15.56,58.997,15.56
21.0,58.918,15.56,58.997,15.56
21.1,58.918,15.56,58.997,15.56
21.2,58.942,15.56,58.997,15.56
21.3,58.942,15.56,59.036,15.56
21.4,58.957,15.56,58.997,15.56
21.5,58.942,15.56,59.013,15.56
21.6,58.918,15.56,58.997,15.56
21.7,58.942,15.56,59.013,15.56
21.8,58.942,15.56,58.997,15.56
21.9,58.957,15.56,59.013,15.56
22.0,58.942,15.56,58.997,15.56
22.1,58.981,15.56,59.013,15.56
22.2,58.942,15.56,59.013,15.56
22.3,58.957,15.56,59.013,15.56
22.4,58.957,15.56,59.013,15.56
22.5,58.957,15.56,59.013,15.56
22.6,58.957,15.56,59.013,15.56
22.7,58.957,15.56,59.036,15.56
22.8,58.957,15.56,59.013,15.56
22.9,58.957,15.56,59.036,15.56
23.0,58.942,15.56,59.036,15.56
23.1,58.942,15.56,59.013,15.56
23.2,58.981,15.56,59.036,15.56
23.3,58.981,15.56,59.036,15.56
23.4,58.957,15.56,59.036,15.56
23.5,58.981,15.56,59.036,15.56
23.6,58.957,15.56,59.013,15.56
23.7,58.957,15.56,59.036,15.56
23.8,58.957,15.56,59.052,15.56
23.9,59.005,15.56,59.052,15.56
24.0,58.981,15.56,59.036,15.56
24.1,58.981,15.56,59.036,15.56
24.2,58.981,15.56,59.052,15.56
24.3,58.957,15.56,59.076,15.56
24.4,58.981,15.56,59.036,15.56
24.5,59.005,15.56,59.052,15.56
24.6,58.981,15.56,59.052,15.56
24.7,58.981,15.56,59.052,15.56
24.8,58.981,15.56,59.076,15.56
24.9,58.981,15.56,59.076,15.56
25.0,58.981,15.66,59.076,15.66
25.1,59.020,15.66,59.052,15.66
25.2,58.981,15.66,59.076,15.66
25.3,59.005,15.66,59.076,15.66
25.4,59.005,15.66,59.076,15.66
25.5,59.005,15.66,59.076,15.66
25.6,59.005,15.66,59.076,15.66
25.7,59.005,15.56,59.076,15.56
25.8,58.981,15.66,59.092,15.66
25.9,59.005,15.66,59.076,15.66
26.0,59.005,15.66,59.092,15.66
26.1,59.005,15.66,59.076,15.66
26.2,59.005,15.66,59.076,15.66
26.3,59.005,15.66,59.092,15.66
26.4,59.020,15.66,59.076,15.66
26.5,59.020,15.66,59.115,15.66
26.6,59.020,15.66,59.092,15.66
26.7,59.020,15.66,59.115,15.66
26.8,59.005,15.66,59.092,15.66
26.9,59.005,15.66,59.115,15.66
27.0,59.044,15.66,59.076,15.66
27.1,59.005,15.66,59.092,15.66
27.2,59.044,15.66,59.092,15.66
27.3,59.020,15.66,59.092,15.66
27.4,59.020,15.66,59.115,15.66
27.5,59.005,15.66,59.115,15.66
27.6,59.044,15.66,59.092,15.66
27.7,59.020,15.66,59.092,15.66
27.8,59.044,15.66,59.092,15.66
27.9,59.020,15.66,59.115,15.66
28.0,59.020,15.66,59.115,15.66
28.1,59.020,15.66,59.115,15.66
28.2,59.044,15.66,59.115,15.66
28.3,59.020,15.66,59.115,15.66
28.4,59.044,15.66,59.115,15.66
28.5,59.044,15.66,59.115,15.66
28.6,59.020,15.66,59.139,15.66
28.7,59.068,15.66,59.155,15.66
28.8,59.020,15.66,59.139,15.66
28.9,59.044,15.66,59.115,15.66
29.0,59.020,15.66,59.155,15.66
29.1,59.044,15.66,59.115,15.66
29.2,59.068,15.66,59.115,15.66
29.3,59.068,15.66,59.139,15.66
29.4,59.068,15.66,59.155,15.66
29.5,59.044,15.66,59.155,15.66
29.6,59.044,15.66,59.155,15.66
29.7,59.044,15.66,59.139,15.66
29.8,59.068,15.66,59.155,15.66
29.9,59.092,15.66,59.155,15.66
30.0,59.068,15.66,59.155,15.66
30.1,59.068,15.66,59.139,15.66
