time,pres_1,temp_1,pres_2,temp_2
-6.7,88.633,19.27,28.761,19.27
-6.6,88.618,19.17,28.761,19.17
-6.5,88.633,19.17,28.761,19.17
-6.4,88.633,19.17,28.761,19.17
-6.3,88.618,19.17,28.784,19.17
-6.2,88.633,19.17,28.784,19.17
-6.1,88.633,19.17,28.761,19.17
-6.0,88.633,19.17,28.761,19.17
-5.9,88.633,19.17,28.761,19.17
-5.8,88.657,19.17,28.761,19.17
-5.7,88.618,19.17,28.761,19.17
-5.6,88.618,19.27,28.761,19.27
-5.5,88.633,19.17,28.761,19.17
-5.4,88.633,19.17,28.761,19.17
-5.3,88.618,19.17,28.761,19.17
-5.2,88.618,19.17,28.784,19.17
-5.1,88.633,19.17,28.761,19.17
-5.0,88.657,19.27,28.761,19.27
-4.9,88.633,19.17,28.761,19.17
-4.8,88.618,19.27,28.761,19.27
-4.7,88.633,19.17,28.761,19.17
-4.6,88.633,19.17,28.761,19.17
-4.5,88.618,19.17,28.761,19.17
-4.4,88.633,19.17,28.784,19.17
-4.3,88.633,19.17,28.761,19.17
-4.2,88.633,19.17,28.761,19.17
-4.1,88.633,19.17,28.761,19.17
-4.0,88.633,19.27,28.745,19.27
-3.9,88.633,19.27,28.761,19.27
-3.8,88.633,19.17,28.761,19.17
-3.7,88.618,19.17,28.784,19.17
-3.6,88.633,19.17,28.745,19.17
-3.5,88.618,19.17,28.761,19.17
-3.4,88.618,19.17,28.784,19.17
-3.3,88.618,19.17,28.784,19.17
-3.2,88.618,19.17,28.761,19.17
-3.1,88.618,19.17,28.761,19.17
-3.0,88.618,19.17,28.761,19.17
-2.9,88.618,19.17,28.761,19.17
-2.8,88.633,19.27,28.761,19.27
-2.7,88.618,19.27,28.761,19.27
-2.6,88.618,19.17,28.745,19.17
-2.5,88.633,19.17,28.761,19.17
-2.4,88.633,19.27,28.784,19.27
-2.3,88.633,19.27,28.761,19.27
-2.2,88.633,19.27,28.761,19.27
-2.1,88.633,19.27,28.761,19.27
-2.0,88.633,19.17,28.745,19.17
-1.9,88.618,19.17,28.745,19.17
-1.8,88.618,19.27,28.761,19.27
-1.7,88.618,19.17,28.800,19.17
-1.6,88.633,19.17,28.721,19.17
-1.5,88.633,19.27,28.745,19.27
-1.4,88.633,19.27,28.761,19.27
-1.3,88.633,19.27,28.761,19.27
-1.2,88.633,19.27,28.745,19.27
-1.1,88.633,19.27,28.745,19.27
-1.0,88.618,19.27,28.745,19.27
-0.9,88.633,19.27,28.745,19.27
-0.8,88.618,19.27,28.721,19.27
-0.7,88.633,19.27,28.761,19.27
-0.6,88.633,19.27,28.745,19.27
-0.5,88.657,19.27,28.745,19.27
-0.4,88.633,19.27,28.761,19.27
-0.3,88.633,19.27,28.745,19.27
-0.2,88.618,19.17,28.745,19.17
-0.1,88.633,19.27,28.745,19.27
0.0,79.891,19.27,40.036,19.27
0.1,57.971,19.27,53.300,19.27
0.2,54.389,19.17,54.405,19.17
0.3,54.278,19.17,54.310,19.17
0.4,54.136,19.17,54.247,19.17
0.5,54.160,19.17,54.223,19.17
0.6,54.136,19.17,54.207,19.17
0.7,54.160,19.17,54.207,19.17
0.8,54.160,19.17,54.247,19.17
0.9,54.184,19.17,54.286,19.17
1.0,54.207,19.17,54.310,19.17
1.1,54.207,19.17,54.326,19.17
1.2,54.255,19.17,54.326,19.17
1.3,54.255,19.17,54.349,19.17
1.4,54.255,19.17,54.326,19.17
1.5,54.255,19.17,54.349,19.17
1.6,54.231,19.17,54.349,19.17
1.7,54.255,19.17,54.349,19.17
1.8,54.231,19.17,54.326,19.17
1.9,54.207,19.17,54.326,19.17
2.0,54.207,19.17,54.326,19.17
2.1,54.231,19.17,54.326,19.17
2.2,54.231,19.17,54.310,19.17
2.3,54.231,19.17,54.310,19.17
2.4,54.207,19.17,54.310,19.17
2.5,54.207,19.17,54.286,19.17
2.6,54.199,19.17,54.286,19.17
2.7,54.207,19.17,54.286,19.17
2.8,54.207,19.17,54.286,19.17
2.9,54.199,19.17,54.263,19.17
3.0,54.184,19.17,54.263,19.17
3.1,54.199,19.17,54.263,19.17
3.2,54.184,19.17,54.263,19.17
3.3,54.184,19.17,54.263,19.17
3.4,54.160,19.17,54.247,19.17
3.5,54.184,19.17,54.223,19.17
3.6,54.184,19.17,54.247,19.17
3.7,54.136,19.17,54.247,19.17
3.8,54.184,19.17,54.223,19.17
3.9,54.199,19.17,54.223,19.17
4.0,54.136,19.17,54.247,19.17
4.1,54.160,19.17,54.247,19.17
4.2,54.136,19.17,54.247,19.17
4.3,54.160,19.17,54.223,19.17
4.4,54.136,19.17,54.247,19.17
4.5,54.136,19.17,54.247,19.17
4.6,54.160,19.17,54.223,19.17
4.7,54.136,19.17,54.223,19.17
4.8,54.136,19.17,54.247,19.17
4.9,54.160,19.17,54.247,19.17
5.0,54.160,19.17,54.247,19.17
5.1,54.160,19.17,54.223,19.17
5.2,54.160,19.17,54.223,19.17
5.3,54.184,19.17,54.247,19.17
5.4,54.160,19.17,54.247,19.17
5.5,54.160,19.17,54.247,19.17
5.6,54.160,19.17,54.247,19.17
5.7,54.160,19.17,54.223,19.17
5.8,54.160,19.17,54.247,19.17
5.9,54.160,19.17,54.223,19.17
6.0,54.160,19.17,54.247,19.17
6.1,54.113,19.17,54.247,19.17
6.2,54.136,19.17,54.223,19.17
6.3,54.160,19.17,54.247,19.17
6.4,54.184,19.17,54.247,19.17
6.5,54.160,19.17,54.223,19.17
6.6,54.184,19.17,54.247,19.17
6.7,54.184,19.17,54.223,19.17
6.8,54.199,19.17,54.247,19.17
6.9,54.160,19.17,54.247,19.17
7.0,54.136,19.17,54.223,19.17
7.1,54.160,19.17,54.223,19.17
7.2,54.160,19.17,54.247,19.17
7.3,54.136,19.17,54.223,19.17
7.4,54.160,19.17,54.223,19.17
7.5,54.184,19.17,54.223,19.17
7.6,54.184,19.17,54.247,19.17
7.7,54.136,19.17,54.247,19.17
7.8,54.184,19.17,54.247,19.17
7.9,54.160,19.17,54.223,19.17
8.0,54.184,19.17,54.247,19.17
8.1,54.199,19.17,54.247,19.17
8.2,54.184,19.17,54.247,19.17
8.3,54.184,19.17,54.247,19.17
8.4,54.160,19.17,54.247,19.17
8.5,54.184,19.17,54.247,19.17
8.6,54.199,19.17,54.247,19.17
8.7,54.160,19.17,54.247,19.17
8.8,54.184,19.17,54.247,19.17
8.9,54.184,19.17,54.247,19.17
9.0,54.184,19.17,54.247,19.17
9.1,54.184,19.17,54.263,19.17
9.2,54.184,19.17,54.247,19.17
9.3,54.184,19.17,54.263,19.17
9.4,54.184,19.17,54.247,19.17
9.5,54.184,19.17,54.263,19.17
9.6,54.184,19.17,54.247,19.17
9.7,54.199,19.17,54.263,19.17
9.8,54.199,19.17,54.263,19.17
9.9,54.199,19.17,54.263,19.17
10.0,54.184,19.17,54.247,19.17
10.1,54.199,19.17,54.247,19.17
10.2,54.184,19.17,54.263,19.17
10.3,54.199,19.17,54.263,19.17
10.4,54.184,19.17,54.263,19.17
10.5,54.184,19.17,54.263,19.17
10.6,54.184,19.17,54.263,19.17
10.7,54.199,19.17,54.286,19.17
10.8,54.199,19.17,54.263,19.17
10.9,54.199,19.17,54.263,19.17
11.0,54.199,19.17,54.263,19.17
11.1,54.184,19.17,54.263,19.17
11.2,54.207,19.17,54.263,19.17
11.3,54.207,19.17,54.263,19.17
11.4,54.199,19.17,54.286,19.17
11.5,54.199,19.17,54.263,19.17
11.6,54.199,19.17,54.286,19.17
11.7,54.199,19.17,54.263,19.17
11.8,54.207,19.17,54.286,19.17
11.9,54.199,19.17,54.286,19.17
12.0,54.199,19.17,54.263,19.17
12.1,54.207,19.17,54.286,19.17
12.2,54.199,19.17,54.263,19.17
12.3,54.207,19.17,54.263,19.17
12.4,54.199,19.17,54.263,19.17
12.5,54.207,19.17,54.263,19.17
12.6,54.207,19.17,54.286,19.17
12.7,54.199,19.17,54.286,19.17
12.8,54.184,19.17,54.286,19.17
12.9,54.207,19.17,54.263,19.17
13.0,54.199,19.17,54.286,19.17
13.1,54.207,19.17,54.286,19.17
13.2,54.199,19.17,54.286,19.17
13.3,54.199,19.17,54.286,19.17
13.4,54.199,19.17,54.286,19.17
13.5,54.199,19.17,54.286,19.17
13.6,54.207,19.17,54.286,19.17
13.7,54.199,19.17,54.286,19.17
13.8,54.199,19.17,54.286,19.17
13.9,54.199,19.17,54.286,19.17
14.0,54.199,19.17,54.286,19.17
14.1,54.207,19.17,54.310,19.17
14.2,54.207,19.17,54.286,19.17
14.3,54.207,19.17,54.286,19.17
14.4,54.207,19.17,54.310,19.17
14.5,54.207,19.17,54.286,19.17
14.6,54.199,19.17,54.286,19.17
14.7,54.231,19.17,54.310,19.17
14.8,54.199,19.17,54.286,19.17
14.9,54.207,19.17,54.310,19.17
15.0,54.207,19.17,54.286,19.17
15.1,54.207,19.17,54.310,19.17
15.2,54.199,19.17,54.310,19.17
15.3,54.231,19.17,54.310,19.17
15.4,54.231,19.17,54.286,19.17
15.5,54.231,19.17,54.310,19.17
15.6,54.231,19.17,54.310,19.17
15.7,54.207,19.17,54.310,19.17
15.8,54.207,19.17,54.310,19.17
15.9,54.207,19.17,54.310,19.17
16.0,54.231,19.17,54.310,19.17
16.1,54.231,19.17,54.310,19.17
16.2,54.255,19.17,54.326,19.17
16.3,54.231,19.17,54.310,19.17
16.4,54.255,19.17,54.310,19.17
16.5,54.207,19.17,54.310,19.17
16.6,54.231,19.17,54.310,19.17
16.7,54.231,19.17,54.310,19.17
16.8,54.231,19.17,54.326,19.17
16.9,54.231,19.17,54.326,19.17
17.0,54.231,19.17,54.310,19.17
17.1,54.207,19.17,54.326,19.17
17.2,54.255,19.17,54.326,19.17
17.3,54.207,19.17,54.310,19.17
17.4,54.207,19.17,54.326,19.17
17.5,54.255,19.17,54.326,19.17
17.6,54.255,19.17,54.326,19.17
17.7,54.231,19.17,54.326,19.17
17.8,54.255,19.17,54.326,19.17
17.9,54.255,19.17,54.326,19.17
18.0,54.207,19.17,54.326,19.17
18.1,54.255,19.17,54.326,19.17
18.2,54.231,19.17,54.326,19.17
18.3,54.255,19.17,54.310,19.17
18.4,54.231,19.17,54.326,19.17
18.5,54.231,19.17,54.326,19.17
18.6,54.302,19.17,54.326,19.17
18.7,54.255,19.17,54.326,19.17
18.8,54.231,19.17,54.326,19.17
18.9,54.255,19.17,54.326,19.17
19.0,54.278,19.17,54.349,19.17
19.1,54.255,19.17,54.326,19.17
19.2,54.255,19.17,54.349,19.17
19.3,54.278,19.17,54.326,19.17
19.4,54.255,19.17,54.326,19.17
19.5,54.255,19.17,54.326,19.17
19.6,54.255,19.17,54.349,19.17
19.7,54.255,19.17,54.349,19.17
19.8,54.255,19.17,54.349,19.17
19.9,54.255,19.17,54.349,19.17
20.0,54.255,19.17,54.326,19.17
20.1,54.278,19.17,54.326,19.17
20.2,54.255,19.17,54.326,19.17
20.3,54.255,19.17,54.349,19.17
20.4,54.255,19.17,54.326,19.17
20.5,54.278,19.17,54.349,19.17
20.6,54.255,19.17,54.349,19.17
20.7,54.278,19.17,54.326,19.17
20.8,54.278,19.17,54.349,19.17
20.9,54.255,19.17,54.349,19.17
21.0,54.255,19.17,54.349,19.17
21.1,54.278,19.17,54.365,19.17
21.2,54.255,19.17,54.349,19.17
21.3,54.278,19.17,54.349,19.17
21.4,54.302,19.17,54.349,19.17
21.5,54.278,19.17,54.365,19.17
21.6,54.278,19.17,54.349,19.17
21.7,54.278,19.17,54.349,19.17
21.8,54.255,19.17,54.365,19.17
21.9,54.255,19.17,54.349,19.17
22.0,54.278,19.17,54.365,19.17
22.1,54.255,19.17,54.349,19.17
22.2,54.278,19.17,54.365,19.17
22.3,54.302,19.17,54.365,19.17
22.4,54.302,19.17,54.349,19.17
22.5,54.302,19.17,54.349,19.17
22.6,54.278,19.17,54.365,19.17
22.7,54.255,19.17,54.365,19.17
22.8,54.302,19.17,54.365,19.17
22.9,54.255,19.17,54.365,19.17
23.0,54.278,19.17,54.349,19.17
23.1,54.255,19.17,54.365,19.17
23.2,54.302,19.17,54.365,19.17
23.3,54.255,19.17,54.365,19.17
23.4,54.302,19.17,54.365,19.17
23.5,54.302,19.17,54.349,19.17
23.6,54.278,19.17,54.365,19.17
23.7,54.302,19.17,54.365,19.17
23.8,54.278,19.17,54.365,19.17
23.9,54.278,19.17,54.365,19.17
24.0,54.278,19.17,54.365,19.17
24.1,54.302,19.17,54.365,19.17
24.2,54.302,19.17,54.365,19.17
24.3,54.302,19.17,54.389,19.17
24.4,54.278,19.17,54.365,19.17
24.5,54.302,19.17,54.365,19.17
24.6,54.326,19.17,54.365,19.17
24.7,54.278,19.17,54.365,19.17
24.8,54.278,19.17,54.365,19.17
24.9,54.278,19.17,54.389,19.17
25.0,54.278,19.17,54.389,19.17
25.1,54.278,19.17,54.389,19.17
25.2,54.326,19.17,54.349,19.17
25.3,54.302,19.17,54.365,19.17
25.4,54.278,19.17,54.365,19.17
25.5,54.302,19.17,54.389,19.17
25.6,54.326,19.17,54.389,19.17
25.7,54.326,19.17,54.365,19.17
25.8,54.302,19.17,54.389,19.17
25.9,54.302,19.17,54.389,19.17
26.0,54.302,19.17,54.389,19.17
26.1,54.326,19.17,54.389,19.17
26.2,54.326,19.17,54.389,19.17
26.3,54.326,19.17,54.389,19.17
26.4,54.326,19.17,54.365,19.17
26.5,54.302,19.17,54.389,19.17
26.6,54.302,19.17,54.405,19.17
26.7,54.302,19.17,54.389,19.17
26.8,54.302,19.17,54.405,19.17
26.9,54.302,19.17,54.389,19.17
27.0,54.302,19.17,54.389,19.17
27.1,54.302,19.17,54.389,19.17
27.2,54.326,19.17,54.389,19.17
27.3,54.326,19.17,54.389,19.17
27.4,54.349,19.17,54.389,19.17
27.5,54.302,19.17,54.389,19.17
27.6,54.326,19.17,54.389,19.17
27.7,54.302,19.17,54.405,19.17
27.8,54.326,19.17,54.405,19.17
27.9,54.302,19.17,54.389,19.17
28.0,54.326,19.17,54.405,19.17
28.1,54.326,19.17,54.405,19.17
28.2,54.326,19.17,54.389,19.17
28.3,54.326,19.17,54.405,19.17
28.4,54.326,19.17,54.405,19.17
28.5,54.302,19.17,54.405,19.17
28.6,54.326,19.17,54.405,19.17
28.7,54.326,19.17,54.405,19.17
28.8,54.302,19.17,54.405,19.17
28.9,54.326,19.17,54.405,19.17
29.0,54.349,19.17,54.389,19.17
29.1,54.349,19.17,54.389,19.17
29.2,54.349,19.17,54.405,19.17
29.3,54.326,19.17,54.405,19.17
29.4,54.326,19.17,54.405,19.17
29.5,54.349,19.27,54.428,19.27
29.6,54.326,19.17,54.428,19.17
29.7,54.302,19.17,54.405,19.17
29.8,54.349,19.17,54.405,19.17
29.9,54.302,19.17,54.405,19.17
30.0,54.349,19.17,54.405,19.17
