time,pres_1,temp_1,pres_2,temp_2
-18.7,89.549,26.50,6.660,26.50
-18.6,89.549,26.50,6.636,26.50
-18.5,89.549,26.50,6.636,26.50
-18.4,89.572,26.50,6.660,26.50
-18.3,89.549,26.50,6.660,26.50
-18.2,89.572,26.50,6.636,26.50
-18.1,89.572,26.50,6.636,26.50
-18.0,89.549,26.50,6.660,26.50
-17.9,89.572,26.50,6.636,26.50
-17.8,89.572,26.50,6.636,26.50
-17.7,89.572,26.50,6.636,26.50
-17.6,89.572,26.50,6.612,26.50
-17.5,89.572,26.50,6.660,26.50
-17.4,89.572,26.50,6.612,26.50
-17.3,89.549,26.50,6.636,26.50
-17.2,89.572,26.50,6.636,26.50
-17.1,89.549,26.50,6.636,26.50
-17.0,89.572,26.50,6.636,26.50
-16.9,89.549,26.50,6.636,26.50
-16.8,89.572,26.50,6.660,26.50
-16.7,89.588,26.50,6.636,26.50
-16.6,89.572,26.50,6.636,26.50
-16.5,89.572,26.50,6.636,26.50
-16.4,89.572,26.50,6.636,26.50
-16.3,89.572,26.50,6.636,26.50
-16.2,89.572,26.50,6.660,26.50
-16.1,89.572,26.50,6.636,26.50
-16.0,89.549,26.50,6.612,26.50
-15.9,89.572,26.50,6.612,26.50
-15.8,89.549,26.50,6.636,26.50
-15.7,89.572,26.50,6.660,26.50
-15.6,89.549,26.50,6.636,26.50
-15.5,89.572,26.50,6.660,26.50
-15.4,89.549,26.50,6.612,26.50
-15.3,89.572,26.50,6.636,26.50
-15.2,89.549,26.50,6.636,26.50
-15.1,89.549,26.50,6.660,26.50
-15.0,89.572,26.50,6.636,26.50
-14.9,89.572,26.50,6.660,26.50
-14.8,89.533,26.50,6.636,26.50
-14.7,89.572,26.50,6.636,26.50
-14.6,89.572,26.50,6.636,26.50
-14.5,89.572,26.50,6.636,26.50
-14.4,89.549,26.50,6.636,26.50
-14.3,89.572,26.50,6.660,26.50
-14.2,89.572,26.50,6.636,26.50
-14.1,89.549,26.50,6.636,26.50
-14.0,89.549,26.50,6.636,26.50
-13.9,89.572,26.50,6.636,26.50
-13.8,89.549,26.50,6.636,26.50
-13.7,89.572,26.50,6.636,26.50
-13.6,89.549,26.50,6.660,26.50
-13.5,89.533,26.50,6.612,26.50
-13.4,89.572,26.50,6.636,26.50
-13.3,89.533,26.50,6.660,26.50
-13.2,89.572,26.50,6.660,26.50
-13.1,89.588,26.50,6.660,26.50
-13.0,89.572,26.50,6.660,26.50
-12.9,89.572,26.50,6.636,26.50
-12.8,89.572,26.50,6.636,26.50
-12.7,89.572,26.50,6.612,26.50
-12.6,89.549,26.50,6.636,26.50
-12.5,89.533,26.50,6.660,26.50
-12.4,89.572,26.50,6.660,26.50
-12.3,89.572,26.50,6.660,26.50
-12.2,89.549,26.50,6.636,26.50
-12.1,89.572,26.50,6.636,26.50
-12.0,89.572,26.50,6.636,26.50
-11.9,89.572,26.50,6.660,26.50
-11.8,89.549,26.50,6.636,26.50
-11.7,89.533,26.50,6.612,26.50
-11.6,89.549,26.50,6.636,26.50
-11.5,89.572,26.50,6.636,26.50
-11.4,89.549,26.50,6.636,26.50
-11.3,89.572,26.50,6.660,26.50
-11.2,89.549,26.50,6.636,26.50
-11.1,89.549,26.50,6.636,26.50
-11.0,89.572,26.50,6.660,26.50
-10.9,89.549,26.50,6.636,26.50
-10.8,89.549,26.50,6.636,26.50
-10.7,89.549,26.50,6.660,26.50
-10.6,89.549,26.50,6.660,26.50
-10.5,89.549,26.50,6.660,26.50
-10.4,89.549,26.50,6.636,26.50
-10.3,89.549,26.50,6.660,26.50
-10.2,89.572,26.50,6.636,26.50
-10.1,89.549,26.50,6.612,26.50
-10.0,89.572,26.50,6.636,26.50
-9.9,89.572,26.50,6.660,26.50
-9.8,89.588,26.50,6.660,26.50
-9.7,89.549,26.50,6.636,26.50
-9.6,89.572,26.50,6.660,26.50
-9.5,89.533,26.50,6.636,26.50
-9.4,89.549,26.50,6.660,26.50
-9.3,89.549,26.50,6.683,26.50
-9.2,89.549,26.50,6.683,26.50
-9.1,89.549,26.50,6.636,26.50
-9.0,89.549,26.50,6.636,26.50
-8.9,89.572,26.50,6.636,26.50
-8.8,89.549,26.50,6.636,26.50
-8.7,89.549,26.50,6.660,26.50
-8.6,89.549,26.50,6.660,26.50
-8.5,89.549,26.50,6.636,26.50
-8.4,89.549,26.50,6.636,26.50
-8.3,89.549,26.50,6.636,26.50
-8.2,89.549,26.50,6.636,26.50
-8.1,89.549,26.50,6.636,26.50
-8.0,89.549,26.50,6.660,26.50
-7.9,89.549,26.50,6.636,26.50
-7.8,89.549,26.50,6.636,26.50
-7.7,89.572,26.50,6.636,26.50
-7.6,89.572,26.50,6.683,26.50
-7.5,89.549,26.50,6.636,26.50
-7.4,89.572,26.50,6.660,26.50
-7.3,89.572,26.50,6.636,26.50
-7.2,89.572,26.50,6.636,26.50
-7.1,89.533,26.50,6.660,26.50
-7.0,89.549,26.50,6.660,26.50
-6.9,89.533,26.50,6.636,26.50
-6.8,89.549,26.50,6.636,26.50
-6.7,89.549,26.50,6.636,26.50
-6.6,89.572,26.50,6.636,26.50
-6.5,89.549,26.50,6.636,26.50
-6.4,89.549,26.50,6.636,26.50
-6.3,89.572,26.50,6.636,26.50
-6.2,89.549,26.50,6.636,26.50
-6.1,89.549,26.50,6.636,26.50
-6.0,89.549,26.50,6.660,26.50
-5.9,89.572,26.50,6.636,26.50
-5.8,89.549,26.50,6.660,26.50
-5.7,89.549,26.50,6.636,26.50
-5.6,89.549,26.50,6.660,26.50
-5.5,89.549,26.50,6.660,26.50
-5.4,89.549,26.50,6.636,26.50
-5.3,89.549,26.50,6.683,26.50
-5.2,89.549,26.50,6.636,26.50
-5.1,89.549,26.50,6.636,26.50
-5.0,89.549,26.50,6.636,26.50
-4.9,89.549,26.50,6.636,26.50
-4.8,89.549,26.50,6.636,26.50
-4.7,89.572,26.50,6.636,26.50
-4.6,89.549,26.50,6.636,26.50
-4.5,89.549,26.50,6.636,26.50
-4.4,89.549,26.50,6.660,26.50
-4.3,89.549,26.50,6.660,26.50
-4.2,89.549,26.50,6.636,26.50
-4.1,89.549,26.50,6.636,26.50
-4.0,89.549,26.50,6.660,26.50
-3.9,89.572,26.50,6.660,26.50
-3.8,89.533,26.50,6.660,26.50
-3.7,89.549,26.50,6.660,26.50
-3.6,89.549,26.50,6.636,26.50
-3.5,89.572,26.50,6.636,26.50
-3.4,89.549,26.50,6.636,26.50
-3.3,89.533,26.50,6.636,26.50
-3.2,89.588,26.50,6.636,26.50
-3.1,89.549,26.50,6.660,26.50
-3.0,89.572,26.50,6.636,26.50
-2.9,89.549,26.50,6.636,26.50
-2.8,89.572,26.50,6.636,26.50
-2.7,89.549,26.50,6.636,26.50
-2.6,89.549,26.50,6.636,26.50
-2.5,89.549,26.50,6.660,26.50
-2.4,89.549,26.50,6.660,26.50
-2.3,89.549,26.50,6.636,26.50
-2.2,89.549,26.50,6.612,26.50
-2.1,89.549,26.50,6.636,26.50
-2.0,89.549,26.50,6.660,26.50
-1.9,89.549,26.50,6.636,26.50
-1.8,89.572,26.50,6.660,26.50
-1.7,89.572,26.50,6.636,26.50
-1.6,89.549,26.50,6.636,26.50
-1.5,89.549,26.50,6.636,26.50
-1.4,89.549,26.50,6.636,26.50
-1.3,89.572,26.50,6.660,26.50
-1.2,89.549,26.50,6.660,26.50
-1.1,89.549,26.50,6.660,26.50
-1.0,89.549,26.50,6.660,26.50
-0.9,89.549,26.50,6.636,26.50
-0.8,89.572,26.50,6.660,26.50
-0.7,89.549,26.50,6.660,26.50
-0.6,89.549,26.50,6.660,26.50
-0.5,89.549,26.50,6.660,26.50
-0.4,89.549,26.50,6.660,26.50
-0.3,89.549,26.50,6.636,26.50
-0.2,89.549,26.50,6.660,26.50
-0.1,89.549,26.50,6.636,26.50
-0.0,89.549,26.50,6.636,26.50
0.1,63.258,26.50,16.807,26.50
0.2,31.917,26.50,33.369,26.50
0.3,38.221,26.50,38.166,26.50
0.4,37.961,26.50,37.835,26.50
0.5,37.779,26.50,37.677,26.50
0.6,37.637,26.50,37.582,26.50
0.7,37.551,26.50,37.495,26.50
0.8,37.495,26.50,37.424,26.50
0.9,37.448,26.50,37.377,26.50
1.0,37.409,26.50,37.338,26.50
1.1,37.393,26.50,37.338,26.50
1.2,37.345,26.50,37.290,26.50
1.3,37.330,26.50,37.290,26.50
1.4,37.330,26.50,37.267,26.50
1.5,37.306,26.50,37.267,26.50
1.6,37.290,26.50,37.227,26.50
1.7,37.290,26.50,37.227,26.50
1.8,37.267,26.50,37.188,26.50
1.9,37.243,26.50,37.188,26.50
2.0,37.243,26.50,37.203,26.50
2.1,37.243,26.50,37.203,26.50
2.2,37.227,26.50,37.188,26.50
2.3,37.227,26.50,37.164,26.50
2.4,37.203,26.50,37.164,26.50
2.5,37.203,26.50,37.188,26.50
2.6,37.203,26.50,37.164,26.50
2.7,37.188,26.50,37.188,26.50
2.8,37.227,26.50,37.140,26.50
2.9,37.188,26.50,37.140,26.50
3.0,37.188,26.50,37.140,26.50
3.1,37.188,26.50,37.117,26.50
3.2,37.164,26.50,37.140,26.50
3.3,37.164,26.50,37.117,26.50
3.4,37.188,26.50,37.140,26.50
3.5,37.188,26.50,37.117,26.50
3.6,37.188,26.50,37.140,26.50
3.7,37.188,26.50,37.117,26.50
3.8,37.164,26.50,37.117,26.50
3.9,37.164,26.50,37.117,26.50
4.0,37.164,26.50,37.117,26.50
4.1,37.164,26.50,37.117,26.50
4.2,37.188,26.50,37.140,26.50
4.3,37.164,26.50,37.093,26.50
4.4,37.148,26.50,37.140,26.50
4.5,37.164,26.50,37.140,26.50
4.6,37.164,26.50,37.140,26.50
4.7,37.164,26.50,37.140,26.50
4.8,37.164,26.50,37.117,26.50
4.9,37.164,26.50,37.117,26.50
5.0,37.148,26.50,37.117,26.50
5.1,37.188,26.50,37.140,26.50
5.2,37.164,26.50,37.117,26.50
5.3,37.164,26.50,37.117,26.50
5.4,37.164,26.50,37.117,26.50
5.5,37.164,26.50,37.117,26.50
5.6,37.164,26.50,37.093,26.50
5.7,37.188,26.50,37.117,26.50
5.8,37.164,26.50,37.117,26.50
5.9,37.164,26.50,37.117,26.50
6.0,37.164,26.50,37.117,26.50
6.1,37.164,26.50,37.140,26.50
6.2,37.164,26.50,37.093,26.50
6.3,37.164,26.50,37.117,26.50
6.4,37.164,26.50,37.093,26.50
6.5,37.164,26.50,37.093,26.50
6.6,37.164,26.50,37.117,26.50
6.7,37.164,26.50,37.140,26.50
6.8,37.188,26.50,37.117,26.50
6.9,37.188,26.50,37.140,26.50
7.0,37.164,26.50,37.117,26.50
7.1,37.164,26.50,37.117,26.50
7.2,37.164,26.50,37.117,26.50
7.3,37.164,26.50,37.140,26.50
7.4,37.164,26.50,37.117,26.50
7.5,37.188,26.50,37.117,26.50
7.6,37.164,26.50,37.140,26.50
7.7,37.164,26.50,37.140,26.50
7.8,37.148,26.50,37.140,26.50
7.9,37.164,26.50,37.117,26.50
8.0,37.188,26.50,37.117,26.50
8.1,37.188,26.50,37.140,26.50
8.2,37.164,26.50,37.117,26.50
8.3,37.164,26.50,37.117,26.50
8.4,37.188,26.50,37.093,26.50
8.5,37.188,26.50,37.140,26.50
8.6,37.164,26.50,37.117,26.50
8.7,37.188,26.50,37.140,26.50
8.8,37.164,26.50,37.117,26.50
8.9,37.188,26.50,37.140,26.50
9.0,37.164,26.50,37.117,26.50
9.1,37.164,26.50,37.117,26.50
9.2,37.164,26.50,37.117,26.50
9.3,37.164,26.50,37.117,26.50
9.4,37.203,26.50,37.117,26.50
9.5,37.164,26.50,37.117,26.50
9.6,37.188,26.50,37.140,26.50
9.7,37.164,26.50,37.140,26.50
9.8,37.164,26.50,37.140,26.50
9.9,37.188,26.50,37.140,26.50
10.0,37.188,26.50,37.140,26.50
10.1,37.164,26.50,37.117,26.50
10.2,37.164,26.50,37.140,26.50
10.3,37.188,26.50,37.117,26.50
10.4,37.148,26.50,37.117,26.50
10.5,37.188,26.50,37.140,26.50
10.6,37.164,26.50,37.117,26.50
10.7,37.188,26.50,37.117,26.50
10.8,37.188,26.50,37.117,26.50
10.9,37.164,26.50,37.140,26.50
11.0,37.164,26.50,37.117,26.50
11.1,37.164,26.50,37.117,26.50
11.2,37.164,26.50,37.164,26.50
11.3,37.164,26.50,37.117,26.50
11.4,37.164,26.50,37.117,26.50
11.5,37.148,26.50,37.117,26.50
11.6,37.164,26.50,37.140,26.50
11.7,37.164,26.50,37.117,26.50
11.8,37.164,26.50,37.140,26.50
11.9,37.164,26.50,37.140,26.50
12.0,37.164,26.50,37.117,26.50
12.1,37.188,26.50,37.117,26.50
12.2,37.188,26.50,37.117,26.50
12.3,37.188,26.50,37.117,26.50
12.4,37.188,26.50,37.117,26.50
12.5,37.188,26.50,37.117,26.50
12.6,37.164,26.50,37.117,26.50
12.7,37.188,26.50,37.164,26.50
12.8,37.188,26.50,37.093,26.50
12.9,37.164,26.50,37.117,26.50
13.0,37.188,26.50,37.140,26.50
13.1,37.188,26.50,37.140,26.50
13.2,37.188,26.50,37.140,26.50
13.3,37.188,26.50,37.140,26.50
13.4,37.148,26.50,37.117,26.50
13.5,37.188,26.50,37.117,26.50
13.6,37.188,26.50,37.140,26.50
13.7,37.188,26.50,37.140,26.50
13.8,37.164,26.50,37.140,26.50
13.9,37.188,26.50,37.117,26.50
14.0,37.164,26.50,37.140,26.50
14.1,37.188,26.50,37.117,26.50
14.2,37.164,26.50,37.117,26.50
14.3,37.164,26.50,37.117,26.50
14.4,37.188,26.50,37.117,26.50
14.5,37.188,26.50,37.164,26.50
14.6,37.164,26.50,37.140,26.50
14.7,37.164,26.50,37.140,26.50
14.8,37.203,26.50,37.140,26.50
14.9,37.188,26.50,37.164,26.50
15.0,37.164,26.50,37.140,26.50
15.1,37.188,26.50,37.140,26.50
15.2,37.188,26.50,37.164,26.50
15.3,37.188,26.50,37.117,26.50
15.4,37.188,26.50,37.140,26.50
15.5,37.164,26.50,37.117,26.50
15.6,37.164,26.50,37.117,26.50
15.7,37.188,26.50,37.117,26.50
15.8,37.188,26.50,37.117,26.50
15.9,37.164,26.50,37.117,26.50
16.0,37.188,26.50,37.117,26.50
16.1,37.164,26.50,37.140,26.50
16.2,37.188,26.50,37.140,26.50
16.3,37.164,26.50,37.117,26.50
16.4,37.188,26.50,37.140,26.50
16.5,37.188,26.50,37.117,26.50
16.6,37.188,26.50,37.117,26.50
16.7,37.164,26.50,37.140,26.50
16.8,37.188,26.50,37.117,26.50
16.9,37.188,26.50,37.140,26.50
17.0,37.188,26.50,37.140,26.50
17.1,37.188,26.50,37.117,26.50
17.2,37.188,26.50,37.140,26.50
17.3,37.188,26.50,37.117,26.50
17.4,37.164,26.50,37.117,26.50
17.5,37.164,26.50,37.140,26.50
17.6,37.188,26.50,37.117,26.50
17.7,37.203,26.50,37.140,26.50
17.8,37.188,26.50,37.140,26.50
17.9,37.188,26.50,37.140,26.50
18.0,37.188,26.50,37.117,26.50
18.1,37.203,26.50,37.140,26.50
18.2,37.188,26.50,37.140,26.50
18.3,37.188,26.50,37.164,26.50
18.4,37.164,26.50,37.117,26.50
18.5,37.164,26.50,37.164,26.50
18.6,37.188,26.50,37.140,26.50
18.7,37.188,26.50,37.140,26.50
18.8,37.164,26.50,37.140,26.50
18.9,37.188,26.50,37.140,26.50
19.0,37.164,26.50,37.140,26.50
19.1,37.164,26.50,37.117,26.50
19.2,37.188,26.50,37.140,26.50
19.3,37.188,26.50,37.140,26.50
19.4,37.188,26.50,37.117,26.50
19.5,37.188,26.50,37.140,26.50
19.6,37.188,26.50,37.117,26.50
19.7,37.164,26.50,37.140,26.50
19.8,37.164,26.50,37.140,26.50
19.9,37.188,26.50,37.140,26.50
20.0,37.188,26.50,37.117,26.50
20.1,37.164,26.50,37.164,26.50
20.2,37.188,26.50,37.140,26.50
20.3,37.188,26.50,37.140,26.50
20.4,37.188,26.50,37.140,26.50
20.5,37.203,26.50,37.117,26.50
20.6,37.188,26.50,37.117,26.50
20.7,37.164,26.50,37.140,26.50
20.8,37.203,26.50,37.140,26.50
20.9,37.188,26.50,37.164,26.50
21.0,37.188,26.50,37.140,26.50
21.1,37.188,26.50,37.117,26.50
21.2,37.188,26.50,37.117,26.50
21.3,37.164,26.50,37.140,26.50
21.4,37.188,26.50,37.164,26.50
21.5,37.188,26.50,37.117,26.50
21.6,37.188,26.50,37.140,26.50
21.7,37.188,26.50,37.117,26.50
21.8,37.188,26.50,37.140,26.50
21.9,37.188,26.50,37.117,26.50
22.0,37.188,26.50,37.140,26.50
22.1,37.188,26.50,37.140,26.50
22.2,37.188,26.50,37.117,26.50
22.3,37.188,26.50,37.140,26.50
22.4,37.188,26.50,37.117,26.50
22.5,37.188,26.50,37.117,26.50
22.6,37.164,26.50,37.140,26.50
22.7,37.188,26.50,37.117,26.50
22.8,37.188,26.50,37.117,26.50
22.9,37.188,26.50,37.117,26.50
23.0,37.188,26.50,37.117,26.50
23.1,37.188,26.50,37.117,26.50
23.2,37.188,26.50,37.140,26.50
23.3,37.203,26.50,37.117,26.50
23.4,37.164,26.50,37.140,26.50
23.5,37.188,26.50,37.117,26.50
23.6,37.188,26.50,37.140,26.50
23.7,37.188,26.50,37.140,26.50
23.8,37.188,26.50,37.140,26.50
23.9,37.188,26.50,37.117,26.50
24.0,37.164,26.50,37.140,26.50
24.1,37.203,26.50,37.117,26.50
24.2,37.188,26.50,37.117,26.50
24.3,37.188,26.50,37.140,26.50
24.4,37.188,26.50,37.117,26.50
24.5,37.188,26.50,37.140,26.50
24.6,37.164,26.50,37.140,26.50
24.7,37.188,26.50,37.117,26.50
24.8,37.164,26.50,37.117,26.50
24.9,37.188,26.50,37.140,26.50
25.0,37.188,26.50,37.117,26.50
25.1,37.164,26.50,37.140,26.50
25.2,37.188,26.50,37.117,26.50
25.3,37.203,26.50,37.140,26.50
25.4,37.188,26.50,37.140,26.50
25.5,37.203,26.50,37.140,26.50
25.6,37.188,26.50,37.117,26.50
25.7,37.188,26.50,37.117,26.50
25.8,37.188,26.50,37.140,26.50
25.9,37.188,26.50,37.140,26.50
26.0,37.188,26.50,37.140,26.50
26.1,37.188,26.50,37.140,26.50
26.2,37.188,26.50,37.117,26.50
26.3,37.188,26.50,37.140,26.50
26.4,37.188,26.50,37.140,26.50
26.5,37.188,26.50,37.140,26.50
26.6,37.164,26.50,37.117,26.50
26.7,37.188,26.50,37.140,26.50
26.8,37.188,26.50,37.140,26.50
26.9,37.188,26.50,37.140,26.50
27.0,37.203,26.50,37.140,26.50
27.1,37.188,26.50,37.164,26.50
27.2,37.188,26.50,37.117,26.50
27.3,37.188,26.50,37.140,26.50
27.4,37.188,26.50,37.140,26.50
27.5,37.188,26.50,37.140,26.50
27.6,37.203,26.50,37.140,26.50
27.7,37.188,26.50,37.140,26.50
27.8,37.188,26.50,37.140,26.50
27.9,37.188,26.50,37.117,26.50
28.0,37.164,26.50,37.140,26.50
28.1,37.164,26.50,37.117,26.50
28.2,37.164,26.50,37.140,26.50
28.3,37.203,26.50,37.117,26.50
28.4,37.188,26.50,37.140,26.50
28.5,37.188,26.50,37.140,26.50
28.6,37.164,26.50,37.117,26.50
28.7,37.164,26.50,37.140,26.50
28.8,37.164,26.50,37.140,26.50
28.9,37.188,26.50,37.117,26.50
29.0,37.203,26.50,37.140,26.50
29.1,37.164,26.50,37.164,26.50
29.2,37.188,26.50,37.117,26.50
29.3,37.188,26.50,37.117,26.50
29.4,37.164,26.50,37.117,26.50
29.5,37.164,26.50,37.140,26.50
29.6,37.164,26.50,37.140,26.50
29.7,37.188,26.50,37.140,26.50
29.8,37.188,26.50,37.117,26.50
29.9,37.164,26.50,37.117,26.50
30.0,37.164,26.50,37.140,26.50
30.1,37.203,26.50,37.117,26.50
