time,pres_1,temp_1,pres_2,temp_2
0.9,44.084,23.38,89.935,23.38
1.0,42.024,23.38,89.912,23.38
1.1,40.604,23.38,89.935,23.38
1.2,39.460,23.38,89.935,23.38
1.3,38.710,23.38,89.935,23.38
1.4,38.245,23.38,89.951,23.38
1.5,38.284,23.38,89.935,23.38
1.6,38.387,23.38,89.935,23.38
1.7,38.387,23.38,89.935,23.38
1.8,38.592,23.38,89.935,23.38
1.9,38.671,23.38,89.935,23.38
2.0,38.750,23.38,89.912,23.38
2.1,38.774,23.38,89.935,23.38
2.2,38.813,23.38,89.951,23.38
2.3,38.837,23.38,89.935,23.38
2.4,38.837,23.38,89.935,23.38
2.5,38.853,23.38,89.935,23.38
2.6,38.892,23.38,89.935,23.38
2.7,38.876,23.38,89.935,23.38
2.8,38.876,23.38,89.935,23.38
2.9,38.892,23.38,89.935,23.38
3.0,38.892,23.38,89.912,23.38
3.1,38.892,23.38,89.935,23.38
3.2,38.916,23.38,89.935,23.38
3.3,38.916,23.38,89.912,23.38
3.4,38.916,23.38,89.935,23.38
3.5,38.939,23.38,89.935,23.38
3.6,38.939,23.38,89.912,23.38
3.7,38.916,23.38,89.951,23.38
3.8,38.939,23.38,89.935,23.38
3.9,38.939,23.38,89.935,23.38
4.0,38.916,23.38,89.951,23.38
4.1,38.916,23.38,89.935,23.38
4.2,38.939,23.38,89.935,23.38
4.3,38.939,23.38,89.935,23.38
4.4,38.955,23.38,89.935,23.38
4.5,38.939,23.38,89.912,23.38
4.6,38.955,23.38,89.951,23.38
4.7,38.939,23.38,89.912,23.38
4.8,38.955,23.38,89.935,23.38
4.9,38.955,23.38,89.935,23.38
5.0,38.955,23.38,89.935,23.38
5.1,38.979,23.38,89.935,23.38
5.2,38.955,23.38,89.951,23.38
5.3,38.955,23.38,89.951,23.38
5.4,38.955,23.38,89.935,23.38
5.5,38.955,23.38,89.935,23.38
5.6,38.955,23.38,89.935,23.38
5.7,38.955,23.38,89.935,23.38
5.8,38.979,23.38,89.935,23.38
5.9,38.955,23.38,89.935,23.38
6.0,38.979,23.38,89.935,23.38
6.1,38.955,23.38,89.912,23.38
6.2,38.979,23.38,89.935,23.38
6.3,38.979,23.38,89.912,23.38
6.4,38.979,23.38,89.935,23.38
6.5,38.979,23.38,89.935,23.38
6.6,38.955,23.38,89.935,23.38
6.7,38.979,23.38,89.912,23.38
6.8,38.995,23.38,89.935,23.38
6.9,38.979,23.38,89.935,23.38
7.0,38.979,23.38,89.935,23.38
7.1,38.979,23.38,89.912,23.38
7.2,38.979,23.38,89.935,23.38
7.3,38.979,23.38,89.935,23.38
7.4,38.979,23.38,89.912,23.38
7.5,38.979,23.38,89.912,23.38
7.6,38.979,23.38,89.935,23.38
7.7,38.995,23.38,89.935,23.38
7.8,38.979,23.38,89.951,23.38
7.9,38.995,23.38,89.912,23.38
8.0,38.995,23.38,89.935,23.38
8.1,38.995,23.38,89.935,23.38
8.2,38.995,23.38,89.951,23.38
8.3,38.995,23.38,89.912,23.38
8.4,38.979,23.38,89.935,23.38
8.5,38.995,23.38,89.935,23.38
8.6,38.979,23.38,89.935,23.38
8.7,38.979,23.38,89.935,23.38
8.8,38.979,23.38,89.935,23.38
8.9,38.995,23.38,89.912,23.38
9.0,38.995,23.38,89.935,23.38
9.1,38.995,23.38,89.935,23.38
9.2,38.995,23.38,89.935,23.38
9.3,38.979,23.38,89.935,23.38
9.4,38.995,23.38,89.935,23.38
9.5,38.979,23.38,89.935,23.38
9.6,38.995,23.38,89.951,23.38
9.7,38.979,23.38,89.935,23.38
9.8,38.995,23.38,89.935,23.38
9.9,39.018,23.38,89.935,23.38
10.0,38.979,23.38,89.935,23.38
10.1,38.995,23.38,89.935,23.38
10.2,38.995,23.38,89.935,23.38
10.3,39.018,23.38,89.935,23.38
10.4,38.995,23.38,89.935,23.38
10.5,39.018,23.38,89.935,23.38
10.6,39.018,23.38,89.935,23.38
10.7,38.995,23.38,89.912,23.38
10.8,39.018,23.38,89.935,23.38
10.9,39.018,23.38,89.935,23.38
11.0,39.018,23.38,89.935,23.38
11.1,38.995,23.38,89.951,23.38
11.2,38.995,23.38,89.935,23.38
11.3,38.995,23.38,89.935,23.38
11.4,38.995,23.38,89.951,23.38
11.5,39.018,23.38,89.935,23.38
11.6,39.018,23.38,89.935,23.38
11.7,39.018,23.38,89.912,23.38
11.8,39.018,23.38,89.935,23.38
11.9,38.979,23.38,89.935,23.38
12.0,39.018,23.38,89.935,23.38
12.1,39.018,23.38,89.935,23.38
12.2,38.995,23.38,89.935,23.38
12.3,39.018,23.38,89.951,23.38
12.4,39.018,23.38,89.935,23.38
12.5,39.018,23.38,89.935,23.38
12.6,39.018,23.38,89.935,23.38
12.7,39.018,23.38,89.935,23.38
12.8,39.018,23.38,89.935,23.38
12.9,39.018,23.38,89.935,23.38
13.0,39.042,23.38,89.935,23.38
13.1,38.995,23.38,89.935,23.38
13.2,39.042,23.38,89.935,23.38
13.3,39.018,23.38,89.935,23.38
13.4,39.018,23.38,89.935,23.38
13.5,39.018,23.38,89.935,23.38
13.6,38.995,23.38,89.912,23.38
13.7,39.042,23.38,89.951,23.38
13.8,39.042,23.38,89.935,23.38
13.9,39.042,23.38,89.935,23.38
14.0,39.018,23.38,89.935,23.38
14.1,39.018,23.38,89.935,23.38
14.2,39.018,23.38,89.951,23.38
14.3,39.018,23.38,89.935,23.38
14.4,39.018,23.38,89.935,23.38
14.5,39.018,23.38,89.935,23.38
14.6,38.995,23.38,89.935,23.38
14.7,39.042,23.38,89.935,23.38
14.8,39.042,23.38,89.912,23.38
14.9,39.018,23.38,89.935,23.38
15.0,39.018,23.38,89.912,23.38
15.1,39.042,23.38,89.935,23.38
15.2,39.042,23.38,89.935,23.38
15.3,39.042,23.38,89.935,23.38
15.4,39.042,23.38,89.935,23.38
15.5,39.042,23.38,89.935,23.38
15.6,39.042,23.38,89.935,23.38
15.7,39.042,23.38,89.935,23.38
15.8,39.042,23.38,89.935,23.38
15.9,39.042,23.38,89.935,23.38
16.0,39.042,23.38,89.935,23.38
16.1,39.042,23.38,89.935,23.38
16.2,39.042,23.38,89.935,23.38
16.3,39.042,23.38,89.912,23.38
16.4,39.042,23.38,89.935,23.38
16.5,39.042,23.38,89.935,23.38
16.6,39.050,23.38,89.912,23.38
16.7,39.042,23.38,89.951,23.38
16.8,39.042,23.38,89.935,23.38
16.9,39.042,23.38,89.951,23.38
17.0,39.042,23.38,89.888,23.38
17.1,39.042,23.38,89.935,23.38
17.2,39.042,23.38,89.935,23.38
17.3,39.018,23.38,89.935,23.38
17.4,39.042,23.38,89.935,23.38
17.5,39.042,23.38,89.935,23.38
17.6,39.042,23.38,89.935,23.38
17.7,39.050,23.38,89.935,23.38
17.8,39.050,23.38,89.935,23.38
17.9,39.042,23.38,89.935,23.38
18.0,39.042,23.38,89.935,23.38
18.1,39.042,23.38,89.935,23.38
18.2,39.042,23.38,89.935,23.38
18.3,39.042,23.38,89.935,23.38
18.4,39.042,23.38,89.935,23.38
18.5,39.042,23.38,89.935,23.38
18.6,39.042,23.38,89.935,23.38
18.7,39.042,23.38,89.935,23.38
18.8,39.050,23.38,89.935,23.38
18.9,39.050,23.38,89.951,23.38
19.0,39.042,23.38,89.935,23.38
19.1,39.042,23.38,89.935,23.38
19.2,39.050,23.38,89.935,23.38
19.3,39.042,23.38,89.951,23.38
19.4,39.050,23.38,89.935,23.38
19.5,39.050,23.38,89.935,23.38
19.6,39.042,23.38,89.935,23.38
19.7,39.042,23.38,89.912,23.38
19.8,39.042,23.38,89.935,23.38
19.9,39.050,23.38,89.935,23.38
20.0,39.042,23.38,89.951,23.38
20.1,39.050,23.38,89.935,23.38
20.2,39.050,23.38,89.935,23.38
20.3,39.050,23.38,89.935,23.38
20.4,39.042,23.38,89.935,23.38
20.5,39.050,23.38,89.935,23.38
20.6,39.050,23.38,89.935,23.38
20.7,39.042,23.38,89.935,23.38
20.8,39.050,23.38,89.935,23.38
20.9,39.050,23.38,89.935,23.38
21.0,39.050,23.38,89.951,23.38
21.1,39.050,23.38,89.951,23.38
21.2,39.050,23.38,89.935,23.38
21.3,39.050,23.38,89.935,23.38
21.4,39.042,23.38,89.935,23.38
21.5,39.050,23.38,89.935,23.38
21.6,39.050,23.38,89.935,23.38
21.7,39.050,23.38,89.912,23.38
21.8,39.050,23.38,89.935,23.38
21.9,39.050,23.38,89.935,23.38
22.0,39.050,23.38,89.935,23.38
22.1,39.050,23.38,89.935,23.38
22.2,39.050,23.38,89.935,23.38
22.3,39.050,23.38,89.912,23.38
22.4,39.050,23.38,89.951,23.38
22.5,39.050,23.38,89.935,23.38
22.6,39.050,23.38,89.935,23.38
22.7,39.042,23.38,89.935,23.38
22.8,39.050,23.38,89.951,23.38
22.9,39.050,23.38,89.935,23.38
23.0,39.050,23.38,89.935,23.38
23.1,39.042,23.38,89.935,23.38
23.2,39.050,23.38,89.935,23.38
23.3,39.073,23.38,89.935,23.38
23.4,39.050,23.38,89.951,23.38
23.5,39.050,23.38,89.935,23.38
23.6,39.073,23.38,89.935,23.38
23.7,39.050,23.38,89.912,23.38
23.8,39.050,23.38,89.935,23.38
23.9,39.073,23.38,89.935,23.38
24.0,39.050,23.38,89.912,23.38
24.1,39.050,23.38,89.935,23.38
24.2,39.050,23.38,89.935,23.38
24.3,39.073,23.38,89.935,23.38
24.4,39.050,23.38,89.935,23.38
24.5,39.073,23.38,89.912,23.38
24.6,39.042,23.38,89.935,23.38
24.7,39.073,23.38,89.935,23.38
24.8,39.073,23.38,89.912,23.38
24.9,39.050,23.38,89.935,23.38
25.0,39.073,23.28,89.951,23.28
25.1,39.073,23.38,89.935,23.38
25.2,39.073,23.38,89.935,23.38
25.3,39.050,23.38,89.912,23.38
25.4,39.073,23.38,89.935,23.38
25.5,39.073,23.38,89.935,23.38
25.6,39.073,23.38,89.935,23.38
25.7,39.050,23.38,89.935,23.38
25.8,39.073,23.38,89.935,23.38
25.9,39.050,23.38,89.935,23.38
26.0,39.050,23.38,89.935,23.38
26.1,39.050,23.38,89.951,23.38
26.2,39.073,23.38,89.935,23.38
26.3,39.073,23.38,89.935,23.38
26.4,39.073,23.38,89.912,23.38
26.5,39.073,23.38,89.951,23.38
26.6,39.073,23.38,89.935,23.38
26.7,39.073,23.38,89.951,23.38
26.8,39.050,23.38,89.935,23.38
26.9,39.073,23.38,89.912,23.38
27.0,39.073,23.38,89.935,23.38
27.1,39.073,23.38,89.935,23.38
27.2,39.073,23.38,89.935,23.38
27.3,39.073,23.38,89.951,23.38
27.4,39.073,23.38,89.935,23.38
27.5,39.073,23.38,89.935,23.38
27.6,39.113,23.38,89.912,23.38
27.7,39.073,23.38,89.935,23.38
27.8,39.073,23.38,89.935,23.38
27.9,39.073,23.38,89.912,23.38
28.0,39.073,23.38,89.935,23.38
28.1,39.073,23.38,89.935,23.38
28.2,39.073,23.38,89.935,23.38
28.3,39.089,23.38,89.935,23.38
28.4,39.073,23.38,89.935,23.38
28.5,39.089,23.38,89.935,23.38
28.6,39.089,23.38,89.935,23.38
28.7,39.073,23.38,89.935,23.38
28.8,39.073,23.38,89.935,23.38
28.9,39.089,23.38,89.935,23.38
29.0,39.073,23.28,89.935,23.28
29.1,39.089,23.38,89.935,23.38
29.2,39.089,23.38,89.912,23.38
29.3,39.089,23.38,89.935,23.38
29.4,39.073,23.38,89.935,23.38
29.5,39.089,23.38,89.935,23.38
29.6,39.073,23.38,89.935,23.38
29.7,39.089,23.38,89.951,23.38
29.8,39.089,23.38,89.935,23.38
29.9,39.073,23.38,89.912,23.38
30.0,39.073,23.38,89.935,23.38
30.1,39.089,23.38,89.935,23.38
