time,pres_1,temp_1,pres_2,temp_2
-24.8,90.401,23.77,28.595,23.77
-24.7,90.401,23.77,28.595,23.77
-24.6,90.440,23.77,28.595,23.77
-24.5,90.401,23.77,28.595,23.77
-24.4,90.401,23.77,28.595,23.77
-24.3,90.401,23.77,28.619,23.77
-24.2,90.401,23.77,28.595,23.77
-24.1,90.401,23.77,28.579,23.77
-24.0,90.377,23.77,28.595,23.77
-23.9,90.424,23.77,28.619,23.77
-23.8,90.401,23.77,28.595,23.77
-23.7,90.401,23.77,28.595,23.77
-23.6,90.401,23.77,28.579,23.77
-23.5,90.401,23.77,28.595,23.77
-23.4,90.401,23.77,28.619,23.77
-23.3,90.401,23.77,28.595,23.77
-23.2,90.424,23.77,28.579,23.77
-23.1,90.401,23.77,28.595,23.77
-23.0,90.424,23.77,28.595,23.77
-22.9,90.401,23.77,28.619,23.77
-22.8,90.424,23.77,28.595,23.77
-22.7,90.424,23.77,28.595,23.77
-22.6,90.401,23.77,28.595,23.77
-22.5,90.424,23.77,28.579,23.77
-22.4,90.401,23.77,28.595,23.77
-22.3,90.401,23.77,28.579,23.77
-22.2,90.424,23.77,28.579,23.77
-22.1,90.424,23.77,28.595,23.77
-22.0,90.424,23.77,28.595,23.77
-21.9,90.440,23.77,28.595,23.77
-21.8,90.377,23.77,28.595,23.77
-21.7,90.401,23.77,28.595,23.77
-21.6,90.424,23.77,28.619,23.77
-21.5,90.424,23.77,28.579,23.77
-21.4,90.401,23.77,28.579,23.77
-21.3,90.424,23.77,28.595,23.77
-21.2,90.424,23.77,28.579,23.77
-21.1,90.401,23.77,28.595,23.77
-21.0,90.424,23.77,28.595,23.77
-20.9,90.424,23.77,28.595,23.77
-20.8,90.401,23.77,28.595,23.77
-20.7,90.424,23.77,28.579,23.77
-20.6,90.424,23.77,28.595,23.77
-20.5,90.424,23.77,28.595,23.77
-20.4,90.401,23.77,28.619,23.77
-20.3,90.401,23.77,28.595,23.77
-20.2,90.424,23.77,28.579,23.77
-20.1,90.401,23.77,28.595,23.77
-20.0,90.401,23.77,28.619,23.77
-19.9,90.401,23.77,28.642,23.77
-19.8,90.401,23.77,28.595,23.77
-19.7,90.424,23.77,28.595,23.77
-19.6,90.424,23.77,28.595,23.77
-19.5,90.401,23.77,28.579,23.77
-19.4,90.401,23.77,28.595,23.77
-19.3,90.401,23.77,28.619,23.77
-19.2,90.424,23.77,28.579,23.77
-19.1,90.401,23.77,28.595,23.77
-19.0,90.401,23.77,28.595,23.77
-18.9,90.401,23.77,28.595,23.77
-18.8,90.401,23.77,28.595,23.77
-18.7,90.424,23.77,28.619,23.77
-18.6,90.424,23.77,28.595,23.77
-18.5,90.401,23.77,28.619,23.77
-18.4,90.401,23.77,28.579,23.77
-18.3,90.401,23.77,28.595,23.77
-18.2,90.401,23.77,28.595,23.77
-18.1,90.401,23.77,28.595,23.77
-18.0,90.424,23.77,28.595,23.77
-17.9,90.401,23.77,28.595,23.77
-17.8,90.424,23.77,28.619,23.77
-17.7,90.377,23.77,28.579,23.77
-17.6,90.377,23.77,28.595,23.77
-17.5,90.424,23.77,28.595,23.77
-17.4,90.424,23.77,28.595,23.77
-17.3,90.401,23.77,28.619,23.77
-17.2,90.401,23.86,28.619,23.86
-17.1,90.401,23.77,28.619,23.77
-17.0,90.401,23.77,28.619,23.77
-16.9,90.401,23.77,28.595,23.77
-16.8,90.424,23.77,28.579,23.77
-16.7,90.401,23.77,28.619,23.77
-16.6,90.440,23.77,28.595,23.77
-16.5,90.401,23.77,28.579,23.77
-16.4,90.424,23.77,28.619,23.77
-16.3,90.401,23.77,28.619,23.77
-16.2,90.401,23.77,28.619,23.77
-16.1,90.401,23.77,28.595,23.77
-16.0,90.401,23.77,28.619,23.77
-15.9,90.401,23.77,28.619,23.77
-15.8,90.401,23.77,28.595,23.77
-15.7,90.401,23.77,28.579,23.77
-15.6,90.424,23.77,28.595,23.77
-15.5,90.401,23.77,28.619,23.77
-15.4,90.401,23.77,28.619,23.77
-15.3,90.401,23.77,28.619,23.77
-15.2,90.424,23.77,28.619,23.77
-15.1,90.401,23.77,28.595,23.77
-15.0,90.401,23.86,28.619,23.86
-14.9,90.377,23.77,28.595,23.77
-14.8,90.401,23.77,28.619,23.77
-14.7,90.401,23.77,28.619,23.77
-14.6,90.401,23.77,28.595,23.77
-14.5,90.424,23.77,28.619,23.77
-14.4,90.424,23.77,28.595,23.77
-14.3,90.401,23.86,28.595,23.86
-14.2,90.401,23.77,28.595,23.77
-14.1,90.401,23.77,28.595,23.77
-14.0,90.401,23.77,28.595,23.77
-13.9,90.401,23.77,28.595,23.77
-13.8,90.401,23.77,28.619,23.77
-13.7,90.401,23.86,28.619,23.86
-13.6,90.401,23.77,28.595,23.77
-13.5,90.401,23.86,28.595,23.86
-13.4,90.401,23.86,28.619,23.86
-13.3,90.424,23.77,28.595,23.77
-13.2,90.440,23.77,28.619,23.77
-13.1,90.401,23.77,28.595,23.77
-13.0,90.401,23.77,28.619,23.77
-12.9,90.401,23.86,28.595,23.86
-12.8,90.401,23.77,28.595,23.77
-12.7,90.401,23.77,28.595,23.77
-12.6,90.424,23.77,28.595,23.77
-12.5,90.401,23.77,28.619,23.77
-12.4,90.401,23.77,28.619,23.77
-12.3,90.401,23.86,28.619,23.86
-12.2,90.401,23.86,28.619,23.86
-12.1,90.401,23.86,28.619,23.86
-12.0,90.401,23.77,28.595,23.77
-11.9,90.401,23.77,28.595,23.77
-11.8,90.401,23.86,28.619,23.86
-11.7,90.401,23.86,28.595,23.86
-11.6,90.424,23.86,28.595,23.86
-11.5,90.401,23.86,28.619,23.86
-11.4,90.377,23.86,28.595,23.86
-11.3,90.424,23.77,28.619,23.77
-11.2,90.401,23.77,28.619,23.77
-11.1,90.401,23.86,28.619,23.86
-11.0,90.401,23.86,28.595,23.86
-10.9,90.401,23.86,28.579,23.86
-10.8,90.401,23.77,28.595,23.77
-10.7,90.401,23.86,28.619,23.86
-10.6,90.401,23.86,28.595,23.86
-10.5,90.401,23.86,28.579,23.86
-10.4,90.424,23.77,28.595,23.77
-10.3,90.424,23.77,28.595,23.77
-10.2,90.401,23.86,28.619,23.86
-10.1,90.401,23.77,28.619,23.77
-10.0,90.401,23.77,28.595,23.77
-9.9,90.401,23.86,28.619,23.86
-9.8,90.401,23.86,28.595,23.86
-9.7,90.401,23.86,28.579,23.86
-9.6,90.424,23.86,28.595,23.86
-9.5,90.401,23.86,28.619,23.86
-9.4,90.401,23.86,28.619,23.86
-9.3,90.401,23.86,28.595,23.86
-9.2,90.401,23.86,28.619,23.86
-9.1,90.401,23.86,28.595,23.86
-9.0,90.424,23.86,28.619,23.86
-8.9,90.401,23.86,28.619,23.86
-8.8,90.401,23.86,28.619,23.86
-8.7,90.401,23.86,28.619,23.86
-8.6,90.401,23.86,28.619,23.86
-8.5,90.377,23.86,28.595,23.86
-8.4,90.401,23.86,28.619,23.86
-8.3,90.401,23.86,28.642,23.86
-8.2,90.401,23.86,28.595,23.86
-8.1,90.401,23.86,28.595,23.86
-8.0,90.401,23.86,28.658,23.86
-7.9,90.401,23.86,28.642,23.86
-7.8,90.401,23.86,28.619,23.86
-7.7,90.424,23.86,28.619,23.86
-7.6,90.401,23.86,28.642,23.86
-7.5,90.377,23.86,28.619,23.86
-7.4,90.401,23.86,28.595,23.86
-7.3,90.401,23.86,28.619,23.86
-7.2,90.401,23.86,28.642,23.86
-7.1,90.401,23.86,28.619,23.86
-7.0,90.401,23.86,28.642,23.86
-6.9,90.401,23.86,28.595,23.86
-6.8,90.401,23.86,28.642,23.86
-6.7,90.377,23.86,28.642,23.86
-6.6,90.377,23.77,28.642,23.77
-6.5,90.401,23.86,28.642,23.86
-6.4,90.401,23.86,28.619,23.86
-6.3,90.401,23.77,28.642,23.77
-6.2,90.401,23.86,28.642,23.86
-6.1,90.377,23.86,28.619,23.86
-6.0,90.377,23.86,28.642,23.86
-5.9,90.353,23.86,28.619,23.86
-5.8,90.401,23.86,28.619,23.86
-5.7,90.401,23.86,28.619,23.86
-5.6,90.401,23.86,28.642,23.86
-5.5,90.401,23.86,28.619,23.86
-5.4,90.401,23.86,28.642,23.86
-5.3,90.401,23.86,28.642,23.86
-5.2,90.377,23.86,28.642,23.86
-5.1,90.377,23.86,28.619,23.86
-5.0,90.401,23.86,28.619,23.86
-4.9,90.401,23.86,28.619,23.86
-4.8,90.401,23.86,28.642,23.86
-4.7,90.401,23.86,28.642,23.86
-4.6,90.401,23.86,28.619,23.86
-4.5,90.401,23.86,28.595,23.86
-4.4,90.377,23.86,28.595,23.86
-4.3,90.401,23.86,28.642,23.86
-4.2,90.401,23.86,28.642,23.86
-4.1,90.401,23.86,28.642,23.86
-4.0,90.401,23.86,28.619,23.86
-3.9,90.401,23.86,28.619,23.86
-3.8,90.401,23.86,28.642,23.86
-3.7,90.401,23.86,28.642,23.86
-3.6,90.401,23.86,28.619,23.86
-3.5,90.401,23.86,28.642,23.86
-3.4,90.377,23.86,28.642,23.86
-3.3,90.401,23.86,28.619,23.86
-3.2,90.377,23.86,28.642,23.86
-3.1,90.401,23.86,28.642,23.86
-3.0,90.401,23.86,28.619,23.86
-2.9,90.401,23.86,28.619,23.86
-2.8,90.401,23.86,28.642,23.86
-2.7,90.401,23.86,28.642,23.86
-2.6,90.401,23.86,28.642,23.86
-2.5,90.401,23.86,28.642,23.86
-2.4,90.401,23.86,28.642,23.86
-2.3,90.424,23.86,28.619,23.86
-2.2,90.401,23.86,28.642,23.86
-2.1,90.401,23.86,28.642,23.86
-2.0,90.401,23.86,28.619,23.86
-1.9,90.401,23.86,28.642,23.86
-1.8,90.401,23.86,28.642,23.86
-1.7,90.401,23.86,28.642,23.86
-1.6,90.377,23.86,28.642,23.86
-1.5,90.401,23.86,28.642,23.86
-1.4,90.401,23.86,28.619,23.86
-1.3,90.401,23.86,28.642,23.86
-1.2,90.377,23.86,28.642,23.86
-1.1,90.401,23.86,28.642,23.86
-1.0,90.377,23.86,28.658,23.86
-0.9,90.401,23.86,28.642,23.86
-0.8,90.377,23.86,28.642,23.86
-0.7,90.401,23.86,28.642,23.86
-0.6,90.377,23.86,28.619,23.86
-0.5,90.401,23.86,28.642,23.86
-0.4,90.424,23.86,28.642,23.86
-0.3,90.424,23.86,28.642,23.86
-0.2,90.401,23.86,28.642,23.86
-0.1,90.401,23.86,28.642,23.86
0.0,71.330,23.86,45.828,23.86
0.1,54.728,23.86,53.915,23.86
0.2,53.616,23.86,53.631,23.86
0.3,53.458,23.86,53.505,23.86
0.4,53.324,23.86,53.403,23.86
0.5,53.229,23.86,53.316,23.86
0.6,53.166,23.86,53.237,23.86
0.7,53.071,23.86,53.174,23.86
0.8,53.047,23.77,53.134,23.77
0.9,52.984,23.77,53.095,23.77
1.0,52.961,23.77,53.016,23.77
1.1,52.913,23.77,53.016,23.77
1.2,52.890,23.77,52.992,23.77
1.3,52.803,23.77,52.953,23.77
1.4,52.826,23.77,52.890,23.77
1.5,52.803,23.77,52.890,23.77
1.6,52.779,23.77,52.850,23.77
1.7,52.732,23.77,52.826,23.77
1.8,52.732,23.77,52.787,23.77
1.9,52.708,23.77,52.787,23.77
2.0,52.708,23.77,52.787,23.77
2.1,52.684,23.77,52.748,23.77
2.2,52.684,23.77,52.748,23.77
2.3,52.645,23.77,52.724,23.77
2.4,52.621,23.77,52.724,23.77
2.5,52.598,23.77,52.724,23.77
2.6,52.621,23.77,52.684,23.77
2.7,52.645,23.77,52.684,23.77
2.8,52.574,23.77,52.684,23.77
2.9,52.598,23.77,52.661,23.77
3.0,52.574,23.77,52.661,23.77
3.1,52.574,23.77,52.661,23.77
3.2,52.574,23.77,52.661,23.77
3.3,52.550,23.77,52.661,23.77
3.4,52.574,23.77,52.645,23.77
3.5,52.550,23.77,52.645,23.77
3.6,52.550,23.77,52.645,23.77
3.7,52.574,23.77,52.645,23.77
3.8,52.550,23.77,52.645,23.77
3.9,52.550,23.77,52.621,23.77
4.0,52.550,23.77,52.621,23.77
4.1,52.550,23.77,52.606,23.77
4.2,52.527,23.77,52.606,23.77
4.3,52.527,23.77,52.621,23.77
4.4,52.550,23.77,52.621,23.77
4.5,52.550,23.77,52.606,23.77
4.6,52.550,23.77,52.621,23.77
4.7,52.550,23.77,52.621,23.77
4.8,52.527,23.77,52.621,23.77
4.9,52.511,23.77,52.606,23.77
5.0,52.550,23.77,52.621,23.77
5.1,52.527,23.77,52.621,23.77
5.2,52.527,23.77,52.621,23.77
5.3,52.527,23.77,52.621,23.77
5.4,52.527,23.77,52.621,23.77
5.5,52.550,23.77,52.606,23.77
5.6,52.550,23.77,52.606,23.77
5.7,52.511,23.77,52.606,23.77
5.8,52.527,23.77,52.621,23.77
5.9,52.527,23.77,52.582,23.77
6.0,52.527,23.77,52.606,23.77
6.1,52.527,23.77,52.621,23.77
6.2,52.550,23.77,52.606,23.77
6.3,52.527,23.77,52.606,23.77
6.4,52.550,23.77,52.621,23.77
6.5,52.527,23.77,52.606,23.77
6.6,52.550,23.77,52.606,23.77
6.7,52.527,23.77,52.606,23.77
6.8,52.550,23.77,52.606,23.77
6.9,52.511,23.77,52.606,23.77
7.0,52.527,23.77,52.606,23.77
7.1,52.527,23.77,52.621,23.77
7.2,52.527,23.77,52.621,23.77
7.3,52.527,23.86,52.606,23.86
7.4,52.527,23.77,52.621,23.77
7.5,52.527,23.77,52.606,23.77
7.6,52.527,23.77,52.606,23.77
7.7,52.527,23.77,52.606,23.77
7.8,52.527,23.77,52.621,23.77
7.9,52.527,23.77,52.621,23.77
8.0,52.527,23.77,52.606,23.77
8.1,52.527,23.77,52.621,23.77
8.2,52.527,23.77,52.606,23.77
8.3,52.527,23.77,52.621,23.77
8.4,52.527,23.77,52.606,23.77
8.5,52.527,23.77,52.606,23.77
8.6,52.527,23.77,52.582,23.77
8.7,52.527,23.77,52.582,23.77
8.8,52.527,23.77,52.606,23.77
8.9,52.550,23.77,52.621,23.77
9.0,52.511,23.77,52.606,23.77
9.1,52.511,23.77,52.582,23.77
9.2,52.527,23.77,52.606,23.77
9.3,52.511,23.77,52.582,23.77
9.4,52.550,23.77,52.621,23.77
9.5,52.527,23.77,52.621,23.77
9.6,52.511,23.77,52.606,23.77
9.7,52.550,23.77,52.582,23.77
9.8,52.527,23.77,52.621,23.77
9.9,52.527,23.77,52.621,23.77
10.0,52.527,23.77,52.606,23.77
10.1,52.527,23.77,52.606,23.77
10.2,52.550,23.77,52.645,23.77
10.3,52.527,23.77,52.606,23.77
10.4,52.511,23.77,52.606,23.77
10.5,52.527,23.77,52.606,23.77
10.6,52.527,23.77,52.606,23.77
10.7,52.527,23.77,52.621,23.77
10.8,52.527,23.77,52.621,23.77
10.9,52.574,23.77,52.621,23.77
11.0,52.527,23.77,52.621,23.77
11.1,52.527,23.77,52.606,23.77
11.2,52.527,23.77,52.606,23.77
11.3,52.527,23.77,52.645,23.77
11.4,52.527,23.77,52.621,23.77
11.5,52.527,23.77,52.606,23.77
11.6,52.527,23.77,52.606,23.77
11.7,52.511,23.77,52.621,23.77
11.8,52.527,23.77,52.606,23.77
11.9,52.527,23.77,52.606,23.77
12.0,52.527,23.77,52.645,23.77
12.1,52.527,23.77,52.645,23.77
12.2,52.550,23.77,52.645,23.77
12.3,52.527,23.77,52.606,23.77
12.4,52.527,23.77,52.645,23.77
12.5,52.527,23.77,52.606,23.77
12.6,52.527,23.77,52.645,23.77
12.7,52.527,23.77,52.645,23.77
12.8,52.511,23.77,52.645,23.77
12.9,52.527,23.77,52.645,23.77
13.0,52.550,23.77,52.645,23.77
13.1,52.527,23.77,52.621,23.77
13.2,52.511,23.77,52.645,23.77
13.3,52.527,23.77,52.621,23.77
13.4,52.527,23.77,52.645,23.77
13.5,52.527,23.77,52.621,23.77
13.6,52.527,23.77,52.606,23.77
13.7,52.527,23.77,52.645,23.77
13.8,52.527,23.77,52.621,23.77
13.9,52.550,23.77,52.606,23.77
14.0,52.527,23.77,52.621,23.77
14.1,52.527,23.77,52.621,23.77
14.2,52.550,23.77,52.621,23.77
14.3,52.527,23.86,52.645,23.86
14.4,52.527,23.77,52.645,23.77
14.5,52.527,23.77,52.606,23.77
14.6,52.527,23.77,52.621,23.77
14.7,52.527,23.77,52.645,23.77
14.8,52.527,23.77,52.621,23.77
14.9,52.550,23.77,52.645,23.77
15.0,52.527,23.77,52.645,23.77
15.1,52.550,23.77,52.621,23.77
15.2,52.574,23.86,52.621,23.86
15.3,52.527,23.86,52.645,23.86
15.4,52.527,23.77,52.645,23.77
15.5,52.511,23.77,52.645,23.77
15.6,52.511,23.77,52.645,23.77
15.7,52.550,23.77,52.621,23.77
15.8,52.550,23.77,52.645,23.77
15.9,52.527,23.77,52.645,23.77
16.0,52.527,23.77,52.621,23.77
16.1,52.527,23.77,52.645,23.77
16.2,52.550,23.77,52.621,23.77
16.3,52.527,23.77,52.645,23.77
16.4,52.511,23.77,52.645,23.77
16.5,52.527,23.77,52.621,23.77
16.6,52.527,23.77,52.645,23.77
16.7,52.550,23.77,52.645,23.77
16.8,52.550,23.77,52.621,23.77
16.9,52.527,23.77,52.645,23.77
17.0,52.527,23.77,52.621,23.77
17.1,52.527,23.77,52.621,23.77
17.2,52.550,23.77,52.621,23.77
17.3,52.527,23.77,52.645,23.77
17.4,52.527,23.77,52.621,23.77
17.5,52.527,23.77,52.645,23.77
17.6,52.550,23.77,52.606,23.77
17.7,52.527,23.77,52.645,23.77
17.8,52.527,23.86,52.621,23.86
17.9,52.550,23.86,52.621,23.86
18.0,52.527,23.77,52.645,23.77
18.1,52.550,23.77,52.645,23.77
18.2,52.550,23.77,52.621,23.77
18.3,52.527,23.77,52.645,23.77
18.4,52.527,23.86,52.621,23.86
18.5,52.550,23.86,52.621,23.86
18.6,52.527,23.86,52.645,23.86
18.7,52.527,23.86,52.645,23.86
18.8,52.527,23.77,52.645,23.77
18.9,52.527,23.77,52.645,23.77
19.0,52.550,23.77,52.645,23.77
19.1,52.527,23.77,52.645,23.77
19.2,52.550,23.86,52.645,23.86
19.3,52.527,23.77,52.645,23.77
19.4,52.550,23.86,52.645,23.86
19.5,52.527,23.77,52.645,23.77
19.6,52.550,23.77,52.645,23.77
19.7,52.550,23.77,52.621,23.77
19.8,52.550,23.77,52.621,23.77
19.9,52.527,23.86,52.645,23.86
20.0,52.550,23.77,52.606,23.77
20.1,52.527,23.86,52.645,23.86
20.2,52.550,23.86,52.645,23.86
20.3,52.550,23.77,52.645,23.77
20.4,52.550,23.86,52.621,23.86
20.5,52.527,23.77,52.621,23.77
20.6,52.527,23.77,52.621,23.77
20.7,52.527,23.86,52.645,23.86
20.8,52.550,23.86,52.645,23.86
20.9,52.550,23.86,52.621,23.86
21.0,52.574,23.86,52.621,23.86
21.1,52.550,23.77,52.621,23.77
21.2,52.527,23.86,52.621,23.86
21.3,52.527,23.77,52.621,23.77
21.4,52.527,23.86,52.645,23.86
21.5,52.527,23.77,52.645,23.77
21.6,52.527,23.77,52.645,23.77
21.7,52.550,23.86,52.621,23.86
21.8,52.527,23.86,52.621,23.86
21.9,52.527,23.86,52.621,23.86
22.0,52.527,23.86,52.621,23.86
22.1,52.527,23.86,52.645,23.86
22.2,52.527,23.86,52.621,23.86
22.3,52.527,23.86,52.645,23.86
22.4,52.550,23.86,52.621,23.86
22.5,52.527,23.86,52.621,23.86
22.6,52.527,23.86,52.621,23.86
22.7,52.527,23.86,52.645,23.86
22.8,52.527,23.86,52.645,23.86
22.9,52.527,23.86,52.645,23.86
23.0,52.550,23.86,52.645,23.86
23.1,52.527,23.86,52.645,23.86
23.2,52.550,23.86,52.645,23.86
23.3,52.527,23.86,52.645,23.86
23.4,52.527,23.86,52.606,23.86
23.5,52.527,23.77,52.645,23.77
23.6,52.527,23.77,52.621,23.77
23.7,52.527,23.86,52.621,23.86
23.8,52.527,23.86,52.645,23.86
23.9,52.527,23.86,52.621,23.86
24.0,52.550,23.86,52.645,23.86
24.1,52.527,23.86,52.621,23.86
24.2,52.550,23.86,52.645,23.86
24.3,52.527,23.86,52.645,23.86
24.4,52.550,23.86,52.645,23.86
24.5,52.527,23.86,52.645,23.86
24.6,52.550,23.86,52.621,23.86
24.7,52.550,23.86,52.645,23.86
24.8,52.527,23.86,52.645,23.86
24.9,52.527,23.86,52.645,23.86
25.0,52.550,23.86,52.645,23.86
25.1,52.527,23.86,52.645,23.86
25.2,52.574,23.86,52.645,23.86
25.3,52.550,23.86,52.645,23.86
25.4,52.550,23.86,52.621,23.86
25.5,52.527,23.86,52.645,23.86
25.6,52.550,23.86,52.645,23.86
25.7,52.527,23.86,52.645,23.86
25.8,52.527,23.86,52.645,23.86
25.9,52.574,23.86,52.661,23.86
26.0,52.527,23.86,52.606,23.86
26.1,52.527,23.86,52.645,23.86
26.2,52.527,23.86,52.621,23.86
26.3,52.527,23.86,52.645,23.86
26.4,52.550,23.86,52.645,23.86
26.5,52.550,23.86,52.645,23.86
26.6,52.550,23.86,52.621,23.86
26.7,52.550,23.86,52.621,23.86
26.8,52.550,23.86,52.645,23.86
26.9,52.550,23.86,52.645,23.86
27.0,52.527,23.86,52.621,23.86
27.1,52.527,23.86,52.621,23.86
27.2,52.550,23.86,52.621,23.86
27.3,52.550,23.77,52.645,23.77
27.4,52.550,23.86,52.621,23.86
27.5,52.527,23.86,52.645,23.86
27.6,52.527,23.86,52.645,23.86
27.7,52.527,23.86,52.645,23.86
27.8,52.527,23.86,52.621,23.86
27.9,52.527,23.86,52.645,23.86
28.0,52.550,23.86,52.645,23.86
28.1,52.550,23.86,52.645,23.86
28.2,52.527,23.86,52.645,23.86
28.3,52.550,23.86,52.621,23.86
28.4,52.550,23.86,52.661,23.86
28.5,52.550,23.86,52.645,23.86
28.6,52.550,23.86,52.645,23.86
28.7,52.550,23.86,52.645,23.86
28.8,52.550,23.86,52.621,23.86
28.9,52.527,23.86,52.645,23.86
29.0,52.527,23.86,52.645,23.86
29.1,52.550,23.86,52.645,23.86
29.2,52.550,23.86,52.645,23.86
29.3,52.527,23.86,52.645,23.86
29.4,52.550,23.86,52.645,23.86
29.5,52.550,23.86,52.621,23.86
29.6,52.550,23.86,52.645,23.86
29.7,52.527,23.86,52.645,23.86
29.8,52.527,23.86,52.661,23.86
29.9,52.550,23.86,52.645,23.86
30.0,52.550,23.86,52.661,23.86
