time,pres_1,temp_1,pres_2,temp_2
-6.9,87.647,22.11,7.677,22.11
-6.8,87.671,22.11,7.677,22.11
-6.7,87.671,22.11,7.654,22.11
-6.6,87.671,22.11,7.677,22.11
-6.5,87.671,22.11,7.654,22.11
-6.4,87.671,22.11,7.654,22.11
-6.3,87.647,22.11,7.654,22.11
-6.2,87.647,22.11,7.654,22.11
-6.1,87.671,22.11,7.677,22.11
-6.0,87.671,22.11,7.654,22.11
-5.9,87.647,22.11,7.677,22.11
-5.8,87.647,22.11,7.654,22.11
-5.7,87.647,22.11,7.677,22.11
-5.6,87.647,22.11,7.677,22.11
-5.5,87.671,22.11,7.654,22.11
-5.4,87.671,22.11,7.677,22.11
-5.3,87.647,22.11,7.677,22.11
-5.2,87.671,22.11,7.677,22.11
-5.1,87.671,22.11,7.677,22.11
-5.0,87.647,22.11,7.701,22.11
-4.9,87.671,22.11,7.677,22.11
-4.8,87.671,22.11,7.654,22.11
-4.7,87.671,22.11,7.654,22.11
-4.6,87.671,22.11,7.654,22.11
-4.5,87.647,22.11,7.677,22.11
-4.4,87.647,22.11,7.654,22.11
-4.3,87.647,22.01,7.677,22.01
-4.2,87.647,22.01,7.654,22.01
-4.1,87.671,22.11,7.654,22.11
-4.0,87.647,22.01,7.677,22.01
-3.9,87.671,22.11,7.677,22.11
-3.8,87.671,22.11,7.654,22.11
-3.7,87.671,22.11,7.654,22.11
-3.6,87.671,22.11,7.677,22.11
-3.5,87.671,22.11,7.677,22.11
-3.4,87.671,22.11,7.677,22.11
-3.3,87.694,22.11,7.677,22.11
-3.2,87.671,22.11,7.677,22.11
-3.1,87.671,22.01,7.677,22.01
-3.0,87.671,22.01,7.677,22.01
-2.9,87.694,22.11,7.677,22.11
-2.8,87.671,22.01,7.677,22.01
-2.7,87.647,22.11,7.677,22.11
-2.6,87.647,22.11,7.654,22.11
-2.5,87.671,22.11,7.654,22.11
-2.4,87.694,22.11,7.677,22.11
-2.3,87.694,22.11,7.677,22.11
-2.2,87.647,22.11,7.654,22.11
-2.1,87.671,22.11,7.654,22.11
-2.0,87.671,22.11,7.677,22.11
-1.9,87.647,22.01,7.677,22.01
-1.8,87.671,22.11,7.677,22.11
-1.7,87.671,22.11,7.677,22.11
-1.6,87.671,22.11,7.701,22.11
-1.5,87.694,22.11,7.677,22.11
-1.4,87.671,22.11,7.677,22.11
-1.3,87.671,22.11,7.677,22.11
-1.2,87.671,22.11,7.701,22.11
-1.1,87.671,22.11,7.677,22.11
-1.0,87.671,22.11,7.677,22.11
-0.9,87.671,22.11,7.654,22.11
-0.8,87.671,22.11,7.677,22.11
-0.7,87.647,22.11,7.677,22.11
-0.6,87.671,22.11,7.677,22.11
-0.5,87.647,22.01,7.677,22.01
-0.4,87.647,22.11,7.677,22.11
-0.3,87.647,22.11,7.677,22.11
-0.2,87.671,22.11,7.677,22.11
-0.1,87.189,22.11,8.719,22.11
0.0,79.662,22.11,14.582,22.11
0.1,63.526,22.11,25.628,22.11
0.2,51.477,22.11,36.525,22.11
0.3,46.964,22.01,43.658,22.01
0.4,45.867,22.11,45.686,22.11
0.5,45.623,22.11,45.544,22.11
0.6,45.520,22.11,45.433,22.11
0.7,45.480,22.11,45.394,22.11
0.8,45.433,22.11,45.394,22.11
0.9,45.433,22.11,45.394,22.11
1.0,45.433,22.11,45.394,22.11
1.1,45.433,22.11,45.394,22.11
1.2,45.433,22.11,45.394,22.11
1.3,45.417,22.11,45.370,22.11
1.4,45.417,22.11,45.370,22.11
1.5,45.417,22.11,45.370,22.11
1.6,45.417,22.11,45.354,22.11
1.7,45.394,22.11,45.370,22.11
1.8,45.394,22.11,45.354,22.11
1.9,45.378,22.11,45.354,22.11
2.0,45.354,22.11,45.354,22.11
2.1,45.354,22.11,45.331,22.11
2.2,45.354,22.11,45.331,22.11
2.3,45.354,22.11,45.307,22.11
2.4,45.331,22.11,45.307,22.11
2.5,45.354,22.11,45.307,22.11
2.6,45.354,22.11,45.307,22.11
2.7,45.331,22.11,45.283,22.11
2.8,45.275,22.11,45.283,22.11
2.9,45.291,22.11,45.260,22.11
3.0,45.291,22.11,45.283,22.11
3.1,45.291,22.11,45.260,22.11
3.2,45.291,22.11,45.260,22.11
3.3,45.291,22.11,45.260,22.11
3.4,45.275,22.11,45.260,22.11
3.5,45.291,22.11,45.260,22.11
3.6,45.291,22.11,45.260,22.11
3.7,45.275,22.11,45.236,22.11
3.8,45.291,22.11,45.236,22.11
3.9,45.275,22.11,45.212,22.11
4.0,45.291,22.11,45.236,22.11
4.1,45.291,22.11,45.236,22.11
4.2,45.275,22.11,45.236,22.11
4.3,45.291,22.11,45.236,22.11
4.4,45.291,22.11,45.260,22.11
4.5,45.275,22.11,45.236,22.11
4.6,45.291,22.11,45.260,22.11
4.7,45.275,22.11,45.236,22.11
4.8,45.275,22.11,45.236,22.11
4.9,45.275,22.11,45.236,22.11
5.0,45.291,22.11,45.236,22.11
5.1,45.275,22.11,45.236,22.11
5.2,45.260,22.11,45.236,22.11
5.3,45.275,22.11,45.236,22.11
5.4,45.275,22.11,45.212,22.11
5.5,45.275,22.11,45.236,22.11
5.6,45.260,22.11,45.236,22.11
5.7,45.275,22.11,45.212,22.11
5.8,45.275,22.11,45.236,22.11
5.9,45.275,22.11,45.212,22.11
6.0,45.291,22.11,45.236,22.11
6.1,45.275,22.11,45.236,22.11
6.2,45.275,22.11,45.236,22.11
6.3,45.275,22.11,45.236,22.11
6.4,45.275,22.11,45.236,22.11
6.5,45.275,22.11,45.236,22.11
6.6,45.275,22.11,45.212,22.11
6.7,45.275,22.11,45.236,22.11
6.8,45.275,22.11,45.236,22.11
6.9,45.275,22.11,45.236,22.11
7.0,45.275,22.11,45.236,22.11
7.1,45.275,22.11,45.236,22.11
7.2,45.275,22.11,45.236,22.11
7.3,45.275,22.11,45.236,22.11
7.4,45.291,22.11,45.236,22.11
7.5,45.275,22.11,45.236,22.11
7.6,45.275,22.11,45.236,22.11
7.7,45.275,22.11,45.236,22.11
7.8,45.275,22.11,45.236,22.11
7.9,45.275,22.11,45.236,22.11
8.0,45.260,22.11,45.236,22.11
8.1,45.275,22.11,45.236,22.11
8.2,45.275,22.11,45.236,22.11
8.3,45.291,22.11,45.236,22.11
8.4,45.291,22.11,45.236,22.11
8.5,45.275,22.11,45.236,22.11
8.6,45.275,22.11,45.260,22.11
8.7,45.275,22.11,45.236,22.11
8.8,45.275,22.11,45.236,22.11
8.9,45.275,22.11,45.236,22.11
9.0,45.291,22.11,45.236,22.11
9.1,45.291,22.11,45.236,22.11
9.2,45.275,22.11,45.236,22.11
9.3,45.275,22.11,45.236,22.11
9.4,45.291,22.11,45.212,22.11
9.5,45.291,22.11,45.236,22.11
9.6,45.275,22.11,45.236,22.11
9.7,45.275,22.11,45.236,22.11
9.8,45.291,22.11,45.236,22.11
9.9,45.291,22.11,45.236,22.11
10.0,45.291,22.11,45.236,22.11
10.1,45.291,22.11,45.236,22.11
10.2,45.291,22.11,45.236,22.11
10.3,45.291,22.11,45.236,22.11
10.4,45.291,22.11,45.236,22.11
10.5,45.291,22.11,45.212,22.11
10.6,45.275,22.11,45.236,22.11
10.7,45.291,22.11,45.236,22.11
10.8,45.275,22.11,45.236,22.11
10.9,45.275,22.11,45.236,22.11
11.0,45.291,22.11,45.236,22.11
11.1,45.275,22.11,45.236,22.11
11.2,45.275,22.11,45.236,22.11
11.3,45.315,22.11,45.236,22.11
11.4,45.275,22.11,45.236,22.11
11.5,45.315,22.11,45.236,22.11
11.6,45.291,22.11,45.236,22.11
11.7,45.275,22.11,45.236,22.11
11.8,45.291,22.11,45.236,22.11
11.9,45.275,22.11,45.236,22.11
12.0,45.291,22.11,45.236,22.11
12.1,45.291,22.11,45.236,22.11
12.2,45.315,22.11,45.236,22.11
12.3,45.291,22.11,45.236,22.11
12.4,45.291,22.11,45.236,22.11
12.5,45.291,22.11,45.236,22.11
12.6,45.291,22.11,45.236,22.11
12.7,45.275,22.11,45.236,22.11
12.8,45.291,22.11,45.236,22.11
12.9,45.291,22.11,45.236,22.11
13.0,45.291,22.11,45.236,22.11
13.1,45.291,22.11,45.236,22.11
13.2,45.275,22.11,45.236,22.11
13.3,45.291,22.11,45.212,22.11
13.4,45.291,22.11,45.236,22.11
13.5,45.291,22.11,45.236,22.11
13.6,45.291,22.11,45.236,22.11
13.7,45.291,22.11,45.236,22.11
13.8,45.291,22.11,45.236,22.11
13.9,45.291,22.11,45.236,22.11
14.0,45.291,22.11,45.236,22.11
14.1,45.291,22.11,45.236,22.11
14.2,45.275,22.11,45.236,22.11
14.3,45.291,22.11,45.212,22.11
14.4,45.291,22.11,45.236,22.11
14.5,45.291,22.11,45.236,22.11
14.6,45.291,22.11,45.236,22.11
14.7,45.275,22.11,45.236,22.11
14.8,45.291,22.11,45.236,22.11
14.9,45.275,22.11,45.236,22.11
15.0,45.291,22.11,45.236,22.11
15.1,45.291,22.11,45.236,22.11
15.2,45.291,22.11,45.236,22.11
15.3,45.291,22.11,45.236,22.11
15.4,45.291,22.11,45.236,22.11
15.5,45.291,22.11,45.236,22.11
15.6,45.291,22.11,45.236,22.11
15.7,45.315,22.11,45.236,22.11
15.8,45.291,22.11,45.260,22.11
15.9,45.291,22.11,45.236,22.11
16.0,45.291,22.11,45.236,22.11
16.1,45.291,22.11,45.236,22.11
16.2,45.315,22.11,45.236,22.11
16.3,45.291,22.11,45.236,22.11
16.4,45.291,22.11,45.236,22.11
16.5,45.291,22.11,45.236,22.11
16.6,45.291,22.11,45.236,22.11
16.7,45.291,22.11,45.236,22.11
16.8,45.291,22.11,45.260,22.11
16.9,45.291,22.11,45.236,22.11
17.0,45.291,22.11,45.236,22.11
17.1,45.315,22.11,45.236,22.11
17.2,45.291,22.11,45.236,22.11
17.3,45.291,22.11,45.236,22.11
17.4,45.291,22.11,45.236,22.11
17.5,45.291,22.11,45.236,22.11
17.6,45.291,22.11,45.236,22.11
17.7,45.291,22.11,45.236,22.11
17.8,45.291,22.11,45.236,22.11
17.9,45.291,22.11,45.236,22.11
18.0,45.291,22.11,45.236,22.11
18.1,45.291,22.11,45.236,22.11
18.2,45.291,22.11,45.236,22.11
18.3,45.291,22.11,45.236,22.11
18.4,45.315,22.11,45.236,22.11
18.5,45.291,22.11,45.236,22.11
18.6,45.291,22.11,45.260,22.11
18.7,45.291,22.11,45.236,22.11
18.8,45.315,22.11,45.260,22.11
18.9,45.291,22.11,45.236,22.11
19.0,45.315,22.11,45.236,22.11
19.1,45.291,22.11,45.236,22.11
19.2,45.291,22.11,45.236,22.11
19.3,45.291,22.11,45.236,22.11
19.4,45.291,22.11,45.236,22.11
19.5,45.291,22.11,45.236,22.11
19.6,45.291,22.11,45.236,22.11
19.7,45.315,22.11,45.236,22.11
19.8,45.291,22.11,45.236,22.11
19.9,45.315,22.11,45.236,22.11
20.0,45.315,22.11,45.236,22.11
20.1,45.291,22.11,45.236,22.11
20.2,45.331,22.11,45.236,22.11
20.3,45.315,22.11,45.236,22.11
20.4,45.275,22.11,45.236,22.11
20.5,45.291,22.11,45.236,22.11
20.6,45.291,22.11,45.236,22.11
20.7,45.331,22.11,45.236,22.11
20.8,45.315,22.11,45.236,22.11
20.9,45.291,22.11,45.236,22.11
21.0,45.315,22.11,45.236,22.11
21.1,45.315,22.11,45.236,22.11
21.2,45.315,22.11,45.236,22.11
21.3,45.331,22.11,45.236,22.11
21.4,45.331,22.11,45.236,22.11
21.5,45.291,22.11,45.236,22.11
21.6,45.315,22.11,45.236,22.11
21.7,45.315,22.11,45.236,22.11
21.8,45.315,22.11,45.236,22.11
21.9,45.315,22.11,45.236,22.11
22.0,45.315,22.11,45.236,22.11
22.1,45.291,22.11,45.236,22.11
22.2,45.315,22.11,45.236,22.11
22.3,45.315,22.11,45.236,22.11
22.4,45.291,22.11,45.236,22.11
22.5,45.331,22.11,45.260,22.11
22.6,45.315,22.11,45.236,22.11
22.7,45.291,22.11,45.236,22.11
22.8,45.315,22.11,45.260,22.11
22.9,45.315,22.11,45.236,22.11
23.0,45.315,22.11,45.260,22.11
23.1,45.291,22.11,45.236,22.11
23.2,45.315,22.11,45.236,22.11
23.3,45.331,22.11,45.236,22.11
23.4,45.315,22.11,45.236,22.11
23.5,45.291,22.11,45.236,22.11
23.6,45.315,22.11,45.236,22.11
23.7,45.315,22.11,45.236,22.11
23.8,45.315,22.11,45.236,22.11
23.9,45.291,22.11,45.236,22.11
24.0,45.315,22.11,45.260,22.11
24.1,45.315,22.11,45.236,22.11
24.2,45.291,22.11,45.236,22.11
24.3,45.315,22.11,45.236,22.11
24.4,45.315,22.11,45.236,22.11
24.5,45.291,22.11,45.236,22.11
24.6,45.315,22.11,45.236,22.11
24.7,45.315,22.11,45.236,22.11
24.8,45.291,22.11,45.260,22.11
24.9,45.315,22.11,45.236,22.11
25.0,45.315,22.11,45.260,22.11
25.1,45.291,22.11,45.236,22.11
25.2,45.315,22.11,45.236,22.11
25.3,45.331,22.11,45.236,22.11
25.4,45.315,22.11,45.236,22.11
25.5,45.315,22.11,45.236,22.11
25.6,45.291,22.11,45.236,22.11
25.7,45.315,22.11,45.236,22.11
25.8,45.291,22.11,45.260,22.11
25.9,45.291,22.11,45.236,22.11
26.0,45.315,22.11,45.283,22.11
26.1,45.291,22.11,45.236,22.11
26.2,45.331,22.11,45.236,22.11
26.3,45.331,22.11,45.260,22.11
26.4,45.315,22.11,45.236,22.11
26.5,45.315,22.11,45.260,22.11
26.6,45.331,22.11,45.236,22.11
26.7,45.331,22.11,45.260,22.11
26.8,45.315,22.11,45.236,22.11
26.9,45.315,22.11,45.283,22.11
27.0,45.315,22.11,45.236,22.11
27.1,45.315,22.20,45.260,22.20
27.2,45.331,22.11,45.236,22.11
27.3,45.315,22.11,45.236,22.11
27.4,45.315,22.11,45.236,22.11
27.5,45.315,22.11,45.260,22.11
27.6,45.315,22.11,45.260,22.11
27.7,45.315,22.11,45.283,22.11
27.8,45.315,22.11,45.283,22.11
27.9,45.291,22.11,45.260,22.11
28.0,45.315,22.11,45.236,22.11
28.1,45.315,22.11,45.307,22.11
28.2,45.315,22.11,45.236,22.11
28.3,45.315,22.11,45.236,22.11
28.4,45.315,22.11,45.236,22.11
28.5,45.315,22.11,45.236,22.11
28.6,45.315,22.11,45.260,22.11
28.7,45.291,22.11,45.236,22.11
28.8,45.315,22.11,45.260,22.11
28.9,45.315,22.11,45.260,22.11
29.0,45.315,22.11,45.236,22.11
29.1,45.315,22.11,45.236,22.11
29.2,45.331,22.11,45.260,22.11
29.3,45.315,22.11,45.260,22.11
29.4,45.315,22.11,45.260,22.11
29.5,45.315,22.11,45.236,22.11
29.6,45.315,22.11,45.260,22.11
29.7,45.331,22.11,45.260,22.11
29.8,45.315,22.11,45.236,22.11
29.9,45.331,22.11,45.236,22.11
30.0,45.315,22.11,45.260,22.11
30.1,45.315,22.11,45.260,22.11
30.2,45.315,22.11,45.260,22.11
30.3,45.331,22.11,45.236,22.11
30.4,45.315,22.11,45.236,22.11
30.5,45.315,22.11,45.236,22.11
30.6,45.315,22.11,45.283,22.11
30.7,45.315,22.11,45.283,22.11
30.8,45.315,22.11,45.260,22.11
30.9,45.315,22.11,45.236,22.11
31.0,45.315,22.11,45.260,22.11
31.1,45.315,22.20,45.283,22.20
31.2,45.315,22.11,45.283,22.11
31.3,45.315,22.11,45.236,22.11
31.4,45.331,22.11,45.283,22.11
31.5,45.331,22.11,45.260,22.11
31.6,45.315,22.11,45.260,22.11
31.7,45.315,22.11,45.283,22.11
31.8,45.315,22.11,45.236,22.11
31.9,45.315,22.11,45.236,22.11
32.0,45.315,22.20,45.283,22.20
32.1,45.331,22.11,45.236,22.11
32.2,45.331,22.11,45.283,22.11
32.3,45.315,22.11,45.260,22.11
32.4,45.331,22.11,45.260,22.11
32.5,45.354,22.11,45.260,22.11
32.6,45.315,22.11,45.260,22.11
32.7,45.331,22.11,45.260,22.11
32.8,45.315,22.11,45.260,22.11
32.9,45.315,22.11,45.236,22.11
33.0,45.331,22.11,45.260,22.11
33.1,45.331,22.11,45.260,22.11
33.2,45.331,22.11,45.283,22.11
33.3,45.331,22.11,45.260,22.11
33.4,45.331,22.11,45.283,22.11
33.5,45.331,22.11,45.283,22.11
33.6,45.331,22.11,45.236,22.11
33.7,45.315,22.11,45.260,22.11
33.8,45.315,22.11,45.260,22.11
33.9,45.315,22.11,45.260,22.11
34.0,45.315,22.20,45.283,22.20
34.1,45.315,22.20,45.260,22.20
34.2,45.315,22.11,45.236,22.11
34.3,45.315,22.20,45.260,22.20
34.4,45.315,22.11,45.283,22.11
34.5,45.315,22.11,45.260,22.11
34.6,45.331,22.11,45.260,22.11
34.7,45.315,22.11,45.236,22.11
34.8,45.315,22.11,45.236,22.11
34.9,45.315,22.11,45.260,22.11
35.0,45.315,22.11,45.236,22.11
35.1,45.315,22.11,45.283,22.11
35.2,45.315,22.11,45.260,22.11
35.3,45.331,22.11,45.283,22.11
35.4,45.315,22.11,45.260,22.11
35.5,45.315,22.11,45.260,22.11
35.6,45.315,22.20,45.260,22.20
35.7,45.331,22.20,45.260,22.20
35.8,45.331,22.11,45.283,22.11
35.9,45.378,22.20,45.307,22.20
36.0,45.433,22.11,45.370,22.11
36.1,45.496,22.20,45.433,22.20
36.2,45.520,22.20,45.457,22.20
36.3,45.496,22.11,45.433,22.11
36.4,45.520,22.11,45.433,22.11
36.5,45.520,22.11,45.433,22.11
36.6,45.583,22.20,45.528,22.20
36.7,45.804,22.20,45.820,22.20
36.8,46.435,22.20,46.490,22.20
36.9,47.713,22.20,47.982,22.20
37.0,49.946,22.11,50.365,22.11
37.1,53.055,22.11,53.458,22.11
37.2,56.480,22.11,56.953,22.11
37.3,59.888,22.11,60.417,22.11
37.4,63.463,22.20,63.991,22.20
37.5,67.187,22.20,67.684,22.20
37.6,70.990,22.20,71.503,22.20
37.7,74.636,22.20,75.164,22.20
37.8,78.052,22.20,78.455,22.20
37.9,81.122,22.20,81.477,22.20
38.0,83.915,22.20,84.238,22.20
