time,pres_1,temp_1,pres_2,temp_2
-15.4,89.146,26.21,5.429,26.21
-15.3,89.170,26.21,5.444,26.21
-15.2,89.146,26.21,5.444,26.21
-15.1,89.146,26.21,5.429,26.21
-15.0,89.146,26.21,5.429,26.21
-14.9,89.146,26.21,5.444,26.21
-14.8,89.146,26.21,5.429,26.21
-14.7,89.146,26.21,5.444,26.21
-14.6,89.146,26.21,5.444,26.21
-14.5,89.146,26.21,5.429,26.21
-14.4,89.130,26.21,5.429,26.21
-14.3,89.146,26.21,5.429,26.21
-14.2,89.146,26.21,5.429,26.21
-14.1,89.146,26.21,5.429,26.21
-14.0,89.146,26.21,5.429,26.21
-13.9,89.146,26.21,5.429,26.21
-13.8,89.146,26.21,5.429,26.21
-13.7,89.146,26.21,5.429,26.21
-13.6,89.146,26.21,5.429,26.21
-13.5,89.146,26.21,5.429,26.21
-13.4,89.130,26.21,5.429,26.21
-13.3,89.130,26.21,5.429,26.21
-13.2,89.146,26.21,5.444,26.21
-13.1,89.146,26.21,5.429,26.21
-13.0,89.146,26.21,5.429,26.21
-12.9,89.130,26.21,5.444,26.21
-12.8,89.146,26.21,5.429,26.21
-12.7,89.146,26.21,5.444,26.21
-12.6,89.146,26.21,5.468,26.21
-12.5,89.146,26.21,5.429,26.21
-12.4,89.130,26.21,5.444,26.21
-12.3,89.146,26.21,5.429,26.21
-12.2,89.130,26.21,5.468,26.21
-12.1,89.146,26.21,5.429,26.21
-12.0,89.130,26.21,5.429,26.21
-11.9,89.130,26.21,5.468,26.21
-11.8,89.146,26.21,5.429,26.21
-11.7,89.130,26.21,5.444,26.21
-11.6,89.130,26.21,5.444,26.21
-11.5,89.130,26.21,5.444,26.21
-11.4,89.130,26.21,5.444,26.21
-11.3,89.130,26.21,5.429,26.21
-11.2,89.130,26.21,5.429,26.21
-11.1,89.146,26.21,5.444,26.21
-11.0,89.146,26.21,5.429,26.21
-10.9,89.146,26.21,5.444,26.21
-10.8,89.130,26.21,5.468,26.21
-10.7,89.130,26.21,5.429,26.21
-10.6,89.146,26.21,5.429,26.21
-10.5,89.146,26.21,5.429,26.21
-10.4,89.130,26.21,5.429,26.21
-10.3,89.146,26.21,5.429,26.21
-10.2,89.130,26.21,5.444,26.21
-10.1,89.130,26.21,5.444,26.21
-10.0,89.130,26.21,5.429,26.21
-9.9,89.146,26.21,5.429,26.21
-9.8,89.130,26.21,5.444,26.21
-9.7,89.130,26.21,5.444,26.21
-9.6,89.130,26.21,5.429,26.21
-9.5,89.130,26.21,5.429,26.21
-9.4,89.130,26.21,5.429,26.21
-9.3,89.107,26.21,5.444,26.21
-9.2,89.130,26.21,5.429,26.21
-9.1,89.130,26.21,5.429,26.21
-9.0,89.107,26.21,5.444,26.21
-8.9,89.130,26.21,5.429,26.21
-8.8,89.130,26.21,5.429,26.21
-8.7,89.130,26.21,5.444,26.21
-8.6,89.130,26.21,5.468,26.21
-8.5,89.107,26.21,5.468,26.21
-8.4,89.130,26.21,5.429,26.21
-8.3,89.130,26.21,5.444,26.21
-8.2,89.146,26.21,5.444,26.21
-8.1,89.107,26.21,5.444,26.21
-8.0,89.107,26.21,5.429,26.21
-7.9,89.130,26.21,5.444,26.21
-7.8,89.130,26.21,5.429,26.21
-7.7,89.130,26.21,5.444,26.21
-7.6,89.130,26.21,5.444,26.21
-7.5,89.130,26.21,5.444,26.21
-7.4,89.107,26.21,5.444,26.21
-7.3,89.130,26.21,5.429,26.21
-7.2,89.130,26.21,5.444,26.21
-7.1,89.130,26.21,5.468,26.21
-7.0,89.130,26.21,5.444,26.21
-6.9,89.130,26.21,5.444,26.21
-6.8,89.130,26.21,5.444,26.21
-6.7,89.107,26.21,5.444,26.21
-6.6,89.130,26.21,5.444,26.21
-6.5,89.130,26.21,5.444,26.21
-6.4,89.130,26.21,5.429,26.21
-6.3,89.130,26.21,5.468,26.21
-6.2,89.130,26.21,5.444,26.21
-6.1,89.107,26.21,5.429,26.21
-6.0,89.130,26.21,5.429,26.21
-5.9,89.130,26.21,5.468,26.21
-5.8,89.130,26.21,5.444,26.21
-5.7,89.107,26.21,5.444,26.21
-5.6,89.107,26.21,5.444,26.21
-5.5,89.107,26.21,5.468,26.21
-5.4,89.107,26.21,5.444,26.21
-5.3,89.107,26.21,5.468,26.21
-5.2,89.091,26.21,5.444,26.21
-5.1,89.107,26.21,5.444,26.21
-5.0,89.107,26.21,5.444,26.21
-4.9,89.107,26.21,5.429,26.21
-4.8,89.107,26.21,5.429,26.21
-4.7,89.107,26.21,5.444,26.21
-4.6,89.107,26.21,5.444,26.21
-4.5,89.130,26.21,5.444,26.21
-4.4,89.107,26.21,5.444,26.21
-4.3,89.107,26.21,5.444,26.21
-4.2,89.107,26.21,5.444,26.21
-4.1,89.130,26.21,5.429,26.21
-4.0,89.107,26.21,5.444,26.21
-3.9,89.107,26.21,5.444,26.21
-3.8,89.107,26.21,5.444,26.21
-3.7,89.107,26.21,5.444,26.21
-3.6,89.130,26.21,5.444,26.21
-3.5,89.130,26.21,5.468,26.21
-3.4,89.107,26.21,5.444,26.21
-3.3,89.107,26.21,5.444,26.21
-3.2,89.107,26.21,5.444,26.21
-3.1,89.107,26.21,5.444,26.21
-3.0,89.107,26.21,5.444,26.21
-2.9,89.091,26.21,5.444,26.21
-2.8,89.130,26.21,5.444,26.21
-2.7,89.091,26.21,5.444,26.21
-2.6,89.130,26.21,5.444,26.21
-2.5,89.107,26.21,5.444,26.21
-2.4,89.130,26.21,5.444,26.21
-2.3,89.130,26.21,5.444,26.21
-2.2,89.107,26.21,5.468,26.21
-2.1,89.107,26.21,5.444,26.21
-2.0,89.107,26.21,5.444,26.21
-1.9,89.091,26.21,5.429,26.21
-1.8,89.091,26.21,5.444,26.21
-1.7,89.107,26.21,5.444,26.21
-1.6,89.107,26.21,5.444,26.21
-1.5,89.107,26.21,5.444,26.21
-1.4,89.130,26.21,5.468,26.21
-1.3,89.107,26.21,5.444,26.21
-1.2,89.107,26.21,5.444,26.21
-1.1,89.107,26.21,5.444,26.21
-1.0,89.091,26.21,5.444,26.21
-0.9,89.107,26.21,5.444,26.21
-0.8,89.091,26.21,5.429,26.21
-0.7,89.107,26.21,5.468,26.21
-0.6,89.091,26.21,5.444,26.21
-0.5,89.107,26.21,5.444,26.21
-0.4,89.067,26.21,5.444,26.21
-0.3,89.107,26.21,5.444,26.21
-0.2,89.107,26.21,5.444,26.21
-0.1,89.091,26.21,5.902,26.21
0.0,78.691,26.21,16.744,26.21
0.1,62.358,26.21,30.402,26.21
0.2,51.335,26.21,39.610,26.21
0.3,45.780,26.21,43.839,26.21
0.4,44.526,26.21,44.423,26.21
0.5,44.463,26.21,44.400,26.21
0.6,44.439,26.21,44.423,26.21
0.7,44.439,26.21,44.400,26.21
0.8,44.463,26.21,44.400,26.21
0.9,44.486,26.21,44.423,26.21
1.0,44.486,26.21,44.447,26.21
1.1,44.463,26.21,44.423,26.21
1.2,44.502,26.21,44.423,26.21
1.3,44.486,26.21,44.423,26.21
1.4,44.486,26.21,44.447,26.21
1.5,44.486,26.21,44.447,26.21
1.6,44.463,26.21,44.447,26.21
1.7,44.463,26.21,44.423,26.21
1.8,44.463,26.21,44.423,26.21
1.9,44.439,26.21,44.376,26.21
2.0,44.463,26.21,44.400,26.21
2.1,44.439,26.21,44.400,26.21
2.2,44.439,26.21,44.400,26.21
2.3,44.439,26.21,44.423,26.21
2.4,44.439,26.21,44.423,26.21
2.5,44.439,26.21,44.423,26.21
2.6,44.439,26.21,44.400,26.21
2.7,44.463,26.31,44.400,26.31
2.8,44.439,26.21,44.400,26.21
2.9,44.423,26.21,44.400,26.21
3.0,44.423,26.21,44.376,26.21
3.1,44.423,26.21,44.376,26.21
3.2,44.439,26.21,44.376,26.21
3.3,44.423,26.21,44.400,26.21
3.4,44.423,26.21,44.376,26.21
3.5,44.439,26.31,44.376,26.31
3.6,44.423,26.21,44.376,26.21
3.7,44.423,26.21,44.376,26.21
3.8,44.439,26.21,44.376,26.21
3.9,44.423,26.21,44.376,26.21
4.0,44.423,26.21,44.376,26.21
4.1,44.423,26.21,44.376,26.21
4.2,44.439,26.31,44.376,26.31
4.3,44.423,26.21,44.376,26.21
4.4,44.439,26.31,44.376,26.31
4.5,44.400,26.21,44.376,26.21
4.6,44.439,26.31,44.376,26.31
4.7,44.384,26.21,44.376,26.21
4.8,44.400,26.21,44.376,26.21
4.9,44.423,26.21,44.376,26.21
5.0,44.423,26.21,44.360,26.21
5.1,44.423,26.21,44.360,26.21
5.2,44.439,26.31,44.360,26.31
5.3,44.423,26.21,44.400,26.21
5.4,44.423,26.21,44.360,26.21
5.5,44.439,26.31,44.376,26.31
5.6,44.423,26.21,44.376,26.21
5.7,44.423,26.21,44.376,26.21
5.8,44.423,26.21,44.376,26.21
5.9,44.423,26.21,44.376,26.21
6.0,44.423,26.21,44.360,26.21
6.1,44.423,26.21,44.376,26.21
6.2,44.400,26.21,44.360,26.21
6.3,44.423,26.21,44.360,26.21
6.4,44.400,26.21,44.360,26.21
6.5,44.423,26.21,44.376,26.21
6.6,44.423,26.21,44.376,26.21
6.7,44.439,26.31,44.376,26.31
6.8,44.423,26.21,44.376,26.21
6.9,44.423,26.21,44.376,26.21
7.0,44.439,26.31,44.376,26.31
7.1,44.439,26.31,44.376,26.31
7.2,44.439,26.31,44.376,26.31
7.3,44.439,26.31,44.400,26.31
7.4,44.439,26.31,44.376,26.31
7.5,44.439,26.31,44.376,26.31
7.6,44.439,26.31,44.360,26.31
7.7,44.439,26.31,44.376,26.31
7.8,44.423,26.21,44.376,26.21
7.9,44.439,26.31,44.376,26.31
8.0,44.423,26.31,44.400,26.31
8.1,44.439,26.31,44.376,26.31
8.2,44.439,26.31,44.376,26.31
8.3,44.439,26.31,44.376,26.31
8.4,44.423,26.31,44.400,26.31
8.5,44.439,26.31,44.376,26.31
8.6,44.423,26.21,44.400,26.21
8.7,44.439,26.31,44.376,26.31
8.8,44.439,26.31,44.376,26.31
8.9,44.439,26.31,44.376,26.31
9.0,44.439,26.31,44.400,26.31
9.1,44.423,26.31,44.376,26.31
9.2,44.439,26.31,44.360,26.31
9.3,44.439,26.31,44.376,26.31
9.4,44.439,26.31,44.376,26.31
9.5,44.463,26.31,44.376,26.31
9.6,44.463,26.31,44.376,26.31
9.7,44.423,26.31,44.376,26.31
9.8,44.439,26.31,44.400,26.31
9.9,44.439,26.31,44.400,26.31
10.0,44.463,26.31,44.400,26.31
10.1,44.439,26.31,44.423,26.31
10.2,44.439,26.31,44.376,26.31
10.3,44.423,26.31,44.400,26.31
10.4,44.439,26.31,44.376,26.31
10.5,44.439,26.31,44.376,26.31
10.6,44.439,26.31,44.376,26.31
10.7,44.423,26.31,44.400,26.31
10.8,44.439,26.31,44.376,26.31
10.9,44.439,26.31,44.376,26.31
11.0,44.463,26.31,44.376,26.31
11.1,44.463,26.31,44.400,26.31
11.2,44.463,26.31,44.376,26.31
11.3,44.439,26.31,44.376,26.31
11.4,44.463,26.31,44.376,26.31
11.5,44.463,26.31,44.376,26.31
11.6,44.463,26.31,44.400,26.31
11.7,44.439,26.31,44.376,26.31
11.8,44.463,26.31,44.376,26.31
11.9,44.463,26.31,44.376,26.31
12.0,44.439,26.31,44.376,26.31
12.1,44.463,26.31,44.400,26.31
12.2,44.439,26.31,44.400,26.31
12.3,44.463,26.31,44.360,26.31
12.4,44.439,26.31,44.400,26.31
12.5,44.463,26.31,44.400,26.31
12.6,44.463,26.31,44.376,26.31
12.7,44.463,26.31,44.400,26.31
12.8,44.439,26.31,44.400,26.31
12.9,44.463,26.31,44.376,26.31
13.0,44.439,26.31,44.376,26.31
13.1,44.463,26.31,44.360,26.31
13.2,44.439,26.31,44.400,26.31
13.3,44.439,26.31,44.400,26.31
13.4,44.439,26.31,44.376,26.31
13.5,44.439,26.31,44.376,26.31
13.6,44.423,26.31,44.376,26.31
13.7,44.463,26.31,44.360,26.31
13.8,44.463,26.31,44.400,26.31
13.9,44.439,26.31,44.376,26.31
14.0,44.463,26.31,44.376,26.31
14.1,44.439,26.31,44.360,26.31
14.2,44.463,26.31,44.376,26.31
14.3,44.439,26.31,44.376,26.31
14.4,44.463,26.31,44.400,26.31
14.5,44.439,26.31,44.400,26.31
14.6,44.463,26.31,44.400,26.31
14.7,44.463,26.31,44.376,26.31
14.8,44.463,26.31,44.360,26.31
14.9,44.463,26.31,44.400,26.31
15.0,44.463,26.31,44.360,26.31
15.1,44.463,26.31,44.360,26.31
15.2,44.463,26.31,44.376,26.31
15.3,44.463,26.31,44.376,26.31
15.4,44.439,26.31,44.400,26.31
15.5,44.439,26.31,44.376,26.31
15.6,44.463,26.31,44.360,26.31
15.7,44.439,26.31,44.360,26.31
15.8,44.439,26.31,44.400,26.31
15.9,44.439,26.31,44.400,26.31
16.0,44.463,26.31,44.376,26.31
16.1,44.463,26.31,44.376,26.31
16.2,44.463,26.31,44.376,26.31
16.3,44.439,26.31,44.376,26.31
16.4,44.463,26.31,44.376,26.31
16.5,44.463,26.31,44.400,26.31
16.6,44.439,26.31,44.376,26.31
16.7,44.463,26.31,44.376,26.31
16.8,44.463,26.31,44.376,26.31
16.9,44.463,26.31,44.376,26.31
17.0,44.439,26.31,44.400,26.31
17.1,44.463,26.31,44.376,26.31
17.2,44.463,26.31,44.400,26.31
17.3,44.463,26.31,44.376,26.31
17.4,44.463,26.31,44.400,26.31
17.5,44.463,26.31,44.360,26.31
17.6,44.463,26.31,44.376,26.31
17.7,44.463,26.31,44.376,26.31
17.8,44.463,26.31,44.376,26.31
17.9,44.463,26.31,44.400,26.31
18.0,44.463,26.31,44.400,26.31
18.1,44.439,26.31,44.400,26.31
18.2,44.463,26.31,44.400,26.31
18.3,44.463,26.31,44.400,26.31
18.4,44.439,26.31,44.376,26.31
18.5,44.463,26.31,44.376,26.31
18.6,44.463,26.31,44.376,26.31
18.7,44.463,26.31,44.400,26.31
18.8,44.463,26.31,44.376,26.31
18.9,44.486,26.31,44.376,26.31
19.0,44.463,26.31,44.376,26.31
19.1,44.463,26.31,44.376,26.31
19.2,44.463,26.31,44.400,26.31
19.3,44.463,26.31,44.376,26.31
19.4,44.463,26.31,44.376,26.31
19.5,44.463,26.31,44.376,26.31
19.6,44.463,26.31,44.400,26.31
19.7,44.486,26.31,44.400,26.31
19.8,44.463,26.31,44.423,26.31
19.9,44.439,26.31,44.376,26.31
20.0,44.486,26.31,44.376,26.31
20.1,44.486,26.31,44.400,26.31
20.2,44.463,26.31,44.376,26.31
20.3,44.463,26.31,44.400,26.31
20.4,44.486,26.31,44.376,26.31
20.5,44.463,26.31,44.400,26.31
20.6,44.463,26.31,44.400,26.31
20.7,44.463,26.31,44.400,26.31
20.8,44.463,26.31,44.376,26.31
20.9,44.463,26.31,44.376,26.31
21.0,44.486,26.31,44.376,26.31
21.1,44.463,26.31,44.376,26.31
21.2,44.463,26.31,44.400,26.31
21.3,44.463,26.31,44.376,26.31
21.4,44.463,26.31,44.376,26.31
21.5,44.463,26.31,44.400,26.31
21.6,44.486,26.31,44.400,26.31
21.7,44.463,26.31,44.376,26.31
21.8,44.463,26.31,44.376,26.31
21.9,44.439,26.31,44.376,26.31
22.0,44.463,26.31,44.376,26.31
22.1,44.463,26.31,44.376,26.31
22.2,44.463,26.31,44.376,26.31
22.3,44.463,26.31,44.376,26.31
22.4,44.486,26.31,44.400,26.31
22.5,44.463,26.31,44.400,26.31
22.6,44.463,26.31,44.376,26.31
22.7,44.463,26.31,44.400,26.31
22.8,44.486,26.31,44.376,26.31
22.9,44.486,26.31,44.400,26.31
23.0,44.486,26.31,44.376,26.31
23.1,44.486,26.31,44.376,26.31
23.2,44.486,26.31,44.400,26.31
23.3,44.463,26.31,44.376,26.31
23.4,44.486,26.31,44.400,26.31
23.5,44.463,26.31,44.376,26.31
23.6,44.486,26.31,44.376,26.31
23.7,44.486,26.31,44.423,26.31
23.8,44.486,26.31,44.376,26.31
23.9,44.463,26.31,44.400,26.31
24.0,44.463,26.31,44.376,26.31
24.1,44.463,26.31,44.376,26.31
24.2,44.463,26.31,44.376,26.31
24.3,44.486,26.31,44.423,26.31
24.4,44.486,26.31,44.376,26.31
24.5,44.486,26.31,44.400,26.31
24.6,44.486,26.31,44.423,26.31
24.7,44.463,26.31,44.376,26.31
24.8,44.486,26.31,44.376,26.31
24.9,44.486,26.31,44.400,26.31
25.0,44.486,26.31,44.376,26.31
25.1,44.463,26.31,44.376,26.31
25.2,44.486,26.31,44.400,26.31
25.3,44.463,26.31,44.376,26.31
25.4,44.486,26.31,44.400,26.31
25.5,44.486,26.31,44.423,26.31
25.6,44.486,26.31,44.400,26.31
25.7,44.463,26.31,44.423,26.31
25.8,44.486,26.31,44.376,26.31
25.9,44.486,26.31,44.423,26.31
26.0,44.486,26.31,44.400,26.31
26.1,44.463,26.31,44.400,26.31
26.2,44.486,26.31,44.376,26.31
26.3,44.486,26.31,44.400,26.31
26.4,44.463,26.31,44.376,26.31
26.5,44.463,26.31,44.376,26.31
26.6,44.486,26.31,44.423,26.31
26.7,44.486,26.31,44.423,26.31
26.8,44.486,26.31,44.376,26.31
26.9,44.463,26.31,44.400,26.31
27.0,44.486,26.31,44.423,26.31
27.1,44.463,26.31,44.423,26.31
27.2,44.463,26.31,44.400,26.31
27.3,44.486,26.31,44.423,26.31
27.4,44.486,26.31,44.400,26.31
27.5,44.502,26.31,44.423,26.31
27.6,44.486,26.31,44.423,26.31
27.7,44.463,26.21,44.400,26.21
27.8,44.486,26.31,44.447,26.31
27.9,44.486,26.31,44.423,26.31
28.0,44.486,26.31,44.400,26.31
28.1,44.486,26.31,44.423,26.31
28.2,44.486,26.31,44.400,26.31
28.3,44.463,26.31,44.423,26.31
28.4,44.486,26.31,44.400,26.31
28.5,44.486,26.31,44.400,26.31
28.6,44.486,26.31,44.423,26.31
28.7,44.486,26.31,44.423,26.31
28.8,44.486,26.31,44.423,26.31
28.9,44.486,26.31,44.423,26.31
29.0,44.463,26.21,44.400,26.21
29.1,44.463,26.21,44.423,26.21
29.2,44.463,26.31,44.423,26.31
29.3,44.463,26.21,44.400,26.21
29.4,44.439,26.31,44.447,26.31
29.5,44.463,26.21,44.423,26.21
29.6,44.463,26.21,44.423,26.21
29.7,44.486,26.31,44.400,26.31
29.8,44.463,26.21,44.400,26.21
29.9,44.463,26.21,44.400,26.21
30.0,44.463,26.21,44.423,26.21
