time,pres_1,temp_1,pres_2,temp_2
-15.5,89.612,15.75,28.721,16.93
-15.4,89.635,15.75,28.721,16.93
-15.3,89.612,15.75,28.721,16.93
-15.2,89.635,15.75,28.761,16.93
-15.1,89.612,15.75,28.721,16.93
-15.0,89.612,15.75,28.745,16.93
-14.9,89.612,15.75,28.745,16.93
-14.8,89.612,15.75,28.721,16.93
-14.7,89.612,15.75,28.721,16.93
-14.6,89.612,15.75,28.721,16.93
-14.5,89.612,15.75,28.745,16.93
-14.4,89.612,15.75,28.721,16.93
-14.3,89.635,15.75,28.721,16.93
-14.2,89.596,15.75,28.745,16.93
-14.1,89.612,15.75,28.721,16.93
-14.0,89.612,15.75,28.745,16.93
-13.9,89.612,15.75,28.745,16.93
-13.8,89.612,15.75,28.721,16.93
-13.7,89.612,15.75,28.721,16.93
-13.6,89.596,15.75,28.761,16.93
-13.5,89.612,15.75,28.761,16.93
-13.4,89.612,15.75,28.745,16.93
-13.3,89.612,15.75,28.761,16.93
-13.2,89.612,15.75,28.745,16.93
-13.1,89.596,15.75,28.721,16.93
-13.0,89.612,15.75,28.721,16.93
-12.9,89.612,15.75,28.721,16.93
-12.8,89.612,15.75,28.745,16.93
-12.7,89.612,15.75,28.721,16.93
-12.6,89.612,15.75,28.745,16.93
-12.5,89.612,15.75,28.745,16.93
-12.4,89.635,15.75,28.745,16.93
-12.3,89.635,15.75,28.745,16.93
-12.2,89.612,15.75,28.745,16.93
-12.1,89.612,15.75,28.721,16.93
-12.0,89.596,15.75,28.745,16.93
-11.9,89.612,15.75,28.721,16.93
-11.8,89.612,15.75,28.721,16.93
-11.7,89.635,15.75,28.721,16.93
-11.6,89.612,15.75,28.721,16.93
-11.5,89.612,15.75,28.721,16.93
-11.4,89.612,15.75,28.721,16.93
-11.3,89.635,15.75,28.721,16.93
-11.2,89.635,15.75,28.721,16.93
-11.1,89.612,15.75,28.721,16.93
-11.0,89.612,15.75,28.721,16.93
-10.9,89.596,15.75,28.761,16.93
-10.8,89.612,15.75,28.721,16.93
-10.7,89.612,15.75,28.745,16.93
-10.6,89.612,15.75,28.745,16.93
-10.5,89.612,15.75,28.721,16.93
-10.4,89.612,15.75,28.745,16.93
-10.3,89.612,15.75,28.721,16.93
-10.2,89.635,15.75,28.721,16.93
-10.1,89.612,15.75,28.721,16.93
-10.0,89.612,15.75,28.745,16.93
-9.9,89.612,15.75,28.721,16.93
-9.8,89.612,15.75,28.745,16.93
-9.7,89.635,15.75,28.745,16.93
-9.6,89.596,15.75,28.745,16.93
-9.5,89.572,15.75,28.721,16.93
-9.4,89.596,15.75,28.721,16.93
-9.3,89.635,15.75,28.761,16.93
-9.2,89.596,15.75,28.721,16.93
-9.1,89.612,15.75,28.721,16.93
-9.0,89.635,15.75,28.721,16.93
-8.9,89.612,15.75,28.745,16.93
-8.8,89.612,15.75,28.721,16.93
-8.7,89.612,15.75,28.745,16.93
-8.6,89.612,15.75,28.721,16.93
-8.5,89.596,15.75,28.721,16.93
-8.4,89.596,15.75,28.721,16.93
-8.3,89.635,15.75,28.721,16.93
-8.2,89.612,15.75,28.721,16.93
-8.1,89.612,15.75,28.721,16.93
-8.0,89.612,15.75,28.745,16.93
-7.9,89.635,15.75,28.721,16.93
-7.8,89.612,15.75,28.745,16.93
-7.7,89.612,15.75,28.721,16.93
-7.6,89.612,15.75,28.745,16.93
-7.5,89.612,15.75,28.721,16.93
-7.4,89.612,15.75,28.721,16.93
-7.3,89.612,15.75,28.721,16.93
-7.2,89.635,15.75,28.721,16.93
-7.1,89.612,15.75,28.721,16.93
-7.0,89.612,15.75,28.721,16.93
-6.9,89.612,15.75,28.745,16.93
-6.8,89.612,15.75,28.721,16.93
-6.7,89.612,15.75,28.761,16.93
-6.6,89.612,15.75,28.745,16.93
-6.5,89.612,15.75,28.745,16.93
-6.4,89.635,15.75,28.721,16.93
-6.3,89.612,15.75,28.721,16.93
-6.2,89.612,15.75,28.721,16.93
-6.1,89.612,15.75,28.721,16.93
-6.0,89.612,15.75,28.721,16.93
-5.9,89.635,15.75,28.745,16.93
-5.8,89.612,15.75,28.745,16.93
-5.7,89.635,15.75,28.721,16.93
-5.6,89.612,15.75,28.721,16.93
-5.5,89.635,15.75,28.721,16.93
-5.4,89.612,15.75,28.745,16.93
-5.3,89.612,15.75,28.745,16.93
-5.2,89.612,15.75,28.745,16.93
-5.1,89.612,15.75,28.745,16.93
-5.0,89.612,15.75,28.721,16.93
-4.9,89.612,15.75,28.745,16.93
-4.8,89.612,15.75,28.745,16.93
-4.7,89.612,15.75,28.745,16.93
-4.6,89.596,15.75,28.745,16.93
-4.5,89.612,15.75,28.745,16.93
-4.4,89.612,15.75,28.721,16.93
-4.3,89.612,15.75,28.745,16.93
-4.2,89.612,15.75,28.745,16.93
-4.1,89.596,15.75,28.745,16.93
-4.0,89.612,15.75,28.721,16.93
-3.9,89.612,15.75,28.745,16.93
-3.8,89.612,15.75,28.745,16.93
-3.7,89.612,15.75,28.721,16.93
-3.6,89.612,15.75,28.721,16.93
-3.5,89.612,15.75,28.745,16.93
-3.4,89.635,15.75,28.698,16.93
-3.3,89.612,15.75,28.721,16.93
-3.2,89.612,15.75,28.745,16.93
-3.1,89.612,15.75,28.761,16.93
-3.0,89.612,15.75,28.745,16.93
-2.9,89.612,15.75,28.721,16.93
-2.8,89.612,15.75,28.745,16.93
-2.7,89.635,15.75,28.721,16.93
-2.6,89.635,15.75,28.745,16.93
-2.5,89.612,15.75,28.745,16.93
-2.4,89.612,15.75,28.745,16.93
-2.3,89.612,15.75,28.721,16.93
-2.2,89.596,15.75,28.721,16.93
-2.1,89.612,15.75,28.745,16.93
-2.0,89.612,15.75,28.721,16.93
-1.9,89.612,15.75,28.745,16.93
-1.8,89.612,15.75,28.745,16.93
-1.7,89.612,15.75,28.745,16.93
-1.6,89.612,15.75,28.745,16.93
-1.5,89.612,15.75,28.721,16.93
-1.4,89.612,15.75,28.745,16.93
-1.3,89.612,15.75,28.721,16.93
-1.2,89.612,15.75,28.745,16.93
-1.1,89.612,15.75,28.721,16.93
-1.0,89.612,15.75,28.745,16.93
-0.9,89.612,15.75,28.745,16.93
-0.8,89.596,15.75,28.745,16.93
-0.7,89.612,15.75,28.745,16.93
-0.6,89.635,15.75,28.745,16.93
-0.5,89.612,15.75,28.745,16.93
-0.4,89.596,15.75,28.745,16.93
-0.3,89.612,15.75,28.745,16.93
-0.2,89.612,15.75,28.745,16.93
-0.1,89.612,15.75,28.721,16.93
0.0,79.607,15.75,39.665,16.93
0.1,52.669,15.75,51.990,16.93
0.2,51.627,15.75,51.619,16.93
0.3,51.375,15.75,51.383,16.93
0.4,51.201,15.75,51.233,17.02
0.5,51.083,15.75,51.091,16.93
0.6,50.949,15.75,51.012,16.93
0.7,50.901,15.75,50.972,17.02
0.8,50.838,15.75,50.909,17.02
0.9,50.791,15.75,50.870,17.02
1.0,50.720,15.75,50.830,17.02
1.1,50.696,15.75,50.783,17.02
1.2,50.633,15.75,50.743,17.02
1.3,50.633,15.75,50.704,17.02
1.4,50.586,15.75,50.680,17.02
1.5,50.562,15.75,50.665,17.02
1.6,50.562,15.75,50.625,17.02
1.7,50.522,15.75,50.601,17.02
1.8,50.522,15.75,50.562,17.02
1.9,50.475,15.75,50.562,17.02
2.0,50.475,15.75,50.538,17.02
2.1,50.451,15.75,50.522,17.02
2.2,50.451,15.75,50.522,17.02
2.3,50.428,15.75,50.499,17.02
2.4,50.428,15.75,50.499,17.02
2.5,50.428,15.75,50.475,17.02
2.6,50.404,15.75,50.499,17.02
2.7,50.404,15.75,50.459,17.02
2.8,50.404,15.75,50.436,17.02
2.9,50.404,15.75,50.436,17.02
3.0,50.365,15.75,50.436,17.02
3.1,50.380,15.75,50.459,17.02
3.2,50.380,15.75,50.436,17.02
3.3,50.341,15.75,50.436,17.02
3.4,50.341,15.75,50.436,17.02
3.5,50.365,15.75,50.420,17.02
3.6,50.317,15.75,50.436,17.02
3.7,50.365,15.75,50.420,17.02
3.8,50.341,15.75,50.436,17.02
3.9,50.341,15.75,50.436,17.02
4.0,50.341,15.75,50.420,17.12
4.1,50.341,15.75,50.420,17.02
4.2,50.341,15.75,50.420,17.12
4.3,50.341,15.75,50.420,17.02
4.4,50.341,15.75,50.396,17.12
4.5,50.341,15.75,50.420,17.02
4.6,50.317,15.75,50.420,17.12
4.7,50.341,15.75,50.420,17.02
4.8,50.317,15.75,50.436,17.12
4.9,50.317,15.75,50.420,17.12
5.0,50.341,15.75,50.420,17.12
5.1,50.341,15.75,50.420,17.02
5.2,50.341,15.75,50.396,17.02
5.3,50.317,15.75,50.420,17.02
5.4,50.341,15.75,50.396,17.12
5.5,50.341,15.75,50.420,17.12
5.6,50.341,15.75,50.420,17.12
5.7,50.341,15.75,50.420,17.12
5.8,50.317,15.75,50.396,17.12
5.9,50.317,15.75,50.396,17.12
6.0,50.341,15.75,50.396,17.02
6.1,50.317,15.75,50.396,17.02
6.2,50.341,15.75,50.420,17.12
6.3,50.341,15.75,50.396,17.02
6.4,50.341,15.75,50.396,17.12
6.5,50.341,15.75,50.396,17.12
6.6,50.317,15.75,50.420,17.02
6.7,50.341,15.75,50.436,17.12
6.8,50.365,15.75,50.420,17.12
6.9,50.365,15.75,50.420,17.02
7.0,50.365,15.75,50.420,17.02
7.1,50.341,15.75,50.420,17.12
7.2,50.341,15.75,50.420,17.12
7.3,50.341,15.75,50.420,17.02
7.4,50.365,15.75,50.420,17.12
7.5,50.341,15.75,50.420,17.12
7.6,50.341,15.75,50.420,17.02
7.7,50.365,15.75,50.420,17.02
7.8,50.317,15.75,50.420,17.12
7.9,50.365,15.75,50.436,17.12
8.0,50.341,15.75,50.420,17.12
8.1,50.341,15.75,50.420,17.12
8.2,50.341,15.75,50.420,17.12
8.3,50.365,15.75,50.420,17.02
8.4,50.341,15.75,50.436,17.12
8.5,50.365,15.75,50.420,17.12
8.6,50.365,15.75,50.436,17.12
8.7,50.341,15.75,50.420,17.12
8.8,50.365,15.75,50.420,17.12
8.9,50.317,15.75,50.420,17.12
9.0,50.380,15.75,50.436,17.12
9.1,50.365,15.75,50.436,17.12
9.2,50.317,15.75,50.420,17.12
9.3,50.341,15.75,50.436,17.12
9.4,50.341,15.75,50.436,17.12
9.5,50.365,15.75,50.436,17.12
9.6,50.365,15.75,50.436,17.12
9.7,50.365,15.75,50.436,17.12
9.8,50.365,15.75,50.436,17.12
9.9,50.365,15.75,50.436,17.12
10.0,50.380,15.75,50.436,17.12
10.1,50.341,15.75,50.436,17.12
10.2,50.365,15.75,50.436,17.02
10.3,50.365,15.75,50.459,17.12
10.4,50.365,15.75,50.436,17.12
10.5,50.380,15.75,50.436,17.12
10.6,50.380,15.75,50.436,17.12
10.7,50.380,15.75,50.436,17.12
10.8,50.365,15.75,50.436,17.12
10.9,50.380,15.75,50.436,17.12
11.0,50.380,15.75,50.459,17.12
11.1,50.380,15.75,50.436,17.12
11.2,50.404,15.75,50.459,17.12
11.3,50.380,15.75,50.436,17.12
11.4,50.404,15.75,50.459,17.12
11.5,50.380,15.75,50.459,17.12
11.6,50.404,15.75,50.459,17.12
11.7,50.404,15.75,50.459,17.12
11.8,50.380,15.75,50.475,17.12
11.9,50.404,15.75,50.459,17.12
12.0,50.380,15.75,50.459,17.12
12.1,50.380,15.75,50.459,17.12
12.2,50.380,15.75,50.459,17.12
12.3,50.365,15.75,50.459,17.12
12.4,50.380,15.75,50.459,17.12
12.5,50.380,15.75,50.436,17.12
12.6,50.380,15.75,50.459,17.12
12.7,50.404,15.75,50.475,17.12
12.8,50.404,15.75,50.499,17.12
12.9,50.428,15.75,50.475,17.12
13.0,50.404,15.75,50.459,17.12
13.1,50.404,15.75,50.459,17.12
13.2,50.404,15.75,50.459,17.12
13.3,50.404,15.75,50.459,17.12
13.4,50.428,15.75,50.475,17.12
13.5,50.404,15.75,50.475,17.12
13.6,50.404,15.75,50.459,17.12
13.7,50.404,15.75,50.459,17.12
13.8,50.404,15.75,50.459,17.12
13.9,50.428,15.75,50.475,17.12
14.0,50.380,15.75,50.475,17.12
14.1,50.404,15.75,50.475,17.12
14.2,50.428,15.75,50.475,17.12
14.3,50.428,15.75,50.459,17.12
14.4,50.428,15.75,50.475,17.12
14.5,50.451,15.75,50.499,17.12
14.6,50.428,15.75,50.475,17.12
14.7,50.404,15.75,50.499,17.12
14.8,50.428,15.75,50.499,17.12
14.9,50.428,15.75,50.475,17.12
15.0,50.404,15.75,50.475,17.12
15.1,50.451,15.75,50.475,17.12
15.2,50.428,15.75,50.499,17.12
15.3,50.428,15.75,50.499,17.12
15.4,50.428,15.75,50.475,17.12
15.5,50.404,15.75,50.499,17.12
15.6,50.428,15.75,50.475,17.12
15.7,50.428,15.75,50.499,17.12
15.8,50.404,15.75,50.475,17.12
15.9,50.428,15.75,50.499,17.12
16.0,50.428,15.75,50.522,17.12
16.1,50.428,15.75,50.499,17.12
16.2,50.428,15.75,50.522,17.12
16.3,50.428,15.75,50.499,17.12
16.4,50.428,15.75,50.475,17.12
16.5,50.428,15.75,50.499,17.12
16.6,50.451,15.75,50.499,17.12
16.7,50.451,15.75,50.499,17.12
16.8,50.451,15.75,50.499,17.12
16.9,50.428,15.75,50.499,17.12
17.0,50.404,15.75,50.499,17.12
17.1,50.428,15.75,50.499,17.12
17.2,50.451,15.75,50.499,17.12
17.3,50.451,15.75,50.499,17.12
17.4,50.451,15.75,50.499,17.12
17.5,50.451,15.75,50.522,17.12
17.6,50.428,15.75,50.499,17.12
17.7,50.428,15.75,50.522,17.12
17.8,50.451,15.75,50.522,17.12
17.9,50.428,15.75,50.522,17.12
18.0,50.451,15.75,50.499,17.12
18.1,50.451,15.75,50.522,17.12
18.2,50.451,15.75,50.499,17.12
18.3,50.451,15.75,50.499,17.12
18.4,50.451,15.75,50.522,17.12
18.5,50.428,15.75,50.522,17.12
18.6,50.451,15.75,50.522,17.12
18.7,50.451,15.75,50.522,17.12
18.8,50.451,15.75,50.522,17.12
18.9,50.428,15.75,50.499,17.12
19.0,50.451,15.75,50.522,17.12
19.1,50.451,15.75,50.499,17.12
19.2,50.475,15.75,50.499,17.12
19.3,50.451,15.75,50.522,17.12
19.4,50.451,15.75,50.522,17.12
19.5,50.451,15.75,50.522,17.12
19.6,50.451,15.75,50.522,17.12
19.7,50.475,15.75,50.522,17.12
19.8,50.475,15.75,50.522,17.12
19.9,50.499,15.75,50.522,17.12
20.0,50.475,15.75,50.522,17.12
20.1,50.475,15.75,50.522,17.12
20.2,50.451,15.75,50.538,17.12
20.3,50.475,15.75,50.522,17.12
20.4,50.475,15.75,50.522,17.12
20.5,50.475,15.75,50.522,17.12
20.6,50.475,15.75,50.522,17.12
20.7,50.475,15.75,50.538,17.12
20.8,50.475,15.75,50.522,17.12
20.9,50.451,15.75,50.538,17.12
21.0,50.475,15.75,50.522,17.12
21.1,50.475,15.75,50.538,17.12
21.2,50.475,15.75,50.538,17.12
21.3,50.451,15.75,50.538,17.12
21.4,50.451,15.75,50.562,17.12
21.5,50.475,15.75,50.538,17.12
21.6,50.475,15.75,50.538,17.12
21.7,50.475,15.75,50.538,17.12
21.8,50.475,15.75,50.562,17.12
21.9,50.499,15.75,50.538,17.12
22.0,50.499,15.75,50.538,17.12
22.1,50.475,15.75,50.538,17.12
22.2,50.475,15.75,50.538,17.12
22.3,50.475,15.75,50.538,17.12
22.4,50.499,15.75,50.578,17.12
22.5,50.499,15.75,50.562,17.12
22.6,50.475,15.75,50.538,17.12
22.7,50.475,15.75,50.562,17.12
22.8,50.522,15.75,50.562,17.12
22.9,50.499,15.75,50.538,17.12
23.0,50.499,15.75,50.538,17.12
23.1,50.499,15.75,50.538,17.12
23.2,50.499,15.75,50.578,17.12
23.3,50.499,15.75,50.562,17.12
23.4,50.475,15.75,50.578,17.12
23.5,50.475,15.75,50.578,17.12
23.6,50.499,15.75,50.562,17.12
23.7,50.499,15.75,50.562,17.12
23.8,50.499,15.75,50.562,17.12
23.9,50.499,15.75,50.562,17.12
24.0,50.499,15.75,50.562,17.12
24.1,50.522,15.75,50.562,17.12
24.2,50.475,15.75,50.578,17.12
24.3,50.499,15.75,50.562,17.12
24.4,50.499,15.75,50.562,17.12
24.5,50.522,15.75,50.562,17.12
24.6,50.499,15.75,50.578,17.12
24.7,50.499,15.75,50.578,17.12
24.8,50.522,15.75,50.578,17.12
24.9,50.522,15.75,50.578,17.12
25.0,50.522,15.75,50.578,17.12
25.1,50.522,15.75,50.578,17.12
25.2,50.522,15.75,50.601,17.12
25.3,50.522,15.75,50.578,17.12
25.4,50.499,15.75,50.578,17.12
25.5,50.522,15.75,50.578,17.12
25.6,50.522,15.75,50.562,17.12
25.7,50.538,15.75,50.578,17.12
25.8,50.522,15.75,50.562,17.12
25.9,50.522,15.75,50.578,17.12
26.0,50.522,15.75,50.578,17.12
26.1,50.522,15.75,50.601,17.12
26.2,50.522,15.75,50.578,17.12
26.3,50.522,15.75,50.578,17.12
26.4,50.522,15.75,50.562,17.12
26.5,50.522,15.75,50.578,17.12
26.6,50.499,15.75,50.601,17.12
26.7,50.522,15.75,50.578,17.12
26.8,50.522,15.75,50.578,17.12
26.9,50.522,15.75,50.578,17.12
27.0,50.499,15.75,50.578,17.12
27.1,50.522,15.75,50.578,17.12
27.2,50.499,15.75,50.578,17.12
27.3,50.499,15.75,50.601,17.12
27.4,50.522,15.75,50.578,17.12
27.5,50.522,15.75,50.578,17.12
27.6,50.522,15.75,50.578,17.12
27.7,50.499,15.75,50.625,17.12
27.8,50.538,15.75,50.601,17.12
27.9,50.522,15.75,50.601,17.12
28.0,50.522,15.75,50.578,17.12
28.1,50.522,15.75,50.578,17.12
28.2,50.522,15.75,50.578,17.12
28.3,50.522,15.75,50.601,17.12
28.4,50.522,15.75,50.578,17.12
28.5,50.538,15.75,50.601,17.12
28.6,50.538,15.75,50.601,17.12
28.7,50.538,15.75,50.625,17.12
28.8,50.522,15.75,50.625,17.12
28.9,50.538,15.75,50.601,17.12
29.0,50.538,15.75,50.601,17.12
29.1,50.538,15.75,50.601,17.12
29.2,50.538,15.75,50.601,17.12
29.3,50.538,15.75,50.601,17.12
29.4,50.522,15.75,50.625,17.12
29.5,50.522,15.75,50.601,17.12
29.6,50.538,15.75,50.601,17.12
29.7,50.562,15.75,50.601,17.12
29.8,50.538,15.75,50.625,17.12
29.9,50.538,15.75,50.641,17.12
30.0,50.562,15.75,50.601,17.12
