time,pres_1,temp_1,pres_2,temp_2
-19.3,90.061,22.59,3.551,22.59
-19.2,90.061,22.59,3.551,22.59
-19.1,90.085,22.59,3.551,22.59
-19.0,90.038,22.59,3.527,22.59
-18.9,90.061,22.59,3.551,22.59
-18.8,90.061,22.59,3.527,22.59
-18.7,90.061,22.59,3.551,22.59
-18.6,90.061,22.59,3.551,22.59
-18.5,90.061,22.59,3.551,22.59
-18.4,90.061,22.59,3.551,22.59
-18.3,90.085,22.59,3.551,22.59
-18.2,90.061,22.59,3.574,22.59
-18.1,90.061,22.59,3.527,22.59
-18.0,90.061,22.59,3.551,22.59
-17.9,90.085,22.59,3.551,22.59
-17.8,90.085,22.59,3.527,22.59
-17.7,90.061,22.59,3.551,22.59
-17.6,90.061,22.59,3.551,22.59
-17.5,90.085,22.59,3.551,22.59
-17.4,90.061,22.59,3.551,22.59
-17.3,90.061,22.59,3.551,22.59
-17.2,90.061,22.59,3.527,22.59
-17.1,90.061,22.59,3.551,22.59
-17.0,90.038,22.59,3.527,22.59
-16.9,90.061,22.59,3.551,22.59
-16.8,90.038,22.59,3.551,22.59
-16.7,90.061,22.59,3.551,22.59
-16.6,90.061,22.59,3.551,22.59
-16.5,90.061,22.59,3.551,22.59
-16.4,90.061,22.59,3.527,22.59
-16.3,90.038,22.59,3.551,22.59
-16.2,90.038,22.59,3.527,22.59
-16.1,90.061,22.59,3.527,22.59
-16.0,90.085,22.59,3.551,22.59
-15.9,90.085,22.59,3.527,22.59
-15.8,90.061,22.59,3.551,22.59
-15.7,90.061,22.59,3.551,22.59
-15.6,90.038,22.59,3.574,22.59
-15.5,90.061,22.59,3.551,22.59
-15.4,90.061,22.59,3.574,22.59
-15.3,90.061,22.59,3.527,22.59
-15.2,90.061,22.59,3.551,22.59
-15.1,90.061,22.59,3.551,22.59
-15.0,90.061,22.59,3.551,22.59
-14.9,90.061,22.59,3.551,22.59
-14.8,90.061,22.59,3.551,22.59
-14.7,90.038,22.59,3.527,22.59
-14.6,90.061,22.59,3.551,22.59
-14.5,90.085,22.59,3.551,22.59
-14.4,90.061,22.59,3.551,22.59
-14.3,90.061,22.59,3.574,22.59
-14.2,90.061,22.59,3.551,22.59
-14.1,90.061,22.59,3.574,22.59
-14.0,90.061,22.59,3.551,22.59
-13.9,90.038,22.59,3.527,22.59
-13.8,90.061,22.59,3.551,22.59
-13.7,90.061,22.59,3.551,22.59
-13.6,90.038,22.59,3.527,22.59
-13.5,90.061,22.59,3.527,22.59
-13.4,90.038,22.59,3.551,22.59
-13.3,90.061,22.59,3.551,22.59
-13.2,90.061,22.59,3.527,22.59
-13.1,90.061,22.59,3.551,22.59
-13.0,90.061,22.59,3.551,22.59
-12.9,90.061,22.59,3.551,22.59
-12.8,90.022,22.59,3.551,22.59
-12.7,90.038,22.59,3.551,22.59
-12.6,90.061,22.59,3.551,22.59
-12.5,90.061,22.59,3.551,22.59
-12.4,90.038,22.59,3.551,22.59
-12.3,90.061,22.59,3.551,22.59
-12.2,90.061,22.59,3.551,22.59
-12.1,90.061,22.59,3.574,22.59
-12.0,90.038,22.59,3.551,22.59
-11.9,90.061,22.59,3.551,22.59
-11.8,90.061,22.59,3.527,22.59
-11.7,90.061,22.59,3.551,22.59
-11.6,90.022,22.59,3.551,22.59
-11.5,90.038,22.59,3.551,22.59
-11.4,90.038,22.59,3.551,22.59
-11.3,90.061,22.59,3.551,22.59
-11.2,90.061,22.59,3.527,22.59
-11.1,90.061,22.59,3.551,22.59
-11.0,90.038,22.59,3.551,22.59
-10.9,90.038,22.59,3.551,22.59
-10.8,90.061,22.59,3.527,22.59
-10.7,90.061,22.59,3.574,22.59
-10.6,90.061,22.59,3.527,22.59
-10.5,90.038,22.59,3.503,22.59
-10.4,90.038,22.59,3.574,22.59
-10.3,90.038,22.59,3.551,22.59
-10.2,90.038,22.59,3.551,22.59
-10.1,90.038,22.59,3.551,22.59
-10.0,90.038,22.59,3.551,22.59
-9.9,90.061,22.59,3.527,22.59
-9.8,90.061,22.59,3.527,22.59
-9.7,90.061,22.59,3.551,22.59
-9.6,90.061,22.59,3.551,22.59
-9.5,90.038,22.59,3.551,22.59
-9.4,90.022,22.59,3.551,22.59
-9.3,90.061,22.59,3.551,22.59
-9.2,90.038,22.59,3.551,22.59
-9.1,90.038,22.59,3.551,22.59
-9.0,90.038,22.59,3.551,22.59
-8.9,90.038,22.59,3.551,22.59
-8.8,90.038,22.59,3.551,22.59
-8.7,90.061,22.59,3.551,22.59
-8.6,90.061,22.59,3.574,22.59
-8.5,90.038,22.59,3.527,22.59
-8.4,90.061,22.59,3.527,22.59
-8.3,90.038,22.59,3.551,22.59
-8.2,90.038,22.59,3.527,22.59
-8.1,90.038,22.59,3.551,22.59
-8.0,90.061,22.59,3.551,22.59
-7.9,90.038,22.59,3.527,22.59
-7.8,90.038,22.59,3.551,22.59
-7.7,90.022,22.59,3.551,22.59
-7.6,90.038,22.59,3.551,22.59
-7.5,90.061,22.59,3.551,22.59
-7.4,90.038,22.50,3.527,22.50
-7.3,90.022,22.50,3.551,22.50
-7.2,90.022,22.50,3.527,22.50
-7.1,90.038,22.59,3.551,22.59
-7.0,90.022,22.50,3.527,22.50
-6.9,90.061,22.59,3.574,22.59
-6.8,90.038,22.59,3.551,22.59
-6.7,90.038,22.59,3.551,22.59
-6.6,90.038,22.59,3.527,22.59
-6.5,90.038,22.59,3.551,22.59
-6.4,90.038,22.59,3.551,22.59
-6.3,90.022,22.50,3.527,22.50
-6.2,90.038,22.59,3.551,22.59
-6.1,90.038,22.50,3.551,22.50
-6.0,90.038,22.59,3.551,22.59
-5.9,90.061,22.59,3.551,22.59
-5.8,90.038,22.59,3.551,22.59
-5.7,90.061,22.59,3.551,22.59
-5.6,90.038,22.59,3.551,22.59
-5.5,90.022,22.50,3.551,22.50
-5.4,90.022,22.50,3.527,22.50
-5.3,90.022,22.50,3.551,22.50
-5.2,90.022,22.50,3.527,22.50
-5.1,90.038,22.50,3.551,22.50
-5.0,90.061,22.59,3.527,22.59
-4.9,90.038,22.59,3.574,22.59
-4.8,90.022,22.50,3.551,22.50
-4.7,90.022,22.50,3.551,22.50
-4.6,90.022,22.50,3.551,22.50
-4.5,89.998,22.50,3.551,22.50
-4.4,90.022,22.50,3.551,22.50
-4.3,90.022,22.50,3.527,22.50
-4.2,90.022,22.50,3.551,22.50
-4.1,90.022,22.50,3.551,22.50
-4.0,90.022,22.50,3.551,22.50
-3.9,90.022,22.50,3.551,22.50
-3.8,90.022,22.50,3.551,22.50
-3.7,89.998,22.50,3.551,22.50
-3.6,90.038,22.50,3.551,22.50
-3.5,90.022,22.50,3.551,22.50
-3.4,90.022,22.50,3.551,22.50
-3.3,89.998,22.50,3.551,22.50
-3.2,90.022,22.50,3.574,22.50
-3.1,90.038,22.50,3.551,22.50
-3.0,90.038,22.50,3.551,22.50
-2.9,90.022,22.50,3.574,22.50
-2.8,90.022,22.50,3.551,22.50
-2.7,89.998,22.50,3.574,22.50
-2.6,90.022,22.50,3.551,22.50
-2.5,90.022,22.50,3.551,22.50
-2.4,90.038,22.50,3.527,22.50
-2.3,90.038,22.50,3.551,22.50
-2.2,90.022,22.50,3.551,22.50
-2.1,90.022,22.50,3.551,22.50
-2.0,90.038,22.50,3.551,22.50
-1.9,89.998,22.50,3.574,22.50
-1.8,90.022,22.50,3.574,22.50
-1.7,90.022,22.50,3.551,22.50
-1.6,90.038,22.50,3.551,22.50
-1.5,90.022,22.50,3.551,22.50
-1.4,90.022,22.50,3.551,22.50
-1.3,90.022,22.50,3.574,22.50
-1.2,90.038,22.50,3.551,22.50
-1.1,90.022,22.50,3.551,22.50
-1.0,90.022,22.50,3.551,22.50
-0.9,89.998,22.50,3.551,22.50
-0.8,90.022,22.50,3.551,22.50
-0.7,90.022,22.50,3.551,22.50
-0.6,90.022,22.50,3.551,22.50
-0.5,90.022,22.50,3.551,22.50
-0.4,90.022,22.50,3.551,22.50
-0.3,89.998,22.50,3.551,22.50
-0.2,89.998,22.50,3.551,22.50
-0.1,90.022,22.50,3.795,22.50
0.0,78.707,22.50,15.647,22.50
0.1,62.374,22.50,29.416,22.50
0.2,51.469,22.50,38.750,22.50
0.3,45.765,22.50,43.303,22.50
0.4,44.265,22.50,44.108,22.50
0.5,44.202,22.50,44.108,22.50
0.6,44.202,22.50,44.108,22.50
0.7,44.202,22.50,44.131,22.50
0.8,44.226,22.50,44.179,22.50
0.9,44.265,22.50,44.179,22.50
1.0,44.265,22.50,44.194,22.50
1.1,44.265,22.50,44.194,22.50
1.2,44.289,22.50,44.218,22.50
1.3,44.289,22.50,44.218,22.50
1.4,44.289,22.50,44.242,22.50
1.5,44.265,22.50,44.242,22.50
1.6,44.289,22.50,44.218,22.50
1.7,44.289,22.50,44.218,22.50
1.8,44.289,22.50,44.194,22.50
1.9,44.289,22.50,44.218,22.50
2.0,44.289,22.50,44.218,22.50
2.1,44.289,22.50,44.218,22.50
2.2,44.265,22.50,44.218,22.50
2.3,44.289,22.50,44.218,22.50
2.4,44.289,22.50,44.218,22.50
2.5,44.265,22.50,44.194,22.50
2.6,44.265,22.50,44.218,22.50
2.7,44.265,22.50,44.218,22.50
2.8,44.265,22.50,44.194,22.50
2.9,44.265,22.50,44.194,22.50
3.0,44.265,22.50,44.194,22.50
3.1,44.265,22.50,44.218,22.50
3.2,44.289,22.50,44.194,22.50
3.3,44.265,22.50,44.194,22.50
3.4,44.265,22.50,44.218,22.50
3.5,44.265,22.50,44.194,22.50
3.6,44.265,22.50,44.194,22.50
3.7,44.242,22.50,44.194,22.50
3.8,44.265,22.50,44.194,22.50
3.9,44.242,22.50,44.194,22.50
4.0,44.242,22.50,44.194,22.50
4.1,44.242,22.50,44.194,22.50
4.2,44.265,22.50,44.194,22.50
4.3,44.242,22.50,44.194,22.50
4.4,44.242,22.50,44.194,22.50
4.5,44.265,22.50,44.194,22.50
4.6,44.242,22.50,44.179,22.50
4.7,44.242,22.50,44.194,22.50
4.8,44.242,22.50,44.194,22.50
4.9,44.242,22.50,44.194,22.50
5.0,44.242,22.50,44.179,22.50
5.1,44.242,22.50,44.218,22.50
5.2,44.242,22.50,44.218,22.50
5.3,44.242,22.50,44.194,22.50
5.4,44.265,22.50,44.194,22.50
5.5,44.242,22.50,44.194,22.50
5.6,44.265,22.50,44.194,22.50
5.7,44.265,22.50,44.179,22.50
5.8,44.265,22.50,44.179,22.50
5.9,44.265,22.50,44.194,22.50
6.0,44.265,22.50,44.194,22.50
6.1,44.265,22.50,44.194,22.50
6.2,44.242,22.50,44.194,22.50
6.3,44.265,22.50,44.179,22.50
6.4,44.242,22.50,44.194,22.50
6.5,44.242,22.50,44.218,22.50
6.6,44.242,22.50,44.194,22.50
6.7,44.226,22.50,44.194,22.50
6.8,44.242,22.50,44.194,22.50
6.9,44.242,22.50,44.194,22.50
7.0,44.242,22.50,44.194,22.50
7.1,44.242,22.50,44.179,22.50
7.2,44.265,22.50,44.194,22.50
7.3,44.242,22.50,44.194,22.50
7.4,44.242,22.50,44.194,22.50
7.5,44.265,22.50,44.179,22.50
7.6,44.265,22.50,44.194,22.50
7.7,44.265,22.50,44.194,22.50
7.8,44.289,22.50,44.194,22.50
7.9,44.265,22.50,44.194,22.50
8.0,44.242,22.50,44.194,22.50
8.1,44.265,22.50,44.194,22.50
8.2,44.265,22.50,44.218,22.50
8.3,44.265,22.50,44.218,22.50
8.4,44.265,22.50,44.194,22.50
8.5,44.265,22.50,44.194,22.50
8.6,44.265,22.50,44.194,22.50
8.7,44.265,22.50,44.194,22.50
8.8,44.265,22.50,44.194,22.50
8.9,44.265,22.50,44.194,22.50
9.0,44.242,22.50,44.218,22.50
9.1,44.242,22.50,44.194,22.50
9.2,44.242,22.50,44.194,22.50
9.3,44.265,22.50,44.194,22.50
9.4,44.265,22.50,44.218,22.50
9.5,44.265,22.50,44.218,22.50
9.6,44.265,22.50,44.218,22.50
9.7,44.265,22.50,44.218,22.50
9.8,44.265,22.50,44.194,22.50
9.9,44.265,22.50,44.194,22.50
10.0,44.265,22.50,44.218,22.50
10.1,44.242,22.50,44.194,22.50
10.2,44.265,22.50,44.218,22.50
10.3,44.265,22.50,44.218,22.50
10.4,44.265,22.50,44.218,22.50
10.5,44.265,22.50,44.218,22.50
10.6,44.265,22.50,44.194,22.50
10.7,44.265,22.50,44.218,22.50
10.8,44.305,22.50,44.194,22.50
10.9,44.265,22.50,44.218,22.50
11.0,44.289,22.50,44.242,22.50
11.1,44.265,22.50,44.194,22.50
11.2,44.265,22.50,44.218,22.50
11.3,44.289,22.50,44.218,22.50
11.4,44.265,22.50,44.194,22.50
11.5,44.265,22.50,44.218,22.50
11.6,44.265,22.50,44.218,22.50
11.7,44.265,22.50,44.242,22.50
11.8,44.265,22.50,44.194,22.50
11.9,44.265,22.50,44.218,22.50
12.0,44.265,22.50,44.218,22.50
12.1,44.265,22.50,44.218,22.50
12.2,44.265,22.50,44.218,22.50
12.3,44.289,22.50,44.218,22.50
12.4,44.265,22.50,44.218,22.50
12.5,44.289,22.50,44.242,22.50
12.6,44.289,22.50,44.194,22.50
12.7,44.289,22.50,44.218,22.50
12.8,44.289,22.50,44.218,22.50
12.9,44.289,22.50,44.194,22.50
13.0,44.289,22.50,44.218,22.50
13.1,44.289,22.50,44.242,22.50
13.2,44.289,22.50,44.218,22.50
13.3,44.289,22.50,44.218,22.50
13.4,44.289,22.50,44.218,22.50
13.5,44.289,22.50,44.242,22.50
13.6,44.289,22.50,44.218,22.50
13.7,44.289,22.50,44.242,22.50
13.8,44.289,22.50,44.218,22.50
13.9,44.289,22.50,44.218,22.50
14.0,44.289,22.50,44.218,22.50
14.1,44.289,22.50,44.242,22.50
14.2,44.289,22.50,44.242,22.50
14.3,44.289,22.50,44.242,22.50
14.4,44.289,22.50,44.242,22.50
14.5,44.289,22.50,44.218,22.50
14.6,44.289,22.50,44.218,22.50
14.7,44.289,22.50,44.218,22.50
14.8,44.289,22.50,44.218,22.50
14.9,44.289,22.50,44.242,22.50
15.0,44.305,22.50,44.242,22.50
15.1,44.305,22.50,44.218,22.50
15.2,44.305,22.50,44.218,22.50
15.3,44.289,22.50,44.218,22.50
15.4,44.289,22.50,44.218,22.50
15.5,44.289,22.50,44.242,22.50
15.6,44.265,22.50,44.242,22.50
15.7,44.289,22.50,44.218,22.50
15.8,44.305,22.50,44.242,22.50
15.9,44.289,22.50,44.242,22.50
16.0,44.289,22.50,44.218,22.50
16.1,44.289,22.50,44.242,22.50
16.2,44.289,22.50,44.218,22.50
16.3,44.289,22.50,44.242,22.50
16.4,44.289,22.50,44.242,22.50
16.5,44.289,22.50,44.242,22.50
16.6,44.289,22.50,44.242,22.50
16.7,44.289,22.50,44.265,22.50
16.8,44.305,22.50,44.265,22.50
16.9,44.289,22.50,44.242,22.50
17.0,44.305,22.50,44.242,22.50
17.1,44.289,22.50,44.242,22.50
17.2,44.289,22.50,44.242,22.50
17.3,44.305,22.50,44.242,22.50
17.4,44.305,22.50,44.218,22.50
17.5,44.289,22.50,44.242,22.50
17.6,44.289,22.50,44.242,22.50
17.7,44.305,22.50,44.242,22.50
17.8,44.289,22.50,44.242,22.50
17.9,44.289,22.50,44.218,22.50
18.0,44.305,22.50,44.242,22.50
18.1,44.305,22.50,44.242,22.50
18.2,44.305,22.50,44.242,22.50
18.3,44.289,22.50,44.242,22.50
18.4,44.305,22.50,44.265,22.50
18.5,44.305,22.50,44.265,22.50
18.6,44.305,22.50,44.242,22.50
18.7,44.305,22.50,44.242,22.50
18.8,44.289,22.50,44.265,22.50
18.9,44.305,22.50,44.242,22.50
19.0,44.305,22.50,44.265,22.50
19.1,44.305,22.50,44.242,22.50
19.2,44.305,22.50,44.242,22.50
19.3,44.305,22.50,44.242,22.50
19.4,44.305,22.50,44.242,22.50
19.5,44.305,22.50,44.242,22.50
19.6,44.305,22.50,44.242,22.50
19.7,44.305,22.50,44.242,22.50
19.8,44.305,22.50,44.242,22.50
19.9,44.305,22.50,44.242,22.50
20.0,44.305,22.50,44.242,22.50
20.1,44.305,22.50,44.218,22.50
20.2,44.305,22.50,44.242,22.50
20.3,44.305,22.50,44.242,22.50
20.4,44.305,22.50,44.242,22.50
20.5,44.305,22.50,44.242,22.50
20.6,44.305,22.50,44.242,22.50
20.7,44.305,22.50,44.265,22.50
20.8,44.305,22.50,44.265,22.50
20.9,44.305,22.50,44.242,22.50
21.0,44.305,22.50,44.242,22.50
21.1,44.305,22.50,44.242,22.50
21.2,44.305,22.50,44.242,22.50
21.3,44.305,22.50,44.265,22.50
21.4,44.289,22.50,44.242,22.50
21.5,44.305,22.50,44.265,22.50
21.6,44.305,22.50,44.242,22.50
21.7,44.305,22.50,44.242,22.50
21.8,44.328,22.50,44.265,22.50
21.9,44.305,22.50,44.242,22.50
22.0,44.328,22.50,44.265,22.50
22.1,44.305,22.50,44.265,22.50
22.2,44.305,22.50,44.265,22.50
22.3,44.328,22.50,44.242,22.50
22.4,44.305,22.50,44.265,22.50
22.5,44.305,22.50,44.242,22.50
22.6,44.328,22.50,44.265,22.50
22.7,44.305,22.50,44.242,22.50
22.8,44.305,22.50,44.242,22.50
22.9,44.305,22.50,44.265,22.50
23.0,44.305,22.50,44.265,22.50
23.1,44.328,22.50,44.265,22.50
23.2,44.305,22.50,44.265,22.50
23.3,44.328,22.50,44.265,22.50
23.4,44.305,22.50,44.242,22.50
23.5,44.328,22.50,44.265,22.50
23.6,44.328,22.50,44.265,22.50
23.7,44.305,22.50,44.265,22.50
23.8,44.328,22.50,44.265,22.50
23.9,44.328,22.50,44.242,22.50
24.0,44.305,22.50,44.242,22.50
24.1,44.328,22.50,44.265,22.50
24.2,44.305,22.50,44.265,22.50
24.3,44.305,22.50,44.265,22.50
24.4,44.305,22.50,44.265,22.50
24.5,44.328,22.50,44.265,22.50
24.6,44.305,22.50,44.265,22.50
24.7,44.305,22.50,44.265,22.50
24.8,44.305,22.50,44.265,22.50
24.9,44.305,22.50,44.265,22.50
25.0,44.328,22.50,44.265,22.50
25.1,44.336,22.50,44.265,22.50
25.2,44.328,22.50,44.265,22.50
25.3,44.328,22.50,44.265,22.50
25.4,44.328,22.50,44.265,22.50
25.5,44.328,22.50,44.242,22.50
25.6,44.328,22.50,44.289,22.50
25.7,44.328,22.50,44.242,22.50
25.8,44.328,22.50,44.265,22.50
25.9,44.328,22.50,44.265,22.50
26.0,44.336,22.50,44.265,22.50
26.1,44.328,22.50,44.265,22.50
26.2,44.328,22.50,44.265,22.50
26.3,44.328,22.50,44.242,22.50
26.4,44.328,22.50,44.265,22.50
26.5,44.328,22.50,44.289,22.50
26.6,44.328,22.50,44.289,22.50
26.7,44.305,22.50,44.265,22.50
26.8,44.328,22.50,44.265,22.50
26.9,44.328,22.50,44.265,22.50
27.0,44.305,22.50,44.289,22.50
27.1,44.328,22.50,44.265,22.50
27.2,44.328,22.50,44.289,22.50
27.3,44.336,22.50,44.265,22.50
27.4,44.328,22.50,44.265,22.50
27.5,44.328,22.40,44.289,22.40
27.6,44.328,22.50,44.289,22.50
27.7,44.328,22.40,44.265,22.40
27.8,44.328,22.50,44.265,22.50
27.9,44.328,22.50,44.265,22.50
28.0,44.328,22.40,44.265,22.40
28.1,44.328,22.50,44.265,22.50
28.2,44.328,22.50,44.265,22.50
28.3,44.328,22.50,44.289,22.50
28.4,44.328,22.40,44.265,22.40
28.5,44.328,22.40,44.289,22.40
28.6,44.328,22.40,44.289,22.40
28.7,44.336,22.40,44.265,22.40
28.8,44.328,22.40,44.289,22.40
28.9,44.328,22.40,44.289,22.40
29.0,44.328,22.50,44.289,22.50
29.1,44.336,22.50,44.289,22.50
29.2,44.336,22.40,44.265,22.40
29.3,44.328,22.40,44.265,22.40
29.4,44.328,22.50,44.265,22.50
29.5,44.336,22.50,44.289,22.50
29.6,44.328,22.40,44.265,22.40
29.7,44.336,22.50,44.289,22.50
29.8,44.328,22.50,44.289,22.50
29.9,44.328,22.40,44.289,22.40
30.0,44.336,22.50,44.289,22.50
