time,pres_1,temp_1,pres_2,temp_2
-23.6,89.817,25.04,28.295,25.04
-23.5,89.817,25.04,28.311,25.04
-23.4,89.817,25.04,28.311,25.04
-23.3,89.817,25.04,28.311,25.04
-23.2,89.817,25.04,28.311,25.04
-23.1,89.817,25.04,28.295,25.04
-23.0,89.793,25.04,28.311,25.04
-22.9,89.817,25.04,28.295,25.04
-22.8,89.841,25.04,28.311,25.04
-22.7,89.841,25.04,28.311,25.04
-22.6,89.817,25.04,28.311,25.04
-22.5,89.841,25.04,28.311,25.04
-22.4,89.817,25.04,28.311,25.04
-22.3,89.817,25.04,28.311,25.04
-22.2,89.817,25.04,28.311,25.04
-22.1,89.841,25.04,28.295,25.04
-22.0,89.817,25.04,28.295,25.04
-21.9,89.817,25.04,28.295,25.04
-21.8,89.817,25.04,28.335,25.04
-21.7,89.817,25.04,28.311,25.04
-21.6,89.817,25.04,28.311,25.04
-21.5,89.793,25.04,28.295,25.04
-21.4,89.817,25.04,28.311,25.04
-21.3,89.817,25.04,28.335,25.04
-21.2,89.841,25.04,28.311,25.04
-21.1,89.841,25.04,28.295,25.04
-21.0,89.817,25.04,28.311,25.04
-20.9,89.817,25.04,28.311,25.04
-20.8,89.817,25.04,28.311,25.04
-20.7,89.817,25.04,28.311,25.04
-20.6,89.817,25.04,28.311,25.04
-20.5,89.817,25.04,28.295,25.04
-20.4,89.817,25.04,28.311,25.04
-20.3,89.817,25.04,28.311,25.04
-20.2,89.817,25.04,28.311,25.04
-20.1,89.817,25.04,28.311,25.04
-20.0,89.817,25.04,28.311,25.04
-19.9,89.817,25.04,28.311,25.04
-19.8,89.817,25.04,28.311,25.04
-19.7,89.817,25.04,28.311,25.04
-19.6,89.817,25.04,28.311,25.04
-19.5,89.817,25.04,28.311,25.04
-19.4,89.817,25.04,28.311,25.04
-19.3,89.817,25.04,28.295,25.04
-19.2,89.817,25.04,28.311,25.04
-19.1,89.817,25.04,28.311,25.04
-19.0,89.841,25.04,28.311,25.04
-18.9,89.793,25.04,28.311,25.04
-18.8,89.817,25.04,28.295,25.04
-18.7,89.841,25.04,28.311,25.04
-18.6,89.817,25.04,28.311,25.04
-18.5,89.817,25.04,28.311,25.04
-18.4,89.793,25.04,28.335,25.04
-18.3,89.817,25.04,28.295,25.04
-18.2,89.817,25.04,28.311,25.04
-18.1,89.817,25.04,28.311,25.04
-18.0,89.817,25.04,28.311,25.04
-17.9,89.817,25.04,28.311,25.04
-17.8,89.817,25.04,28.335,25.04
-17.7,89.817,25.04,28.295,25.04
-17.6,89.817,25.04,28.311,25.04
-17.5,89.793,25.04,28.311,25.04
-17.4,89.817,25.04,28.311,25.04
-17.3,89.817,25.04,28.295,25.04
-17.2,89.817,25.04,28.335,25.04
-17.1,89.817,25.04,28.311,25.04
-17.0,89.793,25.04,28.311,25.04
-16.9,89.817,25.04,28.311,25.04
-16.8,89.817,25.04,28.311,25.04
-16.7,89.817,25.04,28.295,25.04
-16.6,89.793,25.04,28.311,25.04
-16.5,89.817,25.04,28.311,25.04
-16.4,89.817,25.04,28.311,25.04
-16.3,89.793,25.04,28.335,25.04
-16.2,89.817,25.04,28.311,25.04
-16.1,89.841,25.04,28.311,25.04
-16.0,89.817,25.04,28.335,25.04
-15.9,89.817,25.04,28.335,25.04
-15.8,89.817,25.04,28.311,25.04
-15.7,89.817,25.04,28.311,25.04
-15.6,89.817,25.04,28.311,25.04
-15.5,89.817,25.04,28.311,25.04
-15.4,89.817,25.04,28.335,25.04
-15.3,89.817,25.04,28.311,25.04
-15.2,89.817,25.04,28.295,25.04
-15.1,89.817,25.04,28.311,25.04
-15.0,89.817,25.04,28.335,25.04
-14.9,89.817,25.04,28.311,25.04
-14.8,89.817,25.04,28.311,25.04
-14.7,89.793,25.04,28.311,25.04
-14.6,89.793,25.04,28.335,25.04
-14.5,89.817,25.04,28.295,25.04
-14.4,89.817,25.04,28.295,25.04
-14.3,89.841,25.04,28.311,25.04
-14.2,89.817,25.04,28.311,25.04
-14.1,89.817,25.04,28.295,25.04
-14.0,89.817,25.04,28.311,25.04
-13.9,89.817,25.04,28.335,25.04
-13.8,89.817,25.04,28.311,25.04
-13.7,89.817,25.04,28.311,25.04
-13.6,89.817,25.04,28.311,25.04
-13.5,89.841,25.04,28.295,25.04
-13.4,89.793,25.04,28.311,25.04
-13.3,89.817,25.04,28.311,25.04
-13.2,89.817,25.04,28.311,25.04
-13.1,89.817,25.04,28.335,25.04
-13.0,89.841,25.04,28.335,25.04
-12.9,89.793,25.04,28.335,25.04
-12.8,89.817,25.04,28.335,25.04
-12.7,89.793,25.04,28.311,25.04
-12.6,89.817,25.04,28.295,25.04
-12.5,89.817,25.04,28.311,25.04
-12.4,89.841,25.04,28.295,25.04
-12.3,89.793,25.04,28.311,25.04
-12.2,89.817,25.04,28.335,25.04
-12.1,89.817,25.04,28.335,25.04
-12.0,89.793,25.04,28.311,25.04
-11.9,89.817,25.04,28.335,25.04
-11.8,89.817,25.04,28.295,25.04
-11.7,89.817,25.04,28.311,25.04
-11.6,89.817,25.04,28.311,25.04
-11.5,89.817,25.04,28.311,25.04
-11.4,89.793,25.04,28.295,25.04
-11.3,89.841,25.04,28.311,25.04
-11.2,89.817,25.04,28.311,25.04
-11.1,89.817,25.04,28.311,25.04
-11.0,89.817,25.04,28.295,25.04
-10.9,89.817,25.04,28.311,25.04
-10.8,89.817,25.04,28.311,25.04
-10.7,89.817,25.04,28.311,25.04
-10.6,89.841,25.04,28.295,25.04
-10.5,89.817,25.04,28.311,25.04
-10.4,89.817,25.04,28.311,25.04
-10.3,89.817,25.04,28.311,25.04
-10.2,89.777,25.04,28.311,25.04
-10.1,89.817,25.04,28.311,25.04
-10.0,89.817,25.04,28.311,25.04
-9.9,89.817,25.04,28.311,25.04
-9.8,89.793,25.04,28.311,25.04
-9.7,89.817,25.04,28.311,25.04
-9.6,89.841,25.04,28.295,25.04
-9.5,89.817,25.04,28.335,25.04
-9.4,89.817,25.04,28.311,25.04
-9.3,89.817,25.04,28.311,25.04
-9.2,89.793,25.04,28.311,25.04
-9.1,89.793,25.04,28.311,25.04
-9.0,89.841,25.04,28.311,25.04
-8.9,89.817,25.04,28.311,25.04
-8.8,89.841,25.04,28.311,25.04
-8.7,89.817,25.04,28.311,25.04
-8.6,89.817,25.04,28.311,25.04
-8.5,89.817,25.04,28.311,25.04
-8.4,89.793,25.04,28.295,25.04
-8.3,89.817,25.04,28.335,25.04
-8.2,89.817,25.04,28.311,25.04
-8.1,89.817,25.04,28.311,25.04
-8.0,89.793,25.04,28.311,25.04
-7.9,89.817,25.04,28.311,25.04
-7.8,89.817,25.04,28.311,25.04
-7.7,89.817,25.04,28.311,25.04
-7.6,89.817,25.04,28.311,25.04
-7.5,89.817,25.04,28.335,25.04
-7.4,89.817,25.04,28.311,25.04
-7.3,89.817,25.04,28.311,25.04
-7.2,89.817,25.04,28.311,25.04
-7.1,89.793,25.04,28.335,25.04
-7.0,89.817,25.04,28.335,25.04
-6.9,89.841,25.04,28.311,25.04
-6.8,89.817,25.04,28.311,25.04
-6.7,89.817,25.04,28.311,25.04
-6.6,89.817,25.04,28.350,25.04
-6.5,89.817,25.04,28.311,25.04
-6.4,89.793,25.04,28.311,25.04
-6.3,89.817,25.04,28.311,25.04
-6.2,89.817,25.04,28.311,25.04
-6.1,89.817,25.04,28.311,25.04
-6.0,89.817,25.04,28.311,25.04
-5.9,89.817,25.04,28.311,25.04
-5.8,89.817,25.04,28.311,25.04
-5.7,89.793,25.04,28.311,25.04
-5.6,89.817,25.04,28.311,25.04
-5.5,89.793,25.04,28.311,25.04
-5.4,89.817,25.04,28.311,25.04
-5.3,89.841,25.04,28.311,25.04
-5.2,89.793,25.04,28.335,25.04
-5.1,89.817,25.04,28.335,25.04
-5.0,89.817,25.04,28.335,25.04
-4.9,89.817,25.04,28.350,25.04
-4.8,89.817,25.04,28.335,25.04
-4.7,89.817,25.04,28.335,25.04
-4.6,89.793,25.04,28.335,25.04
-4.5,89.793,25.04,28.335,25.04
-4.4,89.793,25.04,28.311,25.04
-4.3,89.817,25.04,28.311,25.04
-4.2,89.817,25.04,28.335,25.04
-4.1,89.793,25.04,28.350,25.04
-4.0,89.817,25.04,28.350,25.04
-3.9,89.841,25.04,28.311,25.04
-3.8,89.817,25.04,28.350,25.04
-3.7,89.817,25.04,28.311,25.04
-3.6,89.793,25.04,28.311,25.04
-3.5,89.793,25.04,28.335,25.04
-3.4,89.817,25.04,28.335,25.04
-3.3,89.793,25.04,28.335,25.04
-3.2,89.817,25.04,28.350,25.04
-3.1,89.817,25.04,28.350,25.04
-3.0,89.817,25.04,28.350,25.04
-2.9,89.817,25.04,28.350,25.04
-2.8,89.817,25.04,28.350,25.04
-2.7,89.793,25.04,28.335,25.04
-2.6,89.841,25.04,28.350,25.04
-2.5,89.817,25.04,28.335,25.04
-2.4,89.817,25.04,28.335,25.04
-2.3,89.817,25.04,28.350,25.04
-2.2,89.817,25.04,28.335,25.04
-2.1,89.793,25.04,28.350,25.04
-2.0,89.817,25.04,28.335,25.04
-1.9,89.793,25.04,28.311,25.04
-1.8,89.817,25.04,28.311,25.04
-1.7,89.817,25.04,28.335,25.04
-1.6,89.817,25.04,28.350,25.04
-1.5,89.817,25.04,28.350,25.04
-1.4,89.817,25.04,28.335,25.04
-1.3,89.817,25.04,28.350,25.04
-1.2,89.817,25.04,28.335,25.04
-1.1,89.793,25.04,28.335,25.04
-1.0,89.817,25.04,28.335,25.04
-0.9,89.817,25.13,28.350,25.13
-0.8,89.817,25.04,28.335,25.04
-0.7,89.817,25.04,28.335,25.04
-0.6,89.841,25.04,28.311,25.04
-0.5,89.793,25.04,28.350,25.04
-0.4,89.817,25.04,28.350,25.04
-0.3,89.817,25.04,28.335,25.04
-0.2,89.817,25.04,28.350,25.04
-0.1,89.817,25.04,28.350,25.04
0.0,79.670,25.04,39.689,25.04
0.1,55.344,25.04,52.132,25.04
0.2,52.124,25.04,52.156,25.04
0.3,51.832,25.04,51.848,25.04
0.4,51.627,25.04,51.706,25.04
0.5,51.525,25.04,51.517,25.04
0.6,51.469,25.04,51.461,25.04
0.7,51.375,25.04,51.398,25.04
0.8,51.312,25.04,51.296,25.04
0.9,51.264,25.04,51.280,25.04
1.0,51.217,25.04,51.217,25.04
1.1,51.154,25.04,51.193,25.04
1.2,51.154,25.04,51.154,25.04
1.3,51.083,25.04,51.114,25.04
1.4,51.059,25.04,51.091,25.04
1.5,51.020,25.04,51.075,25.04
1.6,51.020,25.04,51.051,25.04
1.7,50.949,25.04,51.027,25.04
1.8,50.996,25.04,50.972,25.04
1.9,50.925,25.04,50.972,25.04
2.0,50.925,25.04,50.949,25.04
2.1,50.925,25.04,50.925,25.04
2.2,50.878,25.04,50.949,25.04
2.3,50.901,25.04,50.925,25.04
2.4,50.878,25.04,50.909,25.04
2.5,50.878,25.04,50.909,25.04
2.6,50.862,25.04,50.909,25.04
2.7,50.862,25.04,50.870,25.04
2.8,50.838,25.04,50.870,25.04
2.9,50.838,25.04,50.870,25.04
3.0,50.838,25.04,50.870,25.04
3.1,50.814,25.04,50.870,25.04
3.2,50.838,25.04,50.870,25.04
3.3,50.838,25.04,50.846,25.04
3.4,50.814,25.04,50.846,25.04
3.5,50.814,25.04,50.846,25.04
3.6,50.814,25.04,50.846,25.04
3.7,50.814,25.04,50.846,25.04
3.8,50.814,25.04,50.846,25.04
3.9,50.791,25.04,50.846,25.04
4.0,50.791,25.04,50.830,25.04
4.1,50.814,25.04,50.846,25.04
4.2,50.791,25.04,50.846,25.04
4.3,50.814,25.04,50.846,25.04
4.4,50.791,25.04,50.830,25.04
4.5,50.791,25.04,50.830,25.04
4.6,50.791,25.04,50.807,25.04
4.7,50.814,25.04,50.807,25.04
4.8,50.791,25.04,50.807,25.04
4.9,50.791,25.04,50.830,25.04
5.0,50.791,25.04,50.830,25.04
5.1,50.814,25.04,50.830,25.04
5.2,50.814,25.04,50.830,25.04
5.3,50.791,25.04,50.830,25.04
5.4,50.791,25.04,50.830,25.04
5.5,50.791,25.04,50.830,25.04
5.6,50.791,25.04,50.830,25.04
5.7,50.791,25.04,50.830,25.04
5.8,50.791,25.04,50.807,25.04
5.9,50.743,25.04,50.807,25.04
6.0,50.767,25.04,50.807,25.04
6.1,50.791,25.04,50.830,25.04
6.2,50.767,25.04,50.807,25.04
6.3,50.791,25.04,50.830,25.04
6.4,50.791,25.04,50.807,25.04
6.5,50.767,25.04,50.783,25.04
6.6,50.767,25.04,50.830,25.04
6.7,50.791,25.04,50.830,25.04
6.8,50.767,25.04,50.830,25.04
6.9,50.767,25.04,50.807,25.04
7.0,50.791,25.04,50.807,25.04
7.1,50.767,25.04,50.807,25.04
7.2,50.767,25.04,50.830,25.04
7.3,50.767,25.04,50.807,25.04
7.4,50.767,25.04,50.807,25.04
7.5,50.767,25.04,50.807,25.04
7.6,50.767,25.04,50.830,25.04
7.7,50.767,25.04,50.830,25.04
7.8,50.791,25.04,50.830,25.04
7.9,50.767,25.04,50.830,25.04
8.0,50.791,25.04,50.830,25.04
8.1,50.791,25.04,50.830,25.04
8.2,50.767,25.04,50.830,25.04
8.3,50.767,25.04,50.807,25.04
8.4,50.767,25.04,50.783,25.04
8.5,50.791,25.04,50.807,25.04
8.6,50.767,25.04,50.807,25.04
8.7,50.791,25.04,50.807,25.04
8.8,50.767,25.04,50.807,25.04
8.9,50.767,25.04,50.830,25.04
9.0,50.791,25.04,50.830,25.04
9.1,50.791,25.04,50.830,25.04
9.2,50.791,25.04,50.783,25.04
9.3,50.814,25.04,50.830,25.04
9.4,50.767,25.04,50.807,25.04
9.5,50.814,25.04,50.830,25.04
9.6,50.791,25.04,50.807,25.04
9.7,50.791,25.04,50.807,25.04
9.8,50.767,25.04,50.830,25.04
9.9,50.767,25.04,50.830,25.04
10.0,50.767,25.04,50.830,25.04
10.1,50.791,25.04,50.830,25.04
10.2,50.767,25.04,50.830,25.04
10.3,50.767,25.04,50.830,25.04
10.4,50.767,25.04,50.807,25.04
10.5,50.791,25.04,50.830,25.04
10.6,50.791,25.04,50.830,25.04
10.7,50.791,25.04,50.807,25.04
10.8,50.767,25.04,50.830,25.04
10.9,50.767,25.04,50.807,25.04
11.0,50.814,25.04,50.807,25.04
11.1,50.791,25.04,50.830,25.04
11.2,50.791,25.04,50.830,25.04
11.3,50.791,25.04,50.830,25.04
11.4,50.791,25.04,50.807,25.04
11.5,50.791,25.04,50.807,25.04
11.6,50.791,25.04,50.807,25.04
11.7,50.791,25.04,50.830,25.04
11.8,50.814,25.04,50.807,25.04
11.9,50.791,25.04,50.807,25.04
12.0,50.767,25.04,50.830,25.04
12.1,50.791,25.04,50.807,25.04
12.2,50.767,25.04,50.830,25.04
12.3,50.791,25.04,50.830,25.04
12.4,50.791,25.04,50.830,25.04
12.5,50.767,25.04,50.830,25.04
12.6,50.791,25.04,50.830,25.04
12.7,50.767,25.04,50.830,25.04
12.8,50.791,25.04,50.807,25.04
12.9,50.767,25.04,50.807,25.04
13.0,50.791,25.04,50.807,25.04
13.1,50.791,25.04,50.830,25.04
13.2,50.791,25.04,50.830,25.04
13.3,50.791,25.04,50.830,25.04
13.4,50.791,25.04,50.830,25.04
13.5,50.791,25.04,50.830,25.04
13.6,50.767,25.04,50.830,25.04
13.7,50.767,25.04,50.830,25.04
13.8,50.791,25.04,50.830,25.04
13.9,50.767,25.04,50.830,25.04
14.0,50.791,25.04,50.830,25.04
14.1,50.791,25.04,50.807,25.04
14.2,50.791,25.04,50.807,25.04
14.3,50.791,25.04,50.807,25.04
14.4,50.791,25.04,50.830,25.04
14.5,50.791,25.04,50.807,25.04
14.6,50.791,25.04,50.830,25.04
14.7,50.791,25.04,50.830,25.04
14.8,50.767,25.04,50.830,25.04
14.9,50.791,25.04,50.807,25.04
15.0,50.791,25.04,50.807,25.04
15.1,50.791,25.04,50.830,25.04
15.2,50.791,25.04,50.830,25.04
15.3,50.791,25.04,50.807,25.04
15.4,50.791,25.04,50.807,25.04
15.5,50.767,25.04,50.807,25.04
15.6,50.767,25.04,50.830,25.04
15.7,50.791,25.04,50.830,25.04
15.8,50.767,25.04,50.830,25.04
15.9,50.791,25.04,50.830,25.04
16.0,50.791,25.04,50.807,25.04
16.1,50.767,25.04,50.830,25.04
16.2,50.791,25.04,50.830,25.04
16.3,50.791,25.04,50.830,25.04
16.4,50.791,25.04,50.830,25.04
16.5,50.791,25.04,50.830,25.04
16.6,50.791,25.04,50.807,25.04
16.7,50.791,25.04,50.807,25.04
16.8,50.791,25.04,50.846,25.04
16.9,50.791,25.04,50.830,25.04
17.0,50.791,25.04,50.830,25.04
17.1,50.791,25.04,50.807,25.04
17.2,50.791,25.04,50.830,25.04
17.3,50.791,25.04,50.807,25.04
17.4,50.791,25.04,50.830,25.04
17.5,50.791,25.04,50.807,25.04
17.6,50.791,25.04,50.807,25.04
17.7,50.791,25.04,50.830,25.04
17.8,50.791,25.04,50.830,25.04
17.9,50.767,25.04,50.807,25.04
18.0,50.743,25.04,50.807,25.04
18.1,50.791,25.04,50.807,25.04
18.2,50.814,25.04,50.807,25.04
18.3,50.791,25.04,50.830,25.04
18.4,50.791,25.04,50.807,25.04
18.5,50.791,25.04,50.830,25.04
18.6,50.791,25.04,50.830,25.04
18.7,50.791,25.04,50.830,25.04
18.8,50.791,25.04,50.807,25.04
18.9,50.791,25.04,50.807,25.04
19.0,50.791,25.04,50.807,25.04
19.1,50.791,25.04,50.830,25.04
19.2,50.791,25.04,50.830,25.04
19.3,50.791,25.04,50.830,25.04
19.4,50.791,25.04,50.830,25.04
19.5,50.791,25.04,50.830,25.04
19.6,50.791,25.04,50.807,25.04
19.7,50.814,25.04,50.830,25.04
19.8,50.767,25.04,50.830,25.04
19.9,50.791,25.04,50.807,25.04
20.0,50.767,25.04,50.807,25.04
20.1,50.767,25.04,50.830,25.04
20.2,50.814,25.04,50.830,25.04
20.3,50.791,25.04,50.807,25.04
20.4,50.814,25.04,50.807,25.04
20.5,50.814,25.04,50.807,25.04
20.6,50.791,25.04,50.830,25.04
20.7,50.791,25.04,50.830,25.04
20.8,50.791,25.04,50.807,25.04
20.9,50.791,25.04,50.830,25.04
21.0,50.767,25.04,50.830,25.04
21.1,50.814,25.04,50.807,25.04
21.2,50.791,25.04,50.830,25.04
21.3,50.767,25.04,50.830,25.04
21.4,50.791,25.04,50.830,25.04
21.5,50.791,25.04,50.846,25.04
21.6,50.767,25.04,50.830,25.04
21.7,50.767,25.04,50.830,25.04
21.8,50.791,25.04,50.830,25.04
21.9,50.791,25.04,50.830,25.04
22.0,50.791,25.04,50.807,25.04
22.1,50.767,25.04,50.807,25.04
22.2,50.767,25.04,50.807,25.04
22.3,50.791,25.04,50.830,25.04
22.4,50.791,25.04,50.830,25.04
22.5,50.791,25.04,50.830,25.04
22.6,50.791,25.04,50.830,25.04
22.7,50.791,25.04,50.830,25.04
22.8,50.791,25.04,50.830,25.04
22.9,50.767,25.04,50.807,25.04
23.0,50.767,25.04,50.807,25.04
23.1,50.791,25.04,50.830,25.04
23.2,50.791,25.04,50.807,25.04
23.3,50.791,25.04,50.830,25.04
23.4,50.791,25.04,50.807,25.04
23.5,50.791,25.04,50.830,25.04
23.6,50.791,25.04,50.830,25.04
23.7,50.791,25.04,50.830,25.04
23.8,50.814,25.04,50.830,25.04
23.9,50.791,25.04,50.807,25.04
24.0,50.791,25.04,50.807,25.04
24.1,50.791,25.04,50.830,25.04
24.2,50.791,25.04,50.807,25.04
24.3,50.791,25.04,50.830,25.04
24.4,50.791,25.04,50.807,25.04
24.5,50.791,25.04,50.830,25.04
24.6,50.791,25.04,50.807,25.04
24.7,50.791,25.04,50.830,25.04
24.8,50.767,25.04,50.830,25.04
24.9,50.791,25.04,50.830,25.04
25.0,50.791,25.04,50.830,25.04
25.1,50.814,25.04,50.830,25.04
25.2,50.791,25.04,50.830,25.04
25.3,50.814,25.13,50.830,25.13
25.4,50.791,25.04,50.846,25.04
25.5,50.791,25.04,50.830,25.04
25.6,50.791,25.04,50.830,25.04
25.7,50.791,25.04,50.830,25.04
25.8,50.791,25.13,50.830,25.13
25.9,50.767,25.04,50.830,25.04
26.0,50.767,25.04,50.807,25.04
26.1,50.791,25.04,50.807,25.04
26.2,50.791,25.13,50.830,25.13
26.3,50.791,25.04,50.830,25.04
26.4,50.791,25.04,50.807,25.04
26.5,50.791,25.04,50.807,25.04
26.6,50.791,25.04,50.807,25.04
26.7,50.791,25.04,50.830,25.04
26.8,50.791,25.04,50.830,25.04
26.9,50.791,25.04,50.830,25.04
27.0,50.791,25.04,50.846,25.04
27.1,50.791,25.04,50.830,25.04
27.2,50.791,25.04,50.830,25.04
27.3,50.791,25.04,50.830,25.04
27.4,50.791,25.04,50.830,25.04
27.5,50.767,25.04,50.830,25.04
27.6,50.791,25.04,50.830,25.04
27.7,50.791,25.04,50.830,25.04
27.8,50.791,25.04,50.807,25.04
27.9,50.791,25.04,50.830,25.04
28.0,50.791,25.04,50.830,25.04
28.1,50.791,25.04,50.830,25.04
28.2,50.791,25.04,50.830,25.04
28.3,50.791,25.04,50.807,25.04
28.4,50.791,25.04,50.846,25.04
28.5,50.791,25.04,50.830,25.04
28.6,50.791,25.04,50.807,25.04
28.7,50.791,25.04,50.830,25.04
28.8,50.791,25.04,50.846,25.04
28.9,50.791,25.04,50.830,25.04
29.0,50.791,25.04,50.830,25.04
29.1,50.791,25.04,50.830,25.04
29.2,50.791,25.04,50.846,25.04
29.3,50.814,25.04,50.830,25.04
29.4,50.791,25.04,50.830,25.04
29.5,50.791,25.04,50.830,25.04
29.6,50.791,25.04,50.830,25.04
29.7,50.767,25.04,50.846,25.04
29.8,50.791,25.04,50.846,25.04
29.9,50.767,25.04,50.870,25.04
30.0,50.791,25.04,50.846,25.04
