time,pres_1,temp_1,pres_2,temp_2
4.0,53.821,18.78,53.915,18.78
4.1,53.821,18.78,53.915,18.78
4.2,53.821,18.78,53.915,18.78
4.3,53.821,18.78,53.900,18.78
4.4,53.821,18.78,53.900,18.78
4.5,53.860,18.78,53.900,18.78
4.6,53.821,18.78,53.900,18.78
4.7,53.821,18.78,53.915,18.78
4.8,53.821,18.78,53.900,18.78
4.9,53.844,18.78,53.900,18.78
5.0,53.821,18.78,53.900,18.78
5.1,53.821,18.78,53.915,18.78
5.2,53.844,18.78,53.900,18.78
5.3,53.821,18.78,53.900,18.78
5.4,53.821,18.78,53.900,18.78
5.5,53.844,18.78,53.900,18.78
5.6,53.821,18.78,53.900,18.78
5.7,53.821,18.78,53.900,18.78
5.8,53.821,18.78,53.900,18.78
5.9,53.821,18.78,53.900,18.78
6.0,53.844,18.78,53.900,18.78
6.1,53.844,18.78,53.900,18.78
6.2,53.821,18.78,53.900,18.78
6.3,53.797,18.78,53.900,18.78
6.4,53.821,18.78,53.900,18.78
6.5,53.844,18.78,53.900,18.78
6.6,53.844,18.78,53.900,18.78
6.7,53.821,18.78,53.900,18.78
6.8,53.844,18.78,53.915,18.78
6.9,53.821,18.78,53.900,18.78
7.0,53.860,18.78,53.900,18.78
7.1,53.844,18.78,53.900,18.78
7.2,53.821,18.78,53.915,18.78
7.3,53.844,18.78,53.900,18.78
7.4,53.797,18.78,53.900,18.78
7.5,53.844,18.78,53.900,18.78
7.6,53.844,18.78,53.900,18.78
7.7,53.844,18.78,53.900,18.78
7.8,53.821,18.78,53.900,18.78
7.9,53.821,18.78,53.900,18.78
8.0,53.821,18.78,53.900,18.78
8.1,53.821,18.78,53.900,18.78
8.2,53.844,18.78,53.900,18.78
8.3,53.844,18.78,53.900,18.78
8.4,53.821,18.78,53.900,18.78
8.5,53.844,18.78,53.876,18.78
8.6,53.821,18.78,53.900,18.78
8.7,53.821,18.78,53.900,18.78
8.8,53.844,18.78,53.900,18.78
8.9,53.844,18.78,53.900,18.78
9.0,53.844,18.78,53.915,18.78
9.1,53.844,18.78,53.900,18.78
9.2,53.821,18.78,53.915,18.78
9.3,53.821,18.78,53.900,18.78
9.4,53.844,18.78,53.900,18.78
9.5,53.844,18.78,53.900,18.78
9.6,53.844,18.78,53.900,18.78
9.7,53.844,18.78,53.900,18.78
9.8,53.821,18.78,53.900,18.78
9.9,53.844,18.78,53.900,18.78
10.0,53.844,18.78,53.915,18.78
10.1,53.844,18.78,53.900,18.78
10.2,53.821,18.78,53.900,18.78
10.3,53.821,18.78,53.900,18.78
10.4,53.821,18.78,53.900,18.78
10.5,53.821,18.78,53.915,18.78
10.6,53.844,18.78,53.900,18.78
10.7,53.844,18.78,53.900,18.78
10.8,53.844,18.78,53.939,18.78
10.9,53.844,18.78,53.915,18.78
11.0,53.821,18.78,53.915,18.78
11.1,53.844,18.78,53.900,18.78
11.2,53.860,18.78,53.900,18.78
11.3,53.844,18.78,53.915,18.78
11.4,53.860,18.78,53.915,18.78
11.5,53.821,18.78,53.900,18.78
11.6,53.844,18.78,53.915,18.78
11.7,53.844,18.78,53.915,18.78
11.8,53.844,18.78,53.900,18.78
11.9,53.860,18.78,53.900,18.78
12.0,53.821,18.78,53.915,18.78
12.1,53.844,18.78,53.915,18.78
12.2,53.844,18.78,53.915,18.78
12.3,53.860,18.78,53.915,18.78
12.4,53.844,18.78,53.915,18.78
12.5,53.844,18.78,53.915,18.78
12.6,53.844,18.78,53.915,18.78
12.7,53.844,18.78,53.915,18.78
12.8,53.860,18.78,53.915,18.78
12.9,53.860,18.78,53.939,18.78
13.0,53.844,18.78,53.915,18.78
13.1,53.860,18.78,53.915,18.78
13.2,53.860,18.78,53.915,18.78
13.3,53.844,18.78,53.915,18.78
13.4,53.844,18.78,53.915,18.78
13.5,53.860,18.78,53.915,18.78
13.6,53.844,18.78,53.939,18.78
13.7,53.844,18.78,53.915,18.78
13.8,53.860,18.78,53.939,18.78
13.9,53.844,18.78,53.915,18.78
14.0,53.860,18.78,53.915,18.78
14.1,53.860,18.78,53.915,18.78
14.2,53.860,18.78,53.915,18.78
14.3,53.860,18.78,53.900,18.78
14.4,53.884,18.78,53.939,18.78
14.5,53.884,18.78,53.939,18.78
14.6,53.860,18.78,53.939,18.78
14.7,53.860,18.78,53.915,18.78
14.8,53.860,18.78,53.915,18.78
14.9,53.860,18.78,53.915,18.78
15.0,53.860,18.78,53.915,18.78
15.1,53.860,18.78,53.939,18.78
15.2,53.860,18.78,53.939,18.78
15.3,53.860,18.78,53.939,18.78
15.4,53.860,18.78,53.915,18.78
15.5,53.860,18.78,53.915,18.78
15.6,53.860,18.78,53.915,18.78
15.7,53.860,18.78,53.939,18.78
15.8,53.860,18.78,53.939,18.78
15.9,53.844,18.78,53.915,18.78
16.0,53.860,18.78,53.939,18.78
16.1,53.884,18.78,53.939,18.78
16.2,53.844,18.78,53.939,18.78
16.3,53.860,18.78,53.915,18.78
16.4,53.860,18.78,53.915,18.78
16.5,53.860,18.78,53.915,18.78
16.6,53.860,18.78,53.915,18.78
16.7,53.860,18.78,53.939,18.78
16.8,53.884,18.78,53.915,18.78
16.9,53.860,18.78,53.939,18.78
17.0,53.860,18.78,53.939,18.78
17.1,53.860,18.78,53.939,18.78
17.2,53.884,18.78,53.939,18.78
17.3,53.844,18.78,53.939,18.78
17.4,53.860,18.78,53.939,18.78
17.5,53.884,18.78,53.939,18.78
17.6,53.844,18.78,53.915,18.78
17.7,53.860,18.78,53.939,18.78
17.8,53.860,18.78,53.939,18.78
17.9,53.884,18.78,53.939,18.78
18.0,53.860,18.78,53.939,18.78
18.1,53.860,18.78,53.939,18.78
18.2,53.860,18.78,53.939,18.78
18.3,53.884,18.78,53.939,18.78
18.4,53.884,18.78,53.939,18.78
18.5,53.884,18.78,53.939,18.78
18.6,53.844,18.78,53.939,18.78
18.7,53.884,18.78,53.939,18.78
18.8,53.860,18.78,53.939,18.78
18.9,53.860,18.78,53.955,18.78
19.0,53.860,18.78,53.939,18.78
19.1,53.884,18.78,53.939,18.78
19.2,53.844,18.78,53.939,18.78
19.3,53.884,18.78,53.939,18.78
19.4,53.884,18.78,53.939,18.78
19.5,53.884,18.78,53.939,18.78
19.6,53.884,18.78,53.939,18.78
19.7,53.884,18.88,53.939,18.88
19.8,53.884,18.78,53.939,18.78
19.9,53.860,18.78,53.939,18.78
20.0,53.884,18.88,53.955,18.88
20.1,53.884,18.78,53.955,18.78
20.2,53.860,18.88,53.955,18.88
20.3,53.884,18.88,53.955,18.88
20.4,53.860,18.78,53.955,18.78
20.5,53.884,18.78,53.939,18.78
20.6,53.884,18.78,53.955,18.78
20.7,53.884,18.78,53.939,18.78
20.8,53.884,18.78,53.939,18.78
20.9,53.884,18.78,53.939,18.78
21.0,53.884,18.78,53.955,18.78
21.1,53.884,18.78,53.939,18.78
21.2,53.884,18.78,53.955,18.78
21.3,53.884,18.78,53.979,18.78
21.4,53.884,18.78,53.955,18.78
21.5,53.907,18.78,53.939,18.78
21.6,53.860,18.78,53.939,18.78
21.7,53.884,18.78,53.939,18.78
21.8,53.884,18.78,53.955,18.78
21.9,53.884,18.88,53.955,18.88
22.0,53.884,18.78,53.955,18.78
22.1,53.884,18.78,53.939,18.78
22.2,53.860,18.78,53.955,18.78
22.3,53.884,18.78,53.955,18.78
22.4,53.884,18.78,53.955,18.78
22.5,53.907,18.88,53.955,18.88
22.6,53.884,18.88,53.955,18.88
22.7,53.884,18.78,53.955,18.78
22.8,53.884,18.88,53.939,18.88
22.9,53.860,18.88,53.979,18.88
23.0,53.907,18.78,53.955,18.78
23.1,53.860,18.88,53.955,18.88
23.2,53.907,18.88,53.979,18.88
23.3,53.884,18.88,53.955,18.88
23.4,53.884,18.78,53.955,18.78
23.5,53.884,18.88,53.955,18.88
23.6,53.884,18.88,53.955,18.88
23.7,53.884,18.88,53.979,18.88
23.8,53.884,18.88,53.955,18.88
23.9,53.884,18.88,53.955,18.88
24.0,53.884,18.88,53.955,18.88
24.1,53.884,18.88,53.955,18.88
24.2,53.907,18.88,53.955,18.88
24.3,53.884,18.88,53.955,18.88
24.4,53.884,18.78,53.955,18.78
24.5,53.884,18.78,53.979,18.78
24.6,53.884,18.88,53.955,18.88
24.7,53.884,18.88,53.979,18.88
24.8,53.907,18.88,54.002,18.88
24.9,53.884,18.88,53.979,18.88
25.0,53.907,18.88,53.955,18.88
25.1,53.860,18.88,53.979,18.88
25.2,53.907,18.88,53.979,18.88
25.3,53.907,18.88,53.955,18.88
25.4,53.907,18.88,53.979,18.88
25.5,53.907,18.88,53.955,18.88
25.6,53.907,18.88,53.955,18.88
25.7,53.884,18.88,53.955,18.88
25.8,53.884,18.88,53.955,18.88
25.9,53.907,18.88,53.979,18.88
26.0,53.884,18.88,53.979,18.88
26.1,53.907,18.88,53.979,18.88
26.2,53.931,18.88,53.979,18.88
26.3,53.907,18.88,53.955,18.88
26.4,53.907,18.88,53.979,18.88
26.5,53.884,18.88,53.979,18.88
26.6,53.884,18.88,53.979,18.88
26.7,53.907,18.88,53.955,18.88
26.8,53.931,18.88,53.979,18.88
26.9,53.907,18.88,53.979,18.88
27.0,53.907,18.88,53.979,18.88
27.1,53.907,18.88,53.979,18.88
27.2,53.884,18.88,53.955,18.88
27.3,53.884,18.88,53.955,18.88
27.4,53.907,18.88,53.979,18.88
27.5,53.907,18.88,53.979,18.88
27.6,53.907,18.88,54.002,18.88
27.7,53.907,18.88,54.002,18.88
27.8,53.907,18.88,53.955,18.88
27.9,53.907,18.88,53.979,18.88
28.0,53.907,18.88,53.979,18.88
28.1,53.907,18.88,54.002,18.88
28.2,53.931,18.88,53.979,18.88
28.3,53.907,18.88,53.979,18.88
28.4,53.907,18.88,54.002,18.88
28.5,53.907,18.88,54.002,18.88
28.6,53.907,18.88,53.979,18.88
28.7,53.907,18.88,53.979,18.88
28.8,53.931,18.88,53.979,18.88
28.9,53.907,18.88,53.979,18.88
29.0,53.907,18.88,54.002,18.88
29.1,53.884,18.78,53.979,18.78
29.2,53.907,18.88,54.002,18.88
29.3,53.931,18.88,53.979,18.88
29.4,53.907,18.88,53.979,18.88
29.5,53.884,18.88,54.018,18.88
29.6,53.907,18.88,54.002,18.88
29.7,53.907,18.88,54.018,18.88
29.8,53.907,18.88,54.002,18.88
29.9,53.931,18.88,53.979,18.88
30.0,53.907,18.88,54.002,18.88
30.1,53.907,18.88,53.979,18.88
