time,pres_1,temp_1,pres_2,temp_2
-22.1,89.320,24.06,28.208,24.06
-22.0,89.296,24.06,28.208,24.06
-21.9,89.296,24.06,28.193,24.06
-21.8,89.320,24.06,28.208,24.06
-21.7,89.320,24.06,28.193,24.06
-21.6,89.296,24.06,28.208,24.06
-21.5,89.343,24.06,28.208,24.06
-21.4,89.320,24.06,28.208,24.06
-21.3,89.296,24.06,28.193,24.06
-21.2,89.296,24.06,28.208,24.06
-21.1,89.296,24.06,28.193,24.06
-21.0,89.296,24.06,28.208,24.06
-20.9,89.320,24.06,28.208,24.06
-20.8,89.296,24.06,28.208,24.06
-20.7,89.320,24.06,28.208,24.06
-20.6,89.343,24.06,28.208,24.06
-20.5,89.296,24.06,28.208,24.06
-20.4,89.296,24.06,28.232,24.06
-20.3,89.296,24.06,28.208,24.06
-20.2,89.296,24.06,28.193,24.06
-20.1,89.296,24.06,28.193,24.06
-20.0,89.296,24.06,28.193,24.06
-19.9,89.296,24.06,28.208,24.06
-19.8,89.296,24.06,28.208,24.06
-19.7,89.343,24.06,28.193,24.06
-19.6,89.296,24.06,28.208,24.06
-19.5,89.320,24.06,28.208,24.06
-19.4,89.320,24.06,28.208,24.06
-19.3,89.296,24.06,28.208,24.06
-19.2,89.296,24.06,28.193,24.06
-19.1,89.320,24.06,28.208,24.06
-19.0,89.296,24.06,28.208,24.06
-18.9,89.296,24.06,28.193,24.06
-18.8,89.296,24.06,28.208,24.06
-18.7,89.320,24.06,28.208,24.06
-18.6,89.320,24.06,28.208,24.06
-18.5,89.296,24.06,28.208,24.06
-18.4,89.320,24.06,28.208,24.06
-18.3,89.320,24.06,28.208,24.06
-18.2,89.296,24.06,28.193,24.06
-18.1,89.320,24.06,28.208,24.06
-18.0,89.296,24.06,28.193,24.06
-17.9,89.296,24.06,28.208,24.06
-17.8,89.320,24.06,28.208,24.06
-17.7,89.320,24.06,28.193,24.06
-17.6,89.296,24.06,28.208,24.06
-17.5,89.320,24.06,28.208,24.06
-17.4,89.320,24.06,28.208,24.06
-17.3,89.320,24.06,28.208,24.06
-17.2,89.320,24.06,28.208,24.06
-17.1,89.296,24.06,28.208,24.06
-17.0,89.296,24.06,28.208,24.06
-16.9,89.320,24.06,28.208,24.06
-16.8,89.296,24.06,28.208,24.06
-16.7,89.296,24.06,28.208,24.06
-16.6,89.296,24.06,28.208,24.06
-16.5,89.296,24.06,28.208,24.06
-16.4,89.320,24.06,28.193,24.06
-16.3,89.296,24.06,28.193,24.06
-16.2,89.296,24.06,28.193,24.06
-16.1,89.296,24.06,28.208,24.06
-16.0,89.320,24.06,28.208,24.06
-15.9,89.296,24.06,28.193,24.06
-15.8,89.320,24.06,28.232,24.06
-15.7,89.296,24.06,28.208,24.06
-15.6,89.296,24.06,28.208,24.06
-15.5,89.296,24.06,28.208,24.06
-15.4,89.320,24.06,28.193,24.06
-15.3,89.296,24.06,28.208,24.06
-15.2,89.320,24.06,28.208,24.06
-15.1,89.296,24.06,28.208,24.06
-15.0,89.296,24.06,28.208,24.06
-14.9,89.320,24.06,28.208,24.06
-14.8,89.320,24.06,28.208,24.06
-14.7,89.320,24.06,28.208,24.06
-14.6,89.343,24.06,28.208,24.06
-14.5,89.320,24.06,28.208,24.06
-14.4,89.296,24.06,28.208,24.06
-14.3,89.343,24.06,28.208,24.06
-14.2,89.320,24.06,28.208,24.06
-14.1,89.296,24.06,28.208,24.06
-14.0,89.320,24.06,28.193,24.06
-13.9,89.320,24.06,28.208,24.06
-13.8,89.296,24.06,28.208,24.06
-13.7,89.320,24.06,28.208,24.06
-13.6,89.296,24.06,28.208,24.06
-13.5,89.320,24.06,28.208,24.06
-13.4,89.320,24.06,28.208,24.06
-13.3,89.296,24.06,28.208,24.06
-13.2,89.320,24.06,28.232,24.06
-13.1,89.296,24.06,28.208,24.06
-13.0,89.343,24.06,28.208,24.06
-12.9,89.296,24.06,28.208,24.06
-12.8,89.320,24.06,28.208,24.06
-12.7,89.320,24.06,28.208,24.06
-12.6,89.320,24.06,28.208,24.06
-12.5,89.320,24.06,28.208,24.06
-12.4,89.296,24.06,28.208,24.06
-12.3,89.320,24.06,28.208,24.06
-12.2,89.320,24.06,28.193,24.06
-12.1,89.320,24.06,28.208,24.06
-12.0,89.320,24.06,28.208,24.06
-11.9,89.296,24.06,28.193,24.06
-11.8,89.320,24.06,28.208,24.06
-11.7,89.320,24.06,28.208,24.06
-11.6,89.296,24.06,28.232,24.06
-11.5,89.320,24.06,28.208,24.06
-11.4,89.320,24.06,28.208,24.06
-11.3,89.296,24.06,28.208,24.06
-11.2,89.296,24.06,28.193,24.06
-11.1,89.296,24.06,28.193,24.06
-11.0,89.320,24.06,28.208,24.06
-10.9,89.320,24.06,28.208,24.06
-10.8,89.320,24.06,28.208,24.06
-10.7,89.296,24.06,28.208,24.06
-10.6,89.296,24.06,28.208,24.06
-10.5,89.296,24.06,28.208,24.06
-10.4,89.296,24.06,28.193,24.06
-10.3,89.320,24.06,28.232,24.06
-10.2,89.320,24.06,28.208,24.06
-10.1,89.320,24.06,28.193,24.06
-10.0,89.296,24.06,28.193,24.06
-9.9,89.320,24.06,28.232,24.06
-9.8,89.320,24.06,28.193,24.06
-9.7,89.320,24.06,28.208,24.06
-9.6,89.343,24.06,28.208,24.06
-9.5,89.296,24.06,28.208,24.06
-9.4,89.296,24.06,28.208,24.06
-9.3,89.320,24.06,28.208,24.06
-9.2,89.296,24.06,28.208,24.06
-9.1,89.296,24.06,28.208,24.06
-9.0,89.296,24.06,28.208,24.06
-8.9,89.296,24.06,28.208,24.06
-8.8,89.320,24.06,28.208,24.06
-8.7,89.296,24.06,28.232,24.06
-8.6,89.320,24.06,28.208,24.06
-8.5,89.296,24.06,28.193,24.06
-8.4,89.320,24.06,28.208,24.06
-8.3,89.320,24.06,28.208,24.06
-8.2,89.320,24.06,28.208,24.06
-8.1,89.296,24.06,28.208,24.06
-8.0,89.320,24.06,28.208,24.06
-7.9,89.343,24.06,28.208,24.06
-7.8,89.296,24.06,28.208,24.06
-7.7,89.296,24.06,28.208,24.06
-7.6,89.320,24.06,28.208,24.06
-7.5,89.296,24.06,28.208,24.06
-7.4,89.296,24.06,28.248,24.06
-7.3,89.320,24.06,28.208,24.06
-7.2,89.296,24.06,28.208,24.06
-7.1,89.296,24.06,28.208,24.06
-7.0,89.320,24.06,28.193,24.06
-6.9,89.296,24.06,28.232,24.06
-6.8,89.320,24.06,28.208,24.06
-6.7,89.343,24.06,28.232,24.06
-6.6,89.296,24.06,28.208,24.06
-6.5,89.296,24.06,28.208,24.06
-6.4,89.296,24.06,28.232,24.06
-6.3,89.296,24.06,28.232,24.06
-6.2,89.296,24.06,28.193,24.06
-6.1,89.296,24.06,28.208,24.06
-6.0,89.320,24.06,28.232,24.06
-5.9,89.320,24.06,28.208,24.06
-5.8,89.320,24.06,28.232,24.06
-5.7,89.296,24.06,28.232,24.06
-5.6,89.320,24.06,28.208,24.06
-5.5,89.320,24.06,28.232,24.06
-5.4,89.296,24.06,28.208,24.06
-5.3,89.296,24.06,28.208,24.06
-5.2,89.320,24.06,28.232,24.06
-5.1,89.320,24.06,28.208,24.06
-5.0,89.320,24.06,28.193,24.06
-4.9,89.320,24.06,28.208,24.06
-4.8,89.296,24.16,28.232,24.16
-4.7,89.320,24.06,28.232,24.06
-4.6,89.320,24.16,28.208,24.16
-4.5,89.320,24.06,28.208,24.06
-4.4,89.320,24.06,28.208,24.06
-4.3,89.320,24.16,28.232,24.16
-4.2,89.320,24.06,28.208,24.06
-4.1,89.320,24.06,28.232,24.06
-4.0,89.320,24.06,28.232,24.06
-3.9,89.320,24.16,28.208,24.16
-3.8,89.296,24.06,28.208,24.06
-3.7,89.320,24.16,28.232,24.16
-3.6,89.296,24.06,28.232,24.06
-3.5,89.320,24.16,28.232,24.16
-3.4,89.320,24.06,28.232,24.06
-3.3,89.296,24.16,28.193,24.16
-3.2,89.320,24.06,28.208,24.06
-3.1,89.320,24.06,28.232,24.06
-3.0,89.320,24.16,28.232,24.16
-2.9,89.296,24.16,28.208,24.16
-2.8,89.320,24.16,28.208,24.16
-2.7,89.320,24.16,28.208,24.16
-2.6,89.320,24.16,28.232,24.16
-2.5,89.320,24.06,28.232,24.06
-2.4,89.320,24.16,28.208,24.16
-2.3,89.320,24.16,28.232,24.16
-2.2,89.343,24.16,28.232,24.16
-2.1,89.320,24.16,28.232,24.16
-2.0,89.320,24.16,28.232,24.16
-1.9,89.320,24.16,28.232,24.16
-1.8,89.320,24.16,28.232,24.16
-1.7,89.296,24.16,28.208,24.16
-1.6,89.296,24.16,28.208,24.16
-1.5,89.320,24.16,28.208,24.16
-1.4,89.320,24.16,28.232,24.16
-1.3,89.296,24.16,28.232,24.16
-1.2,89.320,24.16,28.232,24.16
-1.1,89.296,24.16,28.232,24.16
-1.0,89.296,24.16,28.232,24.16
-0.9,89.296,24.16,28.232,24.16
-0.8,89.296,24.16,28.232,24.16
-0.7,89.320,24.16,28.232,24.16
-0.6,89.320,24.16,28.232,24.16
-0.5,89.320,24.16,28.208,24.16
-0.4,89.296,24.16,28.208,24.16
-0.3,89.296,24.16,28.232,24.16
-0.2,89.320,24.16,28.232,24.16
-0.1,89.296,24.16,28.232,24.16
-0.0,89.296,24.16,28.232,24.16
0.1,68.071,24.16,50.949,24.16
0.2,57.632,24.16,57.214,24.16
0.3,56.906,24.16,56.953,24.16
0.4,56.827,24.16,56.866,24.16
0.5,56.756,24.06,56.827,24.06
0.6,56.756,24.06,56.827,24.06
0.7,56.756,24.06,56.851,24.06
0.8,56.803,24.06,56.866,24.06
0.9,56.803,24.06,56.890,24.06
1.0,56.851,24.06,56.953,24.06
1.1,56.866,24.06,56.969,24.06
1.2,56.882,24.06,57.008,24.06
1.3,56.882,24.06,56.969,24.06
1.4,56.930,24.06,57.008,24.06
1.5,56.930,24.06,57.008,24.06
1.6,56.930,24.06,57.008,24.06
1.7,56.906,24.06,57.008,24.06
1.8,56.930,24.06,57.008,24.06
1.9,56.930,24.06,56.993,24.06
2.0,56.906,24.06,56.993,24.06
2.1,56.930,24.06,57.008,24.06
2.2,56.930,24.06,57.008,24.06
2.3,56.930,24.06,57.008,24.06
2.4,56.930,24.06,57.008,24.06
2.5,56.906,24.06,57.008,24.06
2.6,56.906,24.06,56.993,24.06
2.7,56.906,24.06,56.993,24.06
2.8,56.882,24.06,56.993,24.06
2.9,56.906,24.06,56.969,24.06
3.0,56.930,24.06,56.969,24.06
3.1,56.882,24.06,56.969,24.06
3.2,56.882,24.06,56.993,24.06
3.3,56.882,24.06,56.993,24.06
3.4,56.882,24.06,56.993,24.06
3.5,56.882,24.06,56.969,24.06
3.6,56.882,24.06,56.969,24.06
3.7,56.906,24.06,56.969,24.06
3.8,56.866,24.06,56.969,24.06
3.9,56.866,24.06,56.969,24.06
4.0,56.882,24.06,56.953,24.06
4.1,56.882,24.06,56.953,24.06
4.2,56.866,24.06,56.969,24.06
4.3,56.866,24.06,56.953,24.06
4.4,56.866,24.06,56.953,24.06
4.5,56.866,24.06,56.953,24.06
4.6,56.866,24.06,56.953,24.06
4.7,56.882,24.06,56.969,24.06
4.8,56.882,24.06,56.969,24.06
4.9,56.866,24.06,56.930,24.06
5.0,56.866,24.06,56.953,24.06
5.1,56.866,24.06,56.969,24.06
5.2,56.866,24.06,56.953,24.06
5.3,56.866,24.06,56.930,24.06
5.4,56.866,24.06,56.969,24.06
5.5,56.866,24.06,56.969,24.06
5.6,56.866,24.06,56.953,24.06
5.7,56.882,24.06,56.969,24.06
5.8,56.882,24.06,56.969,24.06
5.9,56.866,24.06,56.969,24.06
6.0,56.882,24.06,56.969,24.06
6.1,56.882,24.06,56.953,24.06
6.2,56.882,24.06,56.953,24.06
6.3,56.866,24.06,56.969,24.06
6.4,56.866,24.06,56.953,24.06
6.5,56.866,24.06,56.969,24.06
6.6,56.851,24.06,56.953,24.06
6.7,56.882,24.06,56.969,24.06
6.8,56.882,24.06,56.969,24.06
6.9,56.866,24.06,56.969,24.06
7.0,56.882,24.06,56.969,24.06
7.1,56.866,24.06,56.969,24.06
7.2,56.882,24.06,56.969,24.06
7.3,56.882,24.06,56.969,24.06
7.4,56.882,24.06,56.969,24.06
7.5,56.882,24.06,56.969,24.06
7.6,56.882,24.06,56.969,24.06
7.7,56.882,24.06,56.969,24.06
7.8,56.882,24.06,56.969,24.06
7.9,56.882,24.06,56.969,24.06
8.0,56.882,24.06,56.953,24.06
8.1,56.882,24.06,56.969,24.06
8.2,56.906,24.06,56.969,24.06
8.3,56.882,24.06,56.969,24.06
8.4,56.882,24.06,56.969,24.06
8.5,56.906,24.06,56.969,24.06
8.6,56.882,24.06,56.969,24.06
8.7,56.882,24.06,56.969,24.06
8.8,56.882,24.06,56.993,24.06
8.9,56.906,24.06,56.993,24.06
9.0,56.882,24.06,56.993,24.06
9.1,56.882,24.06,56.969,24.06
9.2,56.882,24.06,56.969,24.06
9.3,56.906,24.06,56.969,24.06
9.4,56.882,24.06,56.969,24.06
9.5,56.882,24.06,56.993,24.06
9.6,56.906,24.06,56.953,24.06
9.7,56.882,24.06,56.993,24.06
9.8,56.906,24.06,56.969,24.06
9.9,56.906,24.06,56.969,24.06
10.0,56.906,24.06,56.969,24.06
10.1,56.906,24.06,56.993,24.06
10.2,56.906,24.06,56.993,24.06
10.3,56.906,24.06,56.993,24.06
10.4,56.906,24.06,56.993,24.06
10.5,56.882,24.06,56.969,24.06
10.6,56.930,24.06,56.969,24.06
10.7,56.906,24.06,56.993,24.06
10.8,56.906,24.06,57.008,24.06
10.9,56.906,24.06,56.993,24.06
11.0,56.906,24.06,56.993,24.06
11.1,56.882,24.06,56.993,24.06
11.2,56.906,24.06,56.993,24.06
11.3,56.930,24.06,56.993,24.06
11.4,56.906,24.06,56.969,24.06
11.5,56.906,24.06,56.993,24.06
11.6,56.906,24.06,56.993,24.06
11.7,56.906,24.06,56.993,24.06
11.8,56.906,24.06,56.993,24.06
11.9,56.930,24.06,56.993,24.06
12.0,56.906,24.06,56.969,24.06
12.1,56.906,24.06,56.993,24.06
12.2,56.906,24.06,56.993,24.06
12.3,56.906,24.06,56.993,24.06
12.4,56.930,24.06,56.993,24.06
12.5,56.906,24.06,56.993,24.06
12.6,56.930,24.06,57.008,24.06
12.7,56.906,24.06,57.008,24.06
12.8,56.906,24.06,56.969,24.06
12.9,56.906,24.06,56.993,24.06
13.0,56.906,24.06,57.008,24.06
13.1,56.930,24.06,56.993,24.06
13.2,56.906,24.06,56.969,24.06
13.3,56.930,24.06,56.993,24.06
13.4,56.906,24.06,57.008,24.06
13.5,56.930,24.06,57.008,24.06
13.6,56.930,24.06,57.008,24.06
13.7,56.906,24.06,56.993,24.06
13.8,56.930,24.06,57.008,24.06
13.9,56.906,24.06,57.008,24.06
14.0,56.930,24.06,57.008,24.06
14.1,56.906,24.06,56.993,24.06
14.2,56.906,24.06,56.993,24.06
14.3,56.930,24.06,56.993,24.06
14.4,56.930,24.06,57.008,24.06
14.5,56.906,24.06,57.008,24.06
14.6,56.906,24.06,57.008,24.06
14.7,56.930,24.06,56.993,24.06
14.8,56.930,24.06,57.008,24.06
14.9,56.906,24.06,57.008,24.06
15.0,56.930,24.06,57.008,24.06
15.1,56.930,24.06,57.008,24.06
15.2,56.930,24.06,57.008,24.06
15.3,56.930,24.06,56.993,24.06
15.4,56.930,24.06,57.008,24.06
15.5,56.930,24.06,57.008,24.06
15.6,56.930,24.06,57.008,24.06
15.7,56.930,24.06,56.993,24.06
15.8,56.930,24.06,57.032,24.06
15.9,56.930,24.06,57.008,24.06
16.0,56.930,24.06,56.993,24.06
16.1,56.953,24.06,57.008,24.06
16.2,56.930,24.06,56.993,24.06
16.3,56.930,24.06,57.008,24.06
16.4,56.930,24.06,57.008,24.06
16.5,56.930,24.06,57.008,24.06
16.6,56.953,24.06,57.032,24.06
16.7,56.930,24.06,57.008,24.06
16.8,56.930,24.06,57.032,24.06
16.9,56.930,24.06,57.008,24.06
17.0,56.953,24.06,57.008,24.06
17.1,56.930,24.06,57.008,24.06
17.2,56.930,24.06,57.008,24.06
17.3,56.930,24.06,57.008,24.06
17.4,56.906,24.06,57.032,24.06
17.5,56.930,24.06,57.032,24.06
17.6,56.930,24.06,57.008,24.06
17.7,56.953,24.06,57.008,24.06
17.8,56.930,24.06,57.032,24.06
17.9,56.930,24.06,57.032,24.06
18.0,56.953,24.06,57.032,24.06
18.1,56.953,24.06,57.032,24.06
18.2,56.930,24.06,57.008,24.06
18.3,56.930,24.06,57.032,24.06
18.4,56.953,24.06,57.032,24.06
18.5,56.953,24.06,57.032,24.06
18.6,56.953,24.06,57.032,24.06
18.7,56.953,24.06,57.008,24.06
18.8,56.953,24.06,57.032,24.06
18.9,56.953,24.06,57.032,24.06
19.0,56.906,24.06,57.008,24.06
19.1,56.930,24.06,57.008,24.06
19.2,56.953,24.06,57.032,24.06
19.3,56.930,24.06,57.032,24.06
19.4,56.953,24.06,57.032,24.06
19.5,56.930,24.06,57.032,24.06
19.6,56.953,24.06,57.032,24.06
19.7,56.953,24.06,57.032,24.06
19.8,56.930,24.06,57.032,24.06
19.9,56.953,24.06,57.056,24.06
20.0,56.953,24.06,57.032,24.06
20.1,56.953,24.06,57.056,24.06
20.2,56.953,24.06,56.993,24.06
20.3,56.977,24.06,57.032,24.06
20.4,56.953,24.06,57.008,24.06
20.5,56.953,24.06,57.032,24.06
20.6,56.977,24.06,57.032,24.06
20.7,56.953,24.06,57.032,24.06
20.8,56.953,24.06,57.032,24.06
20.9,56.953,24.06,57.056,24.06
21.0,56.953,24.06,57.032,24.06
21.1,56.953,24.06,57.056,24.06
21.2,56.953,24.06,57.032,24.06
21.3,56.953,24.06,57.032,24.06
21.4,56.953,24.06,57.032,24.06
21.5,56.953,24.06,57.008,24.06
21.6,56.953,24.06,57.032,24.06
21.7,56.953,24.06,57.032,24.06
21.8,56.953,24.06,57.056,24.06
21.9,56.953,24.06,57.032,24.06
22.0,56.930,24.06,57.056,24.06
22.1,56.953,24.06,57.056,24.06
22.2,56.953,24.06,57.032,24.06
22.3,56.977,24.06,57.056,24.06
22.4,57.001,24.06,57.056,24.06
22.5,56.953,24.06,57.056,24.06
22.6,56.953,24.06,57.072,24.06
22.7,56.953,24.06,57.056,24.06
22.8,56.977,24.06,57.056,24.06
22.9,56.953,24.06,57.056,24.06
23.0,56.953,24.06,57.056,24.06
23.1,56.953,24.06,57.056,24.06
23.2,56.953,24.06,57.032,24.06
23.3,56.953,24.06,57.056,24.06
23.4,56.953,24.16,57.056,24.16
23.5,56.977,24.16,57.032,24.16
23.6,56.977,24.06,57.056,24.06
23.7,56.953,24.16,57.056,24.16
23.8,56.953,24.16,57.008,24.16
23.9,56.977,24.16,57.032,24.16
24.0,56.977,24.06,57.032,24.06
24.1,56.977,24.06,57.056,24.06
24.2,56.953,24.06,57.072,24.06
24.3,56.953,24.16,57.056,24.16
24.4,56.930,24.06,57.032,24.06
24.5,56.977,24.16,57.056,24.16
24.6,56.953,24.06,57.056,24.06
24.7,56.977,24.06,57.056,24.06
24.8,57.001,24.06,57.056,24.06
24.9,56.953,24.06,57.072,24.06
25.0,56.977,24.16,57.056,24.16
25.1,56.977,24.06,57.072,24.06
25.2,56.953,24.06,57.056,24.06
25.3,56.977,24.06,57.056,24.06
25.4,56.977,24.16,57.056,24.16
25.5,56.977,24.16,57.056,24.16
25.6,56.977,24.16,57.056,24.16
25.7,56.977,24.16,57.056,24.16
25.8,56.953,24.16,57.056,24.16
25.9,56.977,24.16,57.032,24.16
26.0,56.977,24.06,57.056,24.06
26.1,56.953,24.06,57.056,24.06
26.2,56.977,24.06,57.032,24.06
26.3,56.977,24.16,57.056,24.16
26.4,56.977,24.16,57.056,24.16
26.5,56.977,24.06,57.072,24.06
26.6,56.977,24.16,57.072,24.16
26.7,56.977,24.16,57.056,24.16
26.8,56.977,24.06,57.056,24.06
26.9,56.977,24.16,57.072,24.16
27.0,56.977,24.16,57.056,24.16
27.1,56.953,24.16,57.056,24.16
27.2,56.953,24.16,57.032,24.16
27.3,56.977,24.16,57.056,24.16
27.4,56.977,24.16,57.056,24.16
27.5,56.953,24.16,57.056,24.16
27.6,56.977,24.16,57.072,24.16
27.7,56.953,24.16,57.072,24.16
27.8,56.977,24.16,57.072,24.16
27.9,56.977,24.16,57.056,24.16
28.0,56.977,24.16,57.072,24.16
28.1,56.953,24.06,57.056,24.06
28.2,56.977,24.16,57.072,24.16
28.3,56.977,24.16,57.056,24.16
28.4,56.977,24.16,57.056,24.16
28.5,56.977,24.16,57.072,24.16
28.6,56.977,24.06,57.072,24.06
28.7,56.977,24.16,57.056,24.16
28.8,56.977,24.16,57.072,24.16
28.9,56.977,24.16,57.072,24.16
29.0,56.977,24.16,57.072,24.16
29.1,57.001,24.16,57.056,24.16
29.2,56.977,24.16,57.032,24.16
29.3,56.977,24.16,57.056,24.16
29.4,56.977,24.16,57.056,24.16
29.5,56.977,24.16,57.072,24.16
29.6,56.977,24.16,57.072,24.16
29.7,57.001,24.16,57.072,24.16
29.8,57.001,24.16,57.072,24.16
29.9,56.977,24.16,57.072,24.16
30.0,57.001,24.16,57.072,24.16
30.1,56.953,24.16,57.072,24.16
