time,pres_1,temp_1,pres_2,temp_2
-25.4,89.841,22.11,28.579,22.11
-25.3,89.841,22.11,28.579,22.11
-25.2,89.841,22.11,28.579,22.11
-25.1,89.841,22.11,28.579,22.11
-25.0,89.841,22.11,28.579,22.11
-24.9,89.841,22.11,28.579,22.11
-24.8,89.841,22.11,28.579,22.11
-24.7,89.841,22.11,28.579,22.11
-24.6,89.841,22.11,28.579,22.11
-24.5,89.841,22.11,28.579,22.11
-24.4,89.864,22.11,28.579,22.11
-24.3,89.841,22.11,28.579,22.11
-24.2,89.841,22.11,28.579,22.11
-24.1,89.864,22.11,28.556,22.11
-24.0,89.841,22.11,28.579,22.11
-23.9,89.888,22.11,28.579,22.11
-23.8,89.841,22.11,28.579,22.11
-23.7,89.841,22.11,28.579,22.11
-23.6,89.841,22.11,28.579,22.11
-23.5,89.841,22.11,28.579,22.11
-23.4,89.841,22.11,28.579,22.11
-23.3,89.841,22.11,28.595,22.11
-23.2,89.864,22.11,28.579,22.11
-23.1,89.841,22.11,28.579,22.11
-23.0,89.841,22.11,28.579,22.11
-22.9,89.817,22.11,28.579,22.11
-22.8,89.864,22.11,28.579,22.11
-22.7,89.864,22.11,28.579,22.11
-22.6,89.841,22.11,28.579,22.11
-22.5,89.841,22.11,28.579,22.11
-22.4,89.888,22.11,28.595,22.11
-22.3,89.841,22.20,28.579,22.20
-22.2,89.841,22.11,28.595,22.11
-22.1,89.841,22.11,28.579,22.11
-22.0,89.841,22.11,28.595,22.11
-21.9,89.841,22.11,28.579,22.11
-21.8,89.841,22.11,28.579,22.11
-21.7,89.841,22.11,28.595,22.11
-21.6,89.841,22.11,28.579,22.11
-21.5,89.841,22.11,28.579,22.11
-21.4,89.841,22.11,28.579,22.11
-21.3,89.841,22.11,28.579,22.11
-21.2,89.841,22.11,28.579,22.11
-21.1,89.841,22.11,28.579,22.11
-21.0,89.841,22.11,28.595,22.11
-20.9,89.841,22.11,28.595,22.11
-20.8,89.841,22.11,28.595,22.11
-20.7,89.841,22.11,28.579,22.11
-20.6,89.864,22.11,28.595,22.11
-20.5,89.841,22.11,28.579,22.11
-20.4,89.817,22.11,28.579,22.11
-20.3,89.841,22.11,28.595,22.11
-20.2,89.864,22.11,28.579,22.11
-20.1,89.841,22.11,28.579,22.11
-20.0,89.841,22.11,28.595,22.11
-19.9,89.841,22.11,28.579,22.11
-19.8,89.841,22.11,28.579,22.11
-19.7,89.841,22.11,28.579,22.11
-19.6,89.864,22.11,28.579,22.11
-19.5,89.841,22.11,28.579,22.11
-19.4,89.841,22.11,28.579,22.11
-19.3,89.841,22.11,28.579,22.11
-19.2,89.841,22.11,28.595,22.11
-19.1,89.841,22.11,28.595,22.11
-19.0,89.841,22.11,28.579,22.11
-18.9,89.864,22.11,28.579,22.11
-18.8,89.841,22.11,28.579,22.11
-18.7,89.841,22.11,28.579,22.11
-18.6,89.841,22.11,28.595,22.11
-18.5,89.864,22.11,28.595,22.11
-18.4,89.841,22.11,28.579,22.11
-18.3,89.841,22.11,28.595,22.11
-18.2,89.841,22.11,28.579,22.11
-18.1,89.841,22.11,28.595,22.11
-18.0,89.841,22.11,28.579,22.11
-17.9,89.841,22.11,28.595,22.11
-17.8,89.841,22.11,28.579,22.11
-17.7,89.841,22.11,28.595,22.11
-17.6,89.864,22.11,28.579,22.11
-17.5,89.841,22.11,28.595,22.11
-17.4,89.841,22.20,28.579,22.20
-17.3,89.841,22.11,28.579,22.11
-17.2,89.841,22.11,28.595,22.11
-17.1,89.841,22.11,28.579,22.11
-17.0,89.841,22.11,28.579,22.11
-16.9,89.841,22.11,28.595,22.11
-16.8,89.864,22.11,28.579,22.11
-16.7,89.888,22.11,28.595,22.11
-16.6,89.841,22.11,28.579,22.11
-16.5,89.841,22.11,28.579,22.11
-16.4,89.888,22.11,28.595,22.11
-16.3,89.864,22.11,28.579,22.11
-16.2,89.864,22.11,28.595,22.11
-16.1,89.864,22.11,28.556,22.11
-16.0,89.864,22.11,28.579,22.11
-15.9,89.841,22.11,28.595,22.11
-15.8,89.841,22.11,28.595,22.11
-15.7,89.841,22.11,28.595,22.11
-15.6,89.864,22.20,28.595,22.20
-15.5,89.864,22.11,28.579,22.11
-15.4,89.864,22.11,28.579,22.11
-15.3,89.841,22.11,28.595,22.11
-15.2,89.841,22.11,28.579,22.11
-15.1,89.841,22.11,28.556,22.11
-15.0,89.864,22.11,28.579,22.11
-14.9,89.864,22.11,28.595,22.11
-14.8,89.841,22.11,28.579,22.11
-14.7,89.841,22.20,28.595,22.20
-14.6,89.841,22.20,28.579,22.20
-14.5,89.841,22.11,28.579,22.11
-14.4,89.841,22.11,28.579,22.11
-14.3,89.864,22.11,28.579,22.11
-14.2,89.841,22.11,28.579,22.11
-14.1,89.841,22.11,28.579,22.11
-14.0,89.841,22.11,28.579,22.11
-13.9,89.864,22.11,28.595,22.11
-13.8,89.864,22.20,28.579,22.20
-13.7,89.841,22.11,28.579,22.11
-13.6,89.841,22.11,28.579,22.11
-13.5,89.841,22.11,28.595,22.11
-13.4,89.841,22.11,28.579,22.11
-13.3,89.841,22.11,28.595,22.11
-13.2,89.841,22.11,28.579,22.11
-13.1,89.841,22.11,28.595,22.11
-13.0,89.841,22.20,28.579,22.20
-12.9,89.841,22.11,28.579,22.11
-12.8,89.841,22.11,28.595,22.11
-12.7,89.841,22.11,28.595,22.11
-12.6,89.841,22.11,28.595,22.11
-12.5,89.864,22.11,28.595,22.11
-12.4,89.841,22.11,28.595,22.11
-12.3,89.841,22.11,28.579,22.11
-12.2,89.841,22.11,28.595,22.11
-12.1,89.864,22.11,28.595,22.11
-12.0,89.841,22.11,28.579,22.11
-11.9,89.864,22.20,28.556,22.20
-11.8,89.841,22.11,28.579,22.11
-11.7,89.841,22.11,28.595,22.11
-11.6,89.888,22.11,28.579,22.11
-11.5,89.864,22.11,28.579,22.11
-11.4,89.841,22.11,28.579,22.11
-11.3,89.841,22.11,28.595,22.11
-11.2,89.864,22.11,28.579,22.11
-11.1,89.841,22.11,28.595,22.11
-11.0,89.841,22.11,28.595,22.11
-10.9,89.888,22.11,28.579,22.11
-10.8,89.841,22.11,28.595,22.11
-10.7,89.841,22.11,28.579,22.11
-10.6,89.841,22.11,28.595,22.11
-10.5,89.841,22.20,28.579,22.20
-10.4,89.841,22.11,28.595,22.11
-10.3,89.841,22.11,28.595,22.11
-10.2,89.864,22.11,28.595,22.11
-10.1,89.841,22.11,28.579,22.11
-10.0,89.864,22.11,28.579,22.11
-9.9,89.817,22.11,28.595,22.11
-9.8,89.841,22.11,28.595,22.11
-9.7,89.817,22.11,28.595,22.11
-9.6,89.841,22.11,28.595,22.11
-9.5,89.864,22.11,28.595,22.11
-9.4,89.841,22.20,28.595,22.20
-9.3,89.841,22.11,28.595,22.11
-9.2,89.864,22.11,28.579,22.11
-9.1,89.864,22.11,28.595,22.11
-9.0,89.864,22.11,28.595,22.11
-8.9,89.841,22.11,28.579,22.11
-8.8,89.841,22.11,28.579,22.11
-8.7,89.864,22.11,28.579,22.11
-8.6,89.841,22.20,28.579,22.20
-8.5,89.841,22.11,28.579,22.11
-8.4,89.841,22.11,28.579,22.11
-8.3,89.841,22.11,28.579,22.11
-8.2,89.864,22.11,28.579,22.11
-8.1,89.864,22.11,28.579,22.11
-8.0,89.841,22.11,28.579,22.11
-7.9,89.888,22.11,28.579,22.11
-7.8,89.841,22.11,28.595,22.11
-7.7,89.864,22.11,28.595,22.11
-7.6,89.841,22.11,28.595,22.11
-7.5,89.817,22.11,28.579,22.11
-7.4,89.864,22.11,28.579,22.11
-7.3,89.841,22.11,28.556,22.11
-7.2,89.841,22.11,28.579,22.11
-7.1,89.841,22.11,28.579,22.11
-7.0,89.841,22.11,28.579,22.11
-6.9,89.841,22.11,28.579,22.11
-6.8,89.841,22.11,28.556,22.11
-6.7,89.864,22.11,28.579,22.11
-6.6,89.864,22.11,28.579,22.11
-6.5,89.864,22.11,28.579,22.11
-6.4,89.864,22.11,28.579,22.11
-6.3,89.841,22.11,28.579,22.11
-6.2,89.841,22.20,28.579,22.20
-6.1,89.864,22.20,28.579,22.20
-6.0,89.841,22.11,28.556,22.11
-5.9,89.817,22.11,28.556,22.11
-5.8,89.841,22.11,28.579,22.11
-5.7,89.841,22.11,28.579,22.11
-5.6,89.864,22.11,28.579,22.11
-5.5,89.864,22.11,28.579,22.11
-5.4,89.864,22.11,28.579,22.11
-5.3,89.864,22.11,28.579,22.11
-5.2,89.864,22.11,28.595,22.11
-5.1,89.864,22.11,28.579,22.11
-5.0,89.841,22.11,28.556,22.11
-4.9,89.841,22.11,28.579,22.11
-4.8,89.864,22.20,28.579,22.20
-4.7,89.841,22.11,28.556,22.11
-4.6,89.864,22.11,28.556,22.11
-4.5,89.841,22.11,28.579,22.11
-4.4,89.864,22.11,28.579,22.11
-4.3,89.864,22.11,28.579,22.11
-4.2,89.841,22.11,28.579,22.11
-4.1,89.864,22.11,28.579,22.11
-4.0,89.864,22.11,28.579,22.11
-3.9,89.864,22.11,28.579,22.11
-3.8,89.841,22.11,28.579,22.11
-3.7,89.864,22.11,28.540,22.11
-3.6,89.841,22.11,28.556,22.11
-3.5,89.888,22.11,28.579,22.11
-3.4,89.841,22.11,28.579,22.11
-3.3,89.841,22.11,28.579,22.11
-3.2,89.841,22.11,28.579,22.11
-3.1,89.841,22.20,28.579,22.20
-3.0,89.864,22.11,28.556,22.11
-2.9,89.864,22.11,28.579,22.11
-2.8,89.864,22.11,28.579,22.11
-2.7,89.864,22.11,28.556,22.11
-2.6,89.888,22.11,28.579,22.11
-2.5,89.841,22.11,28.579,22.11
-2.4,89.864,22.11,28.579,22.11
-2.3,89.841,22.11,28.579,22.11
-2.2,89.841,22.11,28.556,22.11
-2.1,89.864,22.11,28.579,22.11
-2.0,89.841,22.11,28.579,22.11
-1.9,89.864,22.11,28.579,22.11
-1.8,89.864,22.11,28.556,22.11
-1.7,89.841,22.11,28.556,22.11
-1.6,89.841,22.11,28.579,22.11
-1.5,89.888,22.11,28.556,22.11
-1.4,89.841,22.11,28.556,22.11
-1.3,89.864,22.11,28.579,22.11
-1.2,89.841,22.11,28.579,22.11
-1.1,89.864,22.11,28.579,22.11
-1.0,89.888,22.11,28.579,22.11
-0.9,89.888,22.20,28.556,22.20
-0.8,89.841,22.20,28.579,22.20
-0.7,89.841,22.11,28.579,22.11
-0.6,89.841,22.20,28.556,22.20
-0.5,89.841,22.11,28.579,22.11
-0.4,89.864,22.11,28.556,22.11
-0.3,89.864,22.11,28.579,22.11
-0.2,89.841,22.11,28.579,22.11
-0.1,89.864,22.11,28.556,22.11
-0.0,82.921,22.20,40.360,22.20
0.1,62.997,22.20,55.785,22.20
0.2,58.129,22.11,58.097,22.11
0.3,58.105,22.11,58.082,22.11
0.4,58.105,22.11,58.160,22.11
0.5,58.153,22.11,58.184,22.11
0.6,58.192,22.11,58.247,22.11
0.7,58.239,22.11,58.287,22.11
0.8,58.310,22.11,58.342,22.11
0.9,58.350,22.11,58.389,22.11
1.0,58.421,22.11,58.508,22.11
1.1,58.468,22.11,58.547,22.11
1.2,58.531,22.11,58.594,22.11
1.3,58.602,22.11,58.673,22.11
1.4,58.650,22.11,58.752,22.11
1.5,58.713,22.11,58.800,22.11
1.6,58.831,22.11,58.855,22.11
1.7,58.831,22.11,58.894,22.11
1.8,58.871,22.11,58.942,22.11
1.9,58.871,22.11,58.981,22.11
2.0,58.942,22.11,59.013,22.11
2.1,58.942,22.11,59.036,22.11
2.2,58.981,22.11,59.036,22.11
2.3,58.981,22.11,59.052,22.11
2.4,59.020,22.11,59.092,22.11
2.5,59.044,22.11,59.092,22.11
2.6,59.020,22.11,59.139,22.11
2.7,59.044,22.11,59.139,22.11
2.8,59.068,22.11,59.155,22.11
2.9,59.092,22.01,59.155,22.01
3.0,59.092,22.11,59.155,22.11
3.1,59.068,22.11,59.155,22.11
3.2,59.092,22.11,59.178,22.11
3.3,59.092,22.11,59.178,22.11
3.4,59.139,22.11,59.178,22.11
3.5,59.139,22.11,59.194,22.11
3.6,59.139,22.11,59.194,22.11
3.7,59.163,22.11,59.218,22.11
3.8,59.139,22.11,59.194,22.11
3.9,59.139,22.11,59.194,22.11
4.0,59.139,22.11,59.218,22.11
4.1,59.139,22.11,59.194,22.11
4.2,59.139,22.11,59.218,22.11
4.3,59.163,22.11,59.218,22.11
4.4,59.115,22.11,59.218,22.11
4.5,59.139,22.11,59.241,22.11
4.6,59.163,22.11,59.218,22.11
4.7,59.139,22.11,59.218,22.11
4.8,59.163,22.11,59.218,22.11
4.9,59.163,22.11,59.218,22.11
5.0,59.139,22.11,59.241,22.11
5.1,59.163,22.11,59.218,22.11
5.2,59.186,22.11,59.218,22.11
5.3,59.139,22.01,59.241,22.01
5.4,59.139,22.11,59.241,22.11
5.5,59.163,22.11,59.241,22.11
5.6,59.139,22.11,59.194,22.11
5.7,59.186,22.11,59.241,22.11
5.8,59.163,22.01,59.218,22.01
5.9,59.186,22.11,59.218,22.11
6.0,59.163,22.11,59.241,22.11
6.1,59.186,22.11,59.241,22.11
6.2,59.163,22.11,59.218,22.11
6.3,59.163,22.11,59.241,22.11
6.4,59.163,22.11,59.241,22.11
6.5,59.163,22.11,59.241,22.11
6.6,59.163,22.11,59.241,22.11
6.7,59.186,22.11,59.241,22.11
6.8,59.186,22.11,59.218,22.11
6.9,59.163,22.11,59.218,22.11
7.0,59.186,22.11,59.257,22.11
7.1,59.163,22.11,59.241,22.11
7.2,59.163,22.01,59.241,22.01
7.3,59.139,22.01,59.241,22.01
7.4,59.163,22.01,59.241,22.01
7.5,59.139,22.01,59.241,22.01
7.6,59.163,22.11,59.241,22.11
7.7,59.163,22.11,59.241,22.11
7.8,59.186,22.11,59.218,22.11
7.9,59.163,22.11,59.241,22.11
8.0,59.163,22.11,59.241,22.11
8.1,59.163,22.11,59.241,22.11
8.2,59.163,22.11,59.241,22.11
8.3,59.163,22.01,59.241,22.01
8.4,59.163,22.11,59.241,22.11
8.5,59.163,22.11,59.241,22.11
8.6,59.163,22.01,59.241,22.01
8.7,59.186,22.11,59.241,22.11
8.8,59.163,22.11,59.241,22.11
8.9,59.163,22.11,59.241,22.11
9.0,59.163,22.11,59.241,22.11
9.1,59.186,22.11,59.241,22.11
9.2,59.163,22.11,59.241,22.11
9.3,59.163,22.11,59.241,22.11
9.4,59.163,22.11,59.241,22.11
9.5,59.163,22.11,59.241,22.11
9.6,59.163,22.01,59.241,22.01
9.7,59.186,22.11,59.241,22.11
9.8,59.163,22.11,59.241,22.11
9.9,59.163,22.01,59.241,22.01
10.0,59.163,22.11,59.218,22.11
10.1,59.163,22.11,59.241,22.11
10.2,59.186,22.11,59.241,22.11
10.3,59.163,22.11,59.241,22.11
10.4,59.163,22.01,59.241,22.01
10.5,59.163,22.11,59.257,22.11
10.6,59.163,22.01,59.241,22.01
10.7,59.186,22.11,59.241,22.11
10.8,59.186,22.11,59.241,22.11
10.9,59.186,22.11,59.241,22.11
11.0,59.163,22.11,59.257,22.11
11.1,59.163,22.11,59.218,22.11
11.2,59.163,22.11,59.241,22.11
11.3,59.186,22.11,59.241,22.11
11.4,59.186,22.11,59.241,22.11
11.5,59.186,22.01,59.241,22.01
11.6,59.186,22.11,59.241,22.11
11.7,59.186,22.11,59.241,22.11
11.8,59.186,22.11,59.241,22.11
11.9,59.163,22.11,59.241,22.11
12.0,59.139,22.11,59.241,22.11
12.1,59.186,22.11,59.241,22.11
12.2,59.163,22.11,59.241,22.11
12.3,59.186,22.11,59.241,22.11
12.4,59.163,22.11,59.241,22.11
12.5,59.163,22.11,59.241,22.11
12.6,59.186,22.11,59.241,22.11
12.7,59.163,22.11,59.241,22.11
12.8,59.163,22.11,59.218,22.11
12.9,59.186,22.11,59.241,22.11
13.0,59.186,22.11,59.241,22.11
13.1,59.163,22.01,59.241,22.01
13.2,59.163,22.11,59.257,22.11
13.3,59.186,22.11,59.218,22.11
13.4,59.163,22.11,59.241,22.11
13.5,59.186,22.11,59.241,22.11
13.6,59.163,22.11,59.241,22.11
13.7,59.163,22.11,59.241,22.11
13.8,59.163,22.11,59.241,22.11
13.9,59.163,22.11,59.241,22.11
14.0,59.186,22.11,59.241,22.11
14.1,59.186,22.11,59.241,22.11
14.2,59.163,22.11,59.241,22.11
14.3,59.186,22.11,59.241,22.11
14.4,59.186,22.11,59.241,22.11
14.5,59.163,22.11,59.241,22.11
14.6,59.186,22.11,59.257,22.11
14.7,59.186,22.11,59.241,22.11
14.8,59.163,22.11,59.218,22.11
14.9,59.163,22.11,59.241,22.11
15.0,59.186,22.11,59.241,22.11
15.1,59.163,22.11,59.241,22.11
15.2,59.186,22.11,59.241,22.11
15.3,59.186,22.11,59.241,22.11
15.4,59.163,22.11,59.241,22.11
15.5,59.139,22.11,59.241,22.11
15.6,59.163,22.11,59.257,22.11
15.7,59.163,22.11,59.241,22.11
15.8,59.163,22.11,59.241,22.11
15.9,59.163,22.11,59.241,22.11
16.0,59.186,22.11,59.241,22.11
16.1,59.163,22.11,59.241,22.11
16.2,59.163,22.11,59.241,22.11
16.3,59.202,22.11,59.241,22.11
16.4,59.163,22.11,59.241,22.11
16.5,59.163,22.11,59.241,22.11
16.6,59.163,22.11,59.241,22.11
16.7,59.163,22.11,59.241,22.11
16.8,59.202,22.11,59.241,22.11
16.9,59.202,22.11,59.241,22.11
17.0,59.186,22.11,59.241,22.11
17.1,59.186,22.11,59.241,22.11
17.2,59.186,22.11,59.257,22.11
17.3,59.163,22.11,59.241,22.11
17.4,59.163,22.11,59.241,22.11
17.5,59.163,22.11,59.257,22.11
17.6,59.202,22.11,59.241,22.11
17.7,59.186,22.11,59.241,22.11
17.8,59.163,22.11,59.241,22.11
17.9,59.163,22.11,59.241,22.11
18.0,59.163,22.11,59.257,22.11
18.1,59.202,22.11,59.241,22.11
18.2,59.186,22.11,59.241,22.11
18.3,59.163,22.11,59.241,22.11
18.4,59.163,22.11,59.241,22.11
18.5,59.163,22.11,59.241,22.11
18.6,59.186,22.11,59.257,22.11
18.7,59.186,22.11,59.241,22.11
18.8,59.186,22.11,59.241,22.11
18.9,59.186,22.11,59.257,22.11
19.0,59.202,22.11,59.218,22.11
19.1,59.202,22.11,59.218,22.11
19.2,59.163,22.11,59.257,22.11
19.3,59.186,22.11,59.241,22.11
19.4,59.186,22.11,59.241,22.11
19.5,59.186,22.11,59.241,22.11
19.6,59.186,22.11,59.241,22.11
19.7,59.186,22.11,59.241,22.11
19.8,59.163,22.11,59.241,22.11
19.9,59.186,22.11,59.241,22.11
20.0,59.186,22.11,59.241,22.11
20.1,59.186,22.11,59.241,22.11
20.2,59.202,22.11,59.257,22.11
20.3,59.163,22.11,59.241,22.11
20.4,59.186,22.11,59.241,22.11
20.5,59.186,22.11,59.241,22.11
20.6,59.202,22.11,59.241,22.11
20.7,59.186,22.11,59.241,22.11
20.8,59.186,22.11,59.241,22.11
20.9,59.202,22.11,59.241,22.11
21.0,59.163,22.11,59.257,22.11
21.1,59.186,22.11,59.241,22.11
21.2,59.163,22.11,59.241,22.11
21.3,59.186,22.11,59.241,22.11
21.4,59.186,22.11,59.218,22.11
21.5,59.186,22.11,59.241,22.11
21.6,59.202,22.11,59.241,22.11
21.7,59.186,22.11,59.241,22.11
21.8,59.202,22.11,59.241,22.11
21.9,59.186,22.11,59.241,22.11
22.0,59.202,22.11,59.241,22.11
22.1,59.163,22.11,59.241,22.11
22.2,59.163,22.11,59.241,22.11
22.3,59.186,22.11,59.241,22.11
22.4,59.163,22.11,59.257,22.11
22.5,59.163,22.11,59.257,22.11
22.6,59.186,22.11,59.218,22.11
22.7,59.186,22.11,59.241,22.11
22.8,59.186,22.11,59.241,22.11
22.9,59.186,22.11,59.241,22.11
23.0,59.202,22.11,59.241,22.11
23.1,59.202,22.11,59.257,22.11
23.2,59.186,22.11,59.257,22.11
23.3,59.226,22.11,59.241,22.11
23.4,59.186,22.11,59.241,22.11
23.5,59.202,22.11,59.257,22.11
23.6,59.163,22.11,59.257,22.11
23.7,59.186,22.11,59.241,22.11
23.8,59.186,22.11,59.241,22.11
23.9,59.226,22.11,59.257,22.11
24.0,59.186,22.11,59.241,22.11
24.1,59.186,22.11,59.241,22.11
24.2,59.186,22.11,59.241,22.11
24.3,59.163,22.11,59.241,22.11
24.4,59.186,22.11,59.241,22.11
24.5,59.163,22.11,59.257,22.11
24.6,59.163,22.11,59.257,22.11
24.7,59.226,22.11,59.257,22.11
24.8,59.186,22.11,59.241,22.11
24.9,59.163,22.11,59.257,22.11
25.0,59.186,22.11,59.241,22.11
25.1,59.186,22.11,59.241,22.11
25.2,59.186,22.11,59.257,22.11
25.3,59.163,22.11,59.241,22.11
25.4,59.202,22.11,59.241,22.11
25.5,59.186,22.11,59.241,22.11
25.6,59.186,22.11,59.241,22.11
25.7,59.186,22.11,59.241,22.11
25.8,59.163,22.11,59.257,22.11
25.9,59.202,22.11,59.218,22.11
26.0,59.186,22.11,59.241,22.11
26.1,59.186,22.11,59.257,22.11
26.2,59.186,22.11,59.257,22.11
26.3,59.163,22.11,59.241,22.11
26.4,59.186,22.11,59.241,22.11
26.5,59.226,22.11,59.241,22.11
26.6,59.202,22.11,59.241,22.11
26.7,59.186,22.11,59.241,22.11
26.8,59.186,22.11,59.218,22.11
26.9,59.202,22.11,59.257,22.11
27.0,59.202,22.11,59.241,22.11
27.1,59.186,22.11,59.241,22.11
27.2,59.186,22.11,59.241,22.11
27.3,59.202,22.11,59.241,22.11
27.4,59.186,22.11,59.281,22.11
27.5,59.202,22.11,59.241,22.11
27.6,59.186,22.11,59.257,22.11
27.7,59.163,22.11,59.257,22.11
27.8,59.186,22.11,59.241,22.11
27.9,59.163,22.11,59.257,22.11
28.0,59.186,22.11,59.241,22.11
28.1,59.202,22.11,59.241,22.11
28.2,59.186,22.11,59.257,22.11
28.3,59.202,22.11,59.241,22.11
28.4,59.186,22.11,59.257,22.11
28.5,59.202,22.11,59.241,22.11
28.6,59.163,22.11,59.241,22.11
28.7,59.163,22.11,59.257,22.11
28.8,59.163,22.11,59.257,22.11
28.9,59.163,22.11,59.257,22.11
29.0,59.202,22.11,59.257,22.11
29.1,59.163,22.11,59.257,22.11
29.2,59.202,22.11,59.257,22.11
29.3,59.202,22.11,59.218,22.11
29.4,59.202,22.11,59.257,22.11
29.5,59.226,22.11,59.257,22.11
29.6,59.226,22.11,59.257,22.11
29.7,59.186,22.11,59.257,22.11
29.8,59.226,22.11,59.241,22.11
29.9,59.202,22.11,59.241,22.11
30.0,59.186,22.11,59.241,22.11
30.1,59.226,22.11,59.257,22.11
