time,pres_1,temp_1,pres_2,temp_2
-13.2,87.876,17.61,28.540,17.61
-13.1,87.876,17.61,28.556,17.61
-13.0,87.900,17.61,28.579,17.61
-12.9,87.876,17.61,28.556,17.61
-12.8,87.876,17.61,28.540,17.61
-12.7,87.852,17.61,28.556,17.61
-12.6,87.876,17.61,28.556,17.61
-12.5,87.876,17.61,28.556,17.61
-12.4,87.876,17.61,28.556,17.61
-12.3,87.876,17.61,28.556,17.61
-12.2,87.876,17.61,28.556,17.61
-12.1,87.852,17.61,28.556,17.61
-12.0,87.876,17.61,28.540,17.61
-11.9,87.852,17.61,28.556,17.61
-11.8,87.876,17.61,28.556,17.61
-11.7,87.876,17.61,28.556,17.61
-11.6,87.876,17.61,28.540,17.61
-11.5,87.876,17.61,28.579,17.61
-11.4,87.900,17.61,28.556,17.61
-11.3,87.852,17.61,28.579,17.61
-11.2,87.876,17.61,28.579,17.61
-11.1,87.876,17.61,28.556,17.61
-11.0,87.876,17.61,28.556,17.61
-10.9,87.876,17.61,28.579,17.61
-10.8,87.876,17.61,28.579,17.61
-10.7,87.900,17.61,28.540,17.61
-10.6,87.876,17.61,28.556,17.61
-10.5,87.876,17.61,28.556,17.61
-10.4,87.876,17.61,28.540,17.61
-10.3,87.876,17.61,28.579,17.61
-10.2,87.876,17.61,28.540,17.61
-10.1,87.876,17.61,28.540,17.61
-10.0,87.876,17.61,28.579,17.61
-9.9,87.876,17.61,28.540,17.61
-9.8,87.876,17.61,28.556,17.61
-9.7,87.900,17.61,28.579,17.61
-9.6,87.876,17.61,28.540,17.61
-9.5,87.876,17.61,28.556,17.61
-9.4,87.852,17.61,28.556,17.61
-9.3,87.876,17.61,28.556,17.61
-9.2,87.876,17.61,28.556,17.61
-9.1,87.876,17.61,28.540,17.61
-9.0,87.876,17.61,28.556,17.61
-8.9,87.876,17.61,28.556,17.61
-8.8,87.876,17.61,28.556,17.61
-8.7,87.876,17.61,28.556,17.61
-8.6,87.852,17.61,28.556,17.61
-8.5,87.876,17.61,28.556,17.61
-8.4,87.876,17.61,28.556,17.61
-8.3,87.876,17.61,28.556,17.61
-8.2,87.876,17.61,28.556,17.61
-8.1,87.876,17.61,28.556,17.61
-8.0,87.876,17.61,28.556,17.61
-7.9,87.876,17.61,28.556,17.61
-7.8,87.876,17.61,28.556,17.61
-7.7,87.876,17.61,28.556,17.61
-7.6,87.876,17.61,28.556,17.61
-7.5,87.876,17.61,28.556,17.61
-7.4,87.852,17.61,28.540,17.61
-7.3,87.900,17.61,28.540,17.61
-7.2,87.900,17.61,28.579,17.61
-7.1,87.876,17.61,28.579,17.61
-7.0,87.900,17.61,28.556,17.61
-6.9,87.900,17.61,28.556,17.61
-6.8,87.876,17.61,28.540,17.61
-6.7,87.900,17.61,28.579,17.61
-6.6,87.900,17.61,28.556,17.61
-6.5,87.876,17.61,28.556,17.61
-6.4,87.876,17.61,28.540,17.61
-6.3,87.876,17.61,28.516,17.61
-6.2,87.876,17.61,28.556,17.61
-6.1,87.852,17.61,28.556,17.61
-6.0,87.900,17.61,28.540,17.61
-5.9,87.923,17.61,28.556,17.61
-5.8,87.900,17.61,28.556,17.61
-5.7,87.876,17.61,28.579,17.61
-5.6,87.876,17.61,28.579,17.61
-5.5,87.900,17.61,28.540,17.61
-5.4,87.876,17.61,28.540,17.61
-5.3,87.900,17.61,28.556,17.61
-5.2,87.876,17.61,28.556,17.61
-5.1,87.876,17.61,28.579,17.61
-5.0,87.876,17.61,28.556,17.61
-4.9,87.852,17.61,28.556,17.61
-4.8,87.876,17.61,28.540,17.61
-4.7,87.900,17.71,28.540,17.71
-4.6,87.876,17.61,28.540,17.61
-4.5,87.876,17.61,28.540,17.61
-4.4,87.900,17.61,28.540,17.61
-4.3,87.900,17.61,28.540,17.61
-4.2,87.900,17.61,28.516,17.61
-4.1,87.876,17.61,28.540,17.61
-4.0,87.876,17.61,28.540,17.61
-3.9,87.876,17.61,28.516,17.61
-3.8,87.876,17.61,28.540,17.61
-3.7,87.876,17.61,28.540,17.61
-3.6,87.900,17.71,28.540,17.71
-3.5,87.900,17.71,28.540,17.71
-3.4,87.876,17.61,28.540,17.61
-3.3,87.876,17.61,28.540,17.61
-3.2,87.876,17.61,28.540,17.61
-3.1,87.900,17.61,28.540,17.61
-3.0,87.876,17.61,28.556,17.61
-2.9,87.876,17.61,28.556,17.61
-2.8,87.876,17.61,28.540,17.61
-2.7,87.900,17.61,28.540,17.61
-2.6,87.900,17.61,28.556,17.61
-2.5,87.876,17.61,28.540,17.61
-2.4,87.876,17.61,28.540,17.61
-2.3,87.876,17.71,28.556,17.71
-2.2,87.876,17.61,28.540,17.61
-2.1,87.900,17.61,28.540,17.61
-2.0,87.876,17.61,28.540,17.61
-1.9,87.900,17.71,28.540,17.71
-1.8,87.900,17.61,28.540,17.61
-1.7,87.900,17.71,28.540,17.71
-1.6,87.876,17.61,28.540,17.61
-1.5,87.876,17.61,28.540,17.61
-1.4,87.876,17.61,28.540,17.61
-1.3,87.876,17.61,28.540,17.61
-1.2,87.876,17.61,28.540,17.61
-1.1,87.876,17.61,28.516,17.61
-1.0,87.876,17.61,28.556,17.61
-0.9,87.900,17.61,28.556,17.61
-0.8,87.876,17.61,28.540,17.61
-0.7,87.876,17.71,28.540,17.71
-0.6,87.900,17.61,28.540,17.61
-0.5,87.852,17.71,28.540,17.71
-0.4,87.900,17.61,28.516,17.61
-0.3,87.876,17.61,28.556,17.61
-0.2,87.876,17.61,28.540,17.61
-0.1,87.876,17.71,28.540,17.71
-0.0,87.900,17.61,28.540,17.61
0.1,67.645,17.71,50.704,17.71
0.2,57.655,17.71,57.174,17.71
0.3,57.182,17.61,57.237,17.61
0.4,57.182,17.61,57.237,17.61
0.5,57.198,17.61,57.308,17.61
0.6,57.221,17.61,57.348,17.61
0.7,57.292,17.61,57.395,17.61
0.8,57.340,17.61,57.411,17.61
0.9,57.379,17.61,57.450,17.61
1.0,57.450,17.61,57.537,17.61
1.1,57.513,17.61,57.600,17.61
1.2,57.537,17.61,57.655,17.61
1.3,57.608,17.61,57.695,17.61
1.4,57.655,17.61,57.734,17.61
1.5,57.695,17.61,57.813,17.61
1.6,57.766,17.61,57.853,17.61
1.7,57.837,17.61,57.916,17.61
1.8,57.876,17.61,57.940,17.61
1.9,57.900,17.61,58.018,17.61
2.0,57.947,17.61,57.995,17.61
2.1,57.947,17.61,58.042,17.61
2.2,57.947,17.61,58.058,17.61
2.3,57.995,17.61,58.082,17.61
2.4,57.995,17.61,58.097,17.61
2.5,58.034,17.61,58.145,17.61
2.6,58.034,17.61,58.121,17.61
2.7,58.058,17.61,58.160,17.61
2.8,58.082,17.61,58.160,17.61
2.9,58.082,17.61,58.184,17.61
3.0,58.082,17.61,58.184,17.61
3.1,58.105,17.61,58.200,17.61
3.2,58.129,17.61,58.200,17.61
3.3,58.129,17.61,58.224,17.61
3.4,58.129,17.61,58.224,17.61
3.5,58.153,17.61,58.247,17.61
3.6,58.153,17.61,58.247,17.61
3.7,58.153,17.61,58.247,17.61
3.8,58.176,17.61,58.247,17.61
3.9,58.153,17.61,58.247,17.61
4.0,58.176,17.61,58.263,17.61
4.1,58.176,17.61,58.263,17.61
4.2,58.176,17.61,58.263,17.61
4.3,58.176,17.61,58.287,17.61
4.4,58.153,17.61,58.287,17.61
4.5,58.153,17.61,58.302,17.61
4.6,58.176,17.61,58.287,17.61
4.7,58.192,17.61,58.287,17.61
4.8,58.192,17.61,58.287,17.61
4.9,58.192,17.61,58.287,17.61
5.0,58.192,17.61,58.287,17.61
5.1,58.176,17.61,58.287,17.61
5.2,58.192,17.61,58.302,17.61
5.3,58.216,17.61,58.287,17.61
5.4,58.216,17.61,58.302,17.61
5.5,58.216,17.61,58.326,17.61
5.6,58.192,17.61,58.302,17.61
5.7,58.216,17.61,58.287,17.61
5.8,58.192,17.61,58.302,17.61
5.9,58.192,17.61,58.326,17.61
6.0,58.192,17.61,58.326,17.61
6.1,58.192,17.61,58.302,17.61
6.2,58.216,17.61,58.302,17.61
6.3,58.216,17.61,58.326,17.61
6.4,58.216,17.61,58.326,17.61
6.5,58.216,17.61,58.326,17.61
6.6,58.239,17.61,58.302,17.61
6.7,58.239,17.61,58.326,17.61
6.8,58.216,17.61,58.326,17.61
6.9,58.192,17.61,58.326,17.61
7.0,58.216,17.61,58.326,17.61
7.1,58.216,17.61,58.326,17.61
7.2,58.216,17.61,58.326,17.61
7.3,58.192,17.61,58.326,17.61
7.4,58.192,17.61,58.326,17.61
7.5,58.216,17.61,58.326,17.61
7.6,58.216,17.61,58.342,17.61
7.7,58.239,17.61,58.326,17.61
7.8,58.239,17.61,58.326,17.61
7.9,58.263,17.61,58.342,17.61
8.0,58.239,17.61,58.326,17.61
8.1,58.239,17.61,58.326,17.61
8.2,58.239,17.61,58.342,17.61
8.3,58.239,17.61,58.326,17.61
8.4,58.239,17.61,58.342,17.61
8.5,58.263,17.61,58.326,17.61
8.6,58.239,17.61,58.326,17.61
8.7,58.239,17.61,58.326,17.61
8.8,58.239,17.61,58.342,17.61
8.9,58.263,17.61,58.342,17.61
9.0,58.263,17.61,58.326,17.61
9.1,58.263,17.61,58.326,17.61
9.2,58.263,17.61,58.342,17.61
9.3,58.263,17.61,58.342,17.61
9.4,58.216,17.61,58.342,17.61
9.5,58.239,17.61,58.342,17.61
9.6,58.263,17.61,58.342,17.61
9.7,58.287,17.61,58.366,17.61
9.8,58.263,17.61,58.342,17.61
9.9,58.263,17.61,58.342,17.61
10.0,58.263,17.61,58.342,17.61
10.1,58.263,17.61,58.366,17.61
10.2,58.263,17.61,58.366,17.61
10.3,58.263,17.61,58.366,17.61
10.4,58.263,17.61,58.366,17.61
10.5,58.287,17.61,58.366,17.61
10.6,58.287,17.61,58.342,17.61
10.7,58.239,17.61,58.366,17.61
10.8,58.239,17.61,58.366,17.61
10.9,58.263,17.61,58.366,17.61
11.0,58.263,17.61,58.366,17.61
11.1,58.263,17.61,58.366,17.61
11.2,58.287,17.61,58.389,17.61
11.3,58.287,17.61,58.366,17.61
11.4,58.287,17.61,58.389,17.61
11.5,58.287,17.61,58.366,17.61
11.6,58.287,17.61,58.389,17.61
11.7,58.310,17.61,58.366,17.61
11.8,58.310,17.61,58.366,17.61
11.9,58.310,17.61,58.366,17.61
12.0,58.287,17.61,58.366,17.61
12.1,58.310,17.61,58.366,17.61
12.2,58.310,17.61,58.366,17.61
12.3,58.310,17.61,58.389,17.61
12.4,58.310,17.61,58.389,17.61
12.5,58.287,17.61,58.405,17.61
12.6,58.310,17.61,58.366,17.61
12.7,58.263,17.61,58.405,17.61
12.8,58.287,17.61,58.389,17.61
12.9,58.310,17.61,58.366,17.61
13.0,58.287,17.61,58.405,17.61
13.1,58.310,17.61,58.405,17.61
13.2,58.310,17.61,58.389,17.61
13.3,58.334,17.61,58.389,17.61
13.4,58.287,17.61,58.389,17.61
13.5,58.310,17.61,58.389,17.61
13.6,58.287,17.61,58.405,17.61
13.7,58.310,17.61,58.405,17.61
13.8,58.310,17.61,58.389,17.61
13.9,58.310,17.61,58.405,17.61
14.0,58.310,17.61,58.405,17.61
14.1,58.334,17.61,58.405,17.61
14.2,58.334,17.61,58.389,17.61
14.3,58.310,17.61,58.405,17.61
14.4,58.334,17.61,58.405,17.61
14.5,58.334,17.61,58.405,17.61
14.6,58.334,17.61,58.389,17.61
14.7,58.310,17.61,58.405,17.61
14.8,58.334,17.61,58.389,17.61
14.9,58.310,17.61,58.405,17.61
15.0,58.334,17.61,58.405,17.61
15.1,58.334,17.61,58.405,17.61
15.2,58.350,17.61,58.405,17.61
15.3,58.334,17.61,58.405,17.61
15.4,58.334,17.61,58.405,17.61
15.5,58.334,17.61,58.405,17.61
15.6,58.310,17.61,58.405,17.61
15.7,58.334,17.61,58.405,17.61
15.8,58.334,17.61,58.429,17.61
15.9,58.310,17.61,58.405,17.61
16.0,58.334,17.61,58.405,17.61
16.1,58.310,17.61,58.429,17.61
16.2,58.350,17.61,58.405,17.61
16.3,58.334,17.61,58.405,17.61
16.4,58.350,17.61,58.405,17.61
16.5,58.334,17.61,58.405,17.61
16.6,58.350,17.61,58.429,17.61
16.7,58.310,17.61,58.405,17.61
16.8,58.334,17.61,58.429,17.61
16.9,58.350,17.61,58.429,17.61
17.0,58.350,17.61,58.429,17.61
17.1,58.350,17.61,58.429,17.61
17.2,58.350,17.61,58.429,17.61
17.3,58.350,17.61,58.429,17.61
17.4,58.350,17.61,58.429,17.61
17.5,58.350,17.61,58.429,17.61
17.6,58.350,17.61,58.429,17.61
17.7,58.373,17.61,58.429,17.61
17.8,58.350,17.61,58.429,17.61
17.9,58.350,17.61,58.429,17.61
18.0,58.350,17.61,58.444,17.61
18.1,58.350,17.61,58.444,17.61
18.2,58.350,17.61,58.429,17.61
18.3,58.350,17.61,58.429,17.61
18.4,58.334,17.61,58.444,17.61
18.5,58.373,17.61,58.444,17.61
18.6,58.373,17.61,58.429,17.61
18.7,58.373,17.61,58.444,17.61
18.8,58.373,17.61,58.429,17.61
18.9,58.350,17.61,58.444,17.61
19.0,58.373,17.61,58.444,17.61
19.1,58.373,17.61,58.444,17.61
19.2,58.350,17.61,58.444,17.61
19.3,58.373,17.61,58.444,17.61
19.4,58.373,17.61,58.444,17.61
19.5,58.373,17.61,58.444,17.61
19.6,58.350,17.61,58.444,17.61
19.7,58.350,17.61,58.444,17.61
19.8,58.397,17.61,58.444,17.61
19.9,58.373,17.61,58.444,17.61
20.0,58.373,17.61,58.444,17.61
20.1,58.350,17.61,58.468,17.61
20.2,58.373,17.61,58.444,17.61
20.3,58.397,17.61,58.444,17.61
20.4,58.373,17.61,58.444,17.61
20.5,58.373,17.61,58.444,17.61
20.6,58.373,17.61,58.468,17.61
20.7,58.397,17.61,58.468,17.61
20.8,58.373,17.61,58.468,17.61
20.9,58.397,17.61,58.468,17.61
21.0,58.373,17.61,58.468,17.61
21.1,58.397,17.61,58.492,17.61
21.2,58.373,17.61,58.492,17.61
21.3,58.397,17.61,58.492,17.61
21.4,58.421,17.61,58.468,17.61
21.5,58.350,17.61,58.508,17.61
21.6,58.397,17.61,58.492,17.61
21.7,58.397,17.61,58.468,17.61
21.8,58.373,17.61,58.492,17.61
21.9,58.397,17.61,58.492,17.61
22.0,58.397,17.61,58.492,17.61
22.1,58.397,17.61,58.468,17.61
22.2,58.421,17.61,58.492,17.61
22.3,58.397,17.61,58.468,17.61
22.4,58.397,17.61,58.492,17.61
22.5,58.397,17.61,58.492,17.61
22.6,58.397,17.61,58.492,17.61
22.7,58.397,17.61,58.492,17.61
22.8,58.397,17.61,58.492,17.61
22.9,58.397,17.61,58.508,17.61
23.0,58.397,17.61,58.492,17.61
23.1,58.397,17.61,58.508,17.61
23.2,58.397,17.61,58.508,17.61
23.3,58.397,17.61,58.492,17.61
23.4,58.421,17.61,58.492,17.61
23.5,58.373,17.61,58.508,17.61
23.6,58.421,17.61,58.492,17.61
23.7,58.397,17.61,58.508,17.61
23.8,58.421,17.61,58.508,17.61
23.9,58.397,17.61,58.531,17.61
24.0,58.421,17.61,58.508,17.61
24.1,58.397,17.61,58.508,17.61
24.2,58.421,17.61,58.508,17.61
24.3,58.397,17.61,58.508,17.61
24.4,58.421,17.61,58.508,17.61
24.5,58.444,17.61,58.531,17.61
24.6,58.421,17.61,58.508,17.61
24.7,58.421,17.61,58.508,17.61
24.8,58.421,17.61,58.508,17.61
24.9,58.444,17.61,58.531,17.61
25.0,58.397,17.61,58.531,17.61
25.1,58.421,17.61,58.508,17.61
25.2,58.444,17.61,58.508,17.61
25.3,58.421,17.61,58.508,17.61
25.4,58.444,17.71,58.508,17.71
25.5,58.444,17.61,58.508,17.61
25.6,58.421,17.61,58.508,17.61
25.7,58.421,17.61,58.531,17.61
25.8,58.397,17.61,58.508,17.61
25.9,58.444,17.61,58.508,17.61
26.0,58.444,17.61,58.508,17.61
26.1,58.421,17.71,58.508,17.71
26.2,58.444,17.61,58.531,17.61
26.3,58.444,17.71,58.508,17.71
26.4,58.444,17.61,58.531,17.61
26.5,58.444,17.61,58.531,17.61
26.6,58.444,17.71,58.547,17.71
26.7,58.421,17.61,58.531,17.61
26.8,58.444,17.71,58.508,17.71
26.9,58.421,17.61,58.531,17.61
27.0,58.421,17.61,58.547,17.61
27.1,58.444,17.61,58.531,17.61
27.2,58.421,17.61,58.547,17.61
27.3,58.444,17.61,58.531,17.61
27.4,58.421,17.71,58.531,17.71
27.5,58.421,17.61,58.547,17.61
27.6,58.444,17.61,58.531,17.61
27.7,58.444,17.61,58.531,17.61
27.8,58.468,17.61,58.531,17.61
27.9,58.468,17.61,58.547,17.61
28.0,58.468,17.61,58.531,17.61
28.1,58.444,17.71,58.547,17.71
28.2,58.444,17.71,58.531,17.71
28.3,58.444,17.61,58.547,17.61
28.4,58.444,17.71,58.547,17.71
28.5,58.421,17.71,58.547,17.71
28.6,58.468,17.61,58.547,17.61
28.7,58.468,17.71,58.547,17.71
28.8,58.468,17.71,58.547,17.71
28.9,58.444,17.61,58.547,17.61
29.0,58.444,17.71,58.547,17.71
29.1,58.444,17.61,58.547,17.61
29.2,58.468,17.61,58.547,17.61
29.3,58.444,17.61,58.547,17.61
29.4,58.444,17.61,58.547,17.61
29.5,58.492,17.71,58.547,17.71
29.6,58.468,17.71,58.571,17.71
29.7,58.468,17.71,58.594,17.71
29.8,58.444,17.71,58.594,17.71
29.9,58.468,17.61,58.571,17.61
30.0,58.444,17.61,58.571,17.61
30.1,58.492,17.71,58.547,17.71
