time,pres_1,temp_1,pres_2,temp_2
4.9,45.220,22.50,45.212,22.50
5.0,45.236,22.50,45.196,22.50
5.1,45.236,22.50,45.196,22.50
5.2,45.260,22.50,45.196,22.50
5.3,45.260,22.50,45.212,22.50
5.4,45.260,22.50,45.196,22.50
5.5,45.260,22.50,45.212,22.50
5.6,45.260,22.50,45.196,22.50
5.7,45.260,22.50,45.196,22.50
5.8,45.260,22.50,45.196,22.50
5.9,45.260,22.50,45.212,22.50
6.0,45.236,22.50,45.212,22.50
6.1,45.260,22.50,45.212,22.50
6.2,45.260,22.50,45.196,22.50
6.3,45.236,22.50,45.212,22.50
6.4,45.260,22.50,45.212,22.50
6.5,45.236,22.50,45.212,22.50
6.6,45.260,22.50,45.196,22.50
6.7,45.260,22.50,45.196,22.50
6.8,45.260,22.50,45.212,22.50
6.9,45.236,22.50,45.212,22.50
7.0,45.260,22.50,45.212,22.50
7.1,45.260,22.50,45.212,22.50
7.2,45.260,22.50,45.196,22.50
7.3,45.260,22.50,45.196,22.50
7.4,45.260,22.50,45.236,22.50
7.5,45.260,22.50,45.173,22.50
7.6,45.260,22.50,45.212,22.50
7.7,45.236,22.50,45.236,22.50
7.8,45.260,22.40,45.212,22.40
7.9,45.260,22.50,45.212,22.50
8.0,45.260,22.50,45.212,22.50
8.1,45.275,22.50,45.212,22.50
8.2,45.260,22.50,45.212,22.50
8.3,45.236,22.50,45.212,22.50
8.4,45.260,22.50,45.212,22.50
8.5,45.275,22.50,45.212,22.50
8.6,45.260,22.50,45.236,22.50
8.7,45.260,22.50,45.212,22.50
8.8,45.260,22.50,45.212,22.50
8.9,45.260,22.50,45.212,22.50
9.0,45.260,22.50,45.196,22.50
9.1,45.260,22.50,45.196,22.50
9.2,45.260,22.50,45.212,22.50
9.3,45.260,22.50,45.212,22.50
9.4,45.275,22.50,45.212,22.50
9.5,45.260,22.50,45.212,22.50
9.6,45.236,22.50,45.212,22.50
9.7,45.275,22.50,45.212,22.50
9.8,45.260,22.40,45.212,22.40
9.9,45.260,22.40,45.212,22.40
10.0,45.275,22.50,45.236,22.50
10.1,45.275,22.40,45.212,22.40
10.2,45.275,22.50,45.196,22.50
10.3,45.275,22.50,45.212,22.50
10.4,45.275,22.40,45.236,22.40
10.5,45.260,22.50,45.212,22.50
10.6,45.275,22.40,45.212,22.40
10.7,45.275,22.40,45.212,22.40
10.8,45.275,22.50,45.236,22.50
10.9,45.260,22.50,45.212,22.50
11.0,45.275,22.40,45.212,22.40
11.1,45.275,22.40,45.212,22.40
11.2,45.275,22.40,45.260,22.40
11.3,45.260,22.40,45.212,22.40
11.4,45.275,22.50,45.212,22.50
11.5,45.260,22.40,45.212,22.40
11.6,45.260,22.50,45.212,22.50
11.7,45.260,22.40,45.236,22.40
11.8,45.260,22.40,45.212,22.40
11.9,45.275,22.40,45.212,22.40
12.0,45.260,22.40,45.212,22.40
12.1,45.260,22.40,45.236,22.40
12.2,45.275,22.40,45.212,22.40
12.3,45.275,22.40,45.236,22.40
12.4,45.275,22.40,45.236,22.40
12.5,45.260,22.40,45.236,22.40
12.6,45.275,22.40,45.236,22.40
12.7,45.275,22.40,45.196,22.40
12.8,45.260,22.50,45.236,22.50
12.9,45.260,22.40,45.236,22.40
13.0,45.260,22.40,45.236,22.40
13.1,45.275,22.40,45.236,22.40
13.2,45.275,22.40,45.212,22.40
13.3,45.275,22.40,45.236,22.40
13.4,45.275,22.40,45.236,22.40
13.5,45.275,22.40,45.236,22.40
13.6,45.275,22.40,45.236,22.40
13.7,45.275,22.40,45.236,22.40
13.8,45.260,22.40,45.212,22.40
13.9,45.275,22.40,45.236,22.40
14.0,45.260,22.40,45.236,22.40
14.1,45.275,22.40,45.212,22.40
14.2,45.275,22.40,45.212,22.40
14.3,45.275,22.40,45.236,22.40
14.4,45.275,22.40,45.260,22.40
14.5,45.291,22.40,45.212,22.40
14.6,45.260,22.40,45.212,22.40
14.7,45.275,22.40,45.212,22.40
14.8,45.275,22.40,45.236,22.40
14.9,45.275,22.40,45.236,22.40
15.0,45.275,22.40,45.236,22.40
15.1,45.275,22.40,45.236,22.40
15.2,45.275,22.40,45.236,22.40
15.3,45.275,22.40,45.212,22.40
15.4,45.275,22.40,45.212,22.40
15.5,45.275,22.40,45.260,22.40
15.6,45.275,22.40,45.236,22.40
15.7,45.275,22.40,45.212,22.40
15.8,45.275,22.40,45.260,22.40
15.9,45.275,22.40,45.212,22.40
16.0,45.275,22.40,45.236,22.40
16.1,45.275,22.40,45.236,22.40
16.2,45.275,22.40,45.260,22.40
16.3,45.291,22.40,45.236,22.40
16.4,45.275,22.40,45.236,22.40
16.5,45.260,22.40,45.236,22.40
16.6,45.275,22.40,45.236,22.40
16.7,45.291,22.40,45.236,22.40
16.8,45.275,22.40,45.236,22.40
16.9,45.291,22.40,45.236,22.40
17.0,45.275,22.40,45.236,22.40
17.1,45.275,22.40,45.236,22.40
17.2,45.291,22.40,45.260,22.40
17.3,45.275,22.40,45.236,22.40
17.4,45.275,22.40,45.236,22.40
17.5,45.275,22.40,45.260,22.40
17.6,45.275,22.40,45.236,22.40
17.7,45.275,22.40,45.236,22.40
17.8,45.291,22.40,45.212,22.40
17.9,45.291,22.40,45.236,22.40
18.0,45.260,22.40,45.236,22.40
18.1,45.291,22.40,45.236,22.40
18.2,45.275,22.40,45.236,22.40
18.3,45.275,22.40,45.236,22.40
18.4,45.275,22.40,45.236,22.40
18.5,45.260,22.40,45.236,22.40
18.6,45.275,22.40,45.236,22.40
18.7,45.291,22.40,45.236,22.40
18.8,45.291,22.40,45.236,22.40
18.9,45.275,22.40,45.260,22.40
19.0,45.275,22.40,45.236,22.40
19.1,45.291,22.40,45.236,22.40
19.2,45.291,22.40,45.260,22.40
19.3,45.275,22.40,45.236,22.40
19.4,45.275,22.40,45.236,22.40
19.5,45.291,22.40,45.260,22.40
19.6,45.291,22.40,45.236,22.40
19.7,45.275,22.40,45.260,22.40
19.8,45.291,22.40,45.260,22.40
19.9,45.291,22.40,45.236,22.40
20.0,45.291,22.40,45.260,22.40
20.1,45.275,22.40,45.236,22.40
20.2,45.291,22.40,45.260,22.40
20.3,45.291,22.40,45.260,22.40
20.4,45.291,22.40,45.260,22.40
20.5,45.275,22.40,45.260,22.40
20.6,45.291,22.40,45.260,22.40
20.7,45.291,22.40,45.260,22.40
20.8,45.291,22.40,45.260,22.40
20.9,45.275,22.40,45.236,22.40
21.0,45.291,22.40,45.260,22.40
21.1,45.275,22.40,45.260,22.40
21.2,45.291,22.40,45.236,22.40
21.3,45.291,22.40,45.236,22.40
21.4,45.291,22.40,45.236,22.40
21.5,45.291,22.40,45.260,22.40
21.6,45.291,22.40,45.236,22.40
21.7,45.291,22.40,45.236,22.40
21.8,45.291,22.40,45.260,22.40
21.9,45.291,22.40,45.283,22.40
22.0,45.291,22.40,45.260,22.40
22.1,45.291,22.40,45.283,22.40
22.2,45.291,22.40,45.236,22.40
22.3,45.275,22.40,45.260,22.40
22.4,45.291,22.40,45.236,22.40
22.5,45.275,22.40,45.260,22.40
22.6,45.291,22.40,45.260,22.40
22.7,45.291,22.40,45.236,22.40
22.8,45.291,22.40,45.260,22.40
22.9,45.291,22.40,45.236,22.40
23.0,45.291,22.40,45.260,22.40
23.1,45.291,22.40,45.260,22.40
23.2,45.291,22.40,45.260,22.40
23.3,45.275,22.40,45.212,22.40
23.4,45.315,22.40,45.260,22.40
23.5,45.315,22.40,45.283,22.40
23.6,45.291,22.40,45.236,22.40
23.7,45.291,22.40,45.236,22.40
23.8,45.291,22.40,45.236,22.40
23.9,45.291,22.40,45.260,22.40
24.0,45.275,22.40,45.236,22.40
24.1,45.291,22.40,45.260,22.40
24.2,45.291,22.40,45.236,22.40
24.3,45.291,22.40,45.236,22.40
24.4,45.291,22.40,45.260,22.40
24.5,45.315,22.40,45.260,22.40
24.6,45.291,22.40,45.260,22.40
24.7,45.315,22.40,45.236,22.40
24.8,45.291,22.40,45.260,22.40
24.9,45.315,22.40,45.260,22.40
25.0,45.315,22.40,45.260,22.40
25.1,45.315,22.40,45.260,22.40
25.2,45.291,22.40,45.260,22.40
25.3,45.315,22.40,45.260,22.40
25.4,45.315,22.40,45.212,22.40
25.5,45.315,22.40,45.236,22.40
25.6,45.291,22.40,45.236,22.40
25.7,45.315,22.40,45.283,22.40
25.8,45.315,22.40,45.236,22.40
25.9,45.315,22.40,45.260,22.40
26.0,45.291,22.40,45.260,22.40
26.1,45.291,22.40,45.260,22.40
26.2,45.315,22.40,45.260,22.40
26.3,45.291,22.40,45.260,22.40
26.4,45.291,22.40,45.236,22.40
26.5,45.315,22.40,45.260,22.40
26.6,45.315,22.40,45.236,22.40
26.7,45.291,22.40,45.260,22.40
26.8,45.315,22.40,45.260,22.40
26.9,45.291,22.40,45.283,22.40
27.0,45.315,22.40,45.236,22.40
27.1,45.315,22.40,45.283,22.40
27.2,45.315,22.40,45.260,22.40
27.3,45.315,22.40,45.236,22.40
27.4,45.291,22.40,45.260,22.40
27.5,45.315,22.40,45.236,22.40
27.6,45.291,22.40,45.212,22.40
27.7,45.315,22.40,45.260,22.40
27.8,45.291,22.40,45.236,22.40
27.9,45.291,22.40,45.260,22.40
28.0,45.291,22.40,45.283,22.40
28.1,45.331,22.40,45.236,22.40
28.2,45.315,22.40,45.260,22.40
28.3,45.291,22.40,45.260,22.40
28.4,45.315,22.40,45.260,22.40
28.5,45.315,22.40,45.260,22.40
28.6,45.315,22.40,45.283,22.40
28.7,45.315,22.40,45.283,22.40
28.8,45.315,22.40,45.283,22.40
28.9,45.315,22.40,45.260,22.40
29.0,45.315,22.40,45.260,22.40
29.1,45.291,22.40,45.260,22.40
29.2,45.315,22.40,45.260,22.40
29.3,45.315,22.40,45.260,22.40
29.4,45.291,22.40,45.236,22.40
29.5,45.315,22.40,45.260,22.40
29.6,45.315,22.40,45.260,22.40
29.7,45.315,22.40,45.283,22.40
29.8,45.291,22.40,45.260,22.40
29.9,45.315,22.40,45.283,22.40
30.0,45.291,22.40,45.260,22.40
30.1,45.315,22.40,45.260,22.40
