time,pres_1,temp_1,pres_2,temp_2
-16.5,89.998,25.92,28.477,25.92
-16.4,90.022,25.92,28.477,25.92
-16.3,90.069,25.92,28.477,25.92
-16.2,90.022,25.92,28.500,25.92
-16.1,90.022,25.92,28.477,25.92
-16.0,90.022,25.92,28.477,25.92
-15.9,90.046,25.92,28.477,25.92
-15.8,90.046,25.92,28.477,25.92
-15.7,90.069,25.92,28.477,25.92
-15.6,90.046,25.92,28.453,25.92
-15.5,90.022,25.92,28.500,25.92
-15.4,90.046,25.92,28.500,25.92
-15.3,90.046,25.92,28.500,25.92
-15.2,90.046,25.92,28.477,25.92
-15.1,90.069,25.92,28.477,25.92
-15.0,90.069,25.92,28.500,25.92
-14.9,90.046,25.92,28.500,25.92
-14.8,90.046,25.92,28.477,25.92
-14.7,89.998,25.92,28.477,25.92
-14.6,90.046,25.92,28.477,25.92
-14.5,90.022,25.92,28.500,25.92
-14.4,90.022,25.92,28.500,25.92
-14.3,90.069,25.92,28.477,25.92
-14.2,90.046,25.92,28.477,25.92
-14.1,90.069,25.92,28.453,25.92
-14.0,90.046,25.92,28.500,25.92
-13.9,90.022,25.92,28.500,25.92
-13.8,90.069,25.92,28.500,25.92
-13.7,90.046,25.92,28.500,25.92
-13.6,90.069,25.92,28.500,25.92
-13.5,90.046,25.92,28.500,25.92
-13.4,90.046,25.92,28.500,25.92
-13.3,90.046,25.92,28.500,25.92
-13.2,90.046,25.92,28.477,25.92
-13.1,89.998,25.92,28.516,25.92
-13.0,90.022,25.92,28.453,25.92
-12.9,90.022,25.92,28.477,25.92
-12.8,90.069,25.92,28.500,25.92
-12.7,90.046,25.92,28.477,25.92
-12.6,90.069,25.92,28.477,25.92
-12.5,90.046,25.92,28.500,25.92
-12.4,90.022,25.92,28.500,25.92
-12.3,90.069,25.92,28.516,25.92
-12.2,90.069,25.92,28.500,25.92
-12.1,90.046,25.92,28.500,25.92
-12.0,90.069,25.92,28.477,25.92
-11.9,90.046,25.92,28.500,25.92
-11.8,90.046,25.92,28.437,25.92
-11.7,90.022,25.92,28.500,25.92
-11.6,90.069,25.92,28.516,25.92
-11.5,90.069,25.92,28.500,25.92
-11.4,90.069,25.92,28.500,25.92
-11.3,90.046,25.92,28.477,25.92
-11.2,90.069,25.92,28.500,25.92
-11.1,90.046,25.92,28.500,25.92
-11.0,90.046,25.92,28.453,25.92
-10.9,90.069,25.92,28.500,25.92
-10.8,90.069,25.92,28.500,25.92
-10.7,90.069,25.92,28.500,25.92
-10.6,90.046,25.92,28.516,25.92
-10.5,90.069,25.92,28.500,25.92
-10.4,90.069,25.92,28.477,25.92
-10.3,90.046,25.92,28.500,25.92
-10.2,90.069,25.92,28.477,25.92
-10.1,90.069,25.92,28.500,25.92
-10.0,90.022,25.92,28.500,25.92
-9.9,90.069,25.92,28.477,25.92
-9.8,90.069,25.92,28.500,25.92
-9.7,90.022,25.92,28.516,25.92
-9.6,90.046,25.92,28.477,25.92
-9.5,90.069,25.92,28.500,25.92
-9.4,90.046,25.92,28.516,25.92
-9.3,90.046,25.92,28.500,25.92
-9.2,90.069,25.92,28.516,25.92
-9.1,90.069,25.92,28.500,25.92
-9.0,90.069,25.92,28.477,25.92
-8.9,90.069,25.92,28.516,25.92
-8.8,90.069,25.92,28.477,25.92
-8.7,90.069,25.92,28.500,25.92
-8.6,90.069,25.92,28.477,25.92
-8.5,90.069,25.92,28.516,25.92
-8.4,90.069,25.92,28.500,25.92
-8.3,90.069,25.92,28.500,25.92
-8.2,90.069,25.92,28.500,25.92
-8.1,90.069,25.92,28.500,25.92
-8.0,90.069,25.92,28.516,25.92
-7.9,90.069,25.92,28.500,25.92
-7.8,90.046,25.92,28.500,25.92
-7.7,90.046,25.92,28.477,25.92
-7.6,90.069,25.92,28.500,25.92
-7.5,90.069,25.92,28.477,25.92
-7.4,90.069,25.92,28.477,25.92
-7.3,90.069,25.92,28.500,25.92
-7.2,90.093,25.92,28.500,25.92
-7.1,90.046,25.92,28.477,25.92
-7.0,90.069,25.92,28.500,25.92
-6.9,90.069,25.92,28.477,25.92
-6.8,90.069,25.92,28.500,25.92
-6.7,90.046,25.92,28.516,25.92
-6.6,90.069,25.92,28.516,25.92
-6.5,90.069,25.92,28.500,25.92
-6.4,90.069,25.92,28.500,25.92
-6.3,90.046,25.92,28.477,25.92
-6.2,90.069,25.92,28.500,25.92
-6.1,90.093,25.92,28.516,25.92
-6.0,90.069,25.92,28.500,25.92
-5.9,90.046,25.92,28.516,25.92
-5.8,90.069,25.92,28.500,25.92
-5.7,90.069,25.92,28.477,25.92
-5.6,90.069,25.92,28.500,25.92
-5.5,90.069,25.92,28.477,25.92
-5.4,90.069,25.92,28.516,25.92
-5.3,90.093,25.92,28.477,25.92
-5.2,90.069,25.92,28.516,25.92
-5.1,90.069,25.92,28.500,25.92
-5.0,90.069,25.92,28.500,25.92
-4.9,90.069,25.92,28.500,25.92
-4.8,90.069,25.92,28.477,25.92
-4.7,90.069,25.92,28.477,25.92
-4.6,90.069,25.92,28.500,25.92
-4.5,90.069,25.92,28.500,25.92
-4.4,90.069,25.92,28.500,25.92
-4.3,90.046,25.92,28.500,25.92
-4.2,90.046,25.92,28.500,25.92
-4.1,90.069,25.92,28.500,25.92
-4.0,90.069,25.92,28.516,25.92
-3.9,90.093,25.92,28.500,25.92
-3.8,90.093,25.92,28.500,25.92
-3.7,90.093,25.92,28.500,25.92
-3.6,90.046,25.92,28.500,25.92
-3.5,90.046,25.92,28.516,25.92
-3.4,90.069,25.92,28.500,25.92
-3.3,90.069,25.92,28.516,25.92
-3.2,90.093,25.92,28.500,25.92
-3.1,90.069,25.92,28.500,25.92
-3.0,90.069,25.92,28.516,25.92
-2.9,90.069,25.92,28.500,25.92
-2.8,90.093,25.92,28.477,25.92
-2.7,90.069,25.92,28.500,25.92
-2.6,90.069,25.92,28.500,25.92
-2.5,90.069,25.92,28.500,25.92
-2.4,90.069,25.92,28.477,25.92
-2.3,90.069,25.92,28.500,25.92
-2.2,90.069,25.92,28.516,25.92
-2.1,90.069,25.92,28.516,25.92
-2.0,90.093,25.92,28.516,25.92
-1.9,90.093,25.92,28.516,25.92
-1.8,90.069,25.92,28.500,25.92
-1.7,90.093,25.92,28.500,25.92
-1.6,90.069,25.92,28.500,25.92
-1.5,90.046,25.92,28.500,25.92
-1.4,90.069,25.92,28.500,25.92
-1.3,90.046,25.92,28.477,25.92
-1.2,90.069,25.92,28.477,25.92
-1.1,90.093,25.92,28.477,25.92
-1.0,90.069,25.92,28.500,25.92
-0.9,90.069,25.92,28.516,25.92
-0.8,90.093,25.92,28.516,25.92
-0.7,90.069,25.92,28.516,25.92
-0.6,90.093,25.92,28.516,25.92
-0.5,90.093,25.92,28.516,25.92
-0.4,90.069,25.92,28.500,25.92
-0.3,90.069,25.92,28.516,25.92
-0.2,90.093,25.92,28.500,25.92
-0.1,90.069,25.92,28.516,25.92
0.0,75.369,25.92,46.585,25.92
0.1,60.212,25.92,57.577,25.92
0.2,58.239,25.92,58.287,25.92
0.3,58.239,25.92,58.342,25.92
0.4,58.263,25.92,58.326,25.92
0.5,58.263,25.92,58.342,25.92
0.6,58.263,25.92,58.342,25.92
0.7,58.287,25.92,58.366,25.92
0.8,58.350,25.92,58.429,25.92
0.9,58.397,25.92,58.492,25.92
1.0,58.421,25.92,58.508,25.92
1.1,58.492,25.82,58.571,25.82
1.2,58.555,25.82,58.634,25.82
1.3,58.579,25.92,58.673,25.92
1.4,58.650,25.82,58.752,25.82
1.5,58.689,25.82,58.800,25.82
1.6,58.736,25.82,58.839,25.82
1.7,58.831,25.82,58.894,25.82
1.8,58.831,25.82,58.957,25.82
1.9,58.871,25.82,58.997,25.82
2.0,58.894,25.82,58.997,25.82
2.1,58.942,25.82,59.013,25.82
2.2,58.957,25.82,59.076,25.82
2.3,58.981,25.82,59.076,25.82
2.4,59.020,25.82,59.092,25.82
2.5,59.020,25.82,59.139,25.82
2.6,59.068,25.82,59.139,25.82
2.7,59.068,25.82,59.155,25.82
2.8,59.068,25.82,59.139,25.82
2.9,59.092,25.82,59.178,25.82
3.0,59.115,25.82,59.194,25.82
3.1,59.115,25.82,59.194,25.82
3.2,59.139,25.82,59.218,25.82
3.3,59.139,25.82,59.194,25.82
3.4,59.139,25.82,59.194,25.82
3.5,59.139,25.82,59.241,25.82
3.6,59.139,25.82,59.218,25.82
3.7,59.115,25.82,59.241,25.82
3.8,59.163,25.82,59.241,25.82
3.9,59.163,25.82,59.241,25.82
4.0,59.139,25.82,59.257,25.82
4.1,59.163,25.82,59.241,25.82
4.2,59.163,25.82,59.257,25.82
4.3,59.163,25.82,59.257,25.82
4.4,59.139,25.82,59.241,25.82
4.5,59.139,25.82,59.257,25.82
4.6,59.163,25.82,59.257,25.82
4.7,59.186,25.82,59.241,25.82
4.8,59.186,25.82,59.257,25.82
4.9,59.186,25.82,59.241,25.82
5.0,59.186,25.82,59.257,25.82
5.1,59.186,25.82,59.257,25.82
5.2,59.163,25.82,59.241,25.82
5.3,59.186,25.82,59.257,25.82
5.4,59.163,25.82,59.241,25.82
5.5,59.163,25.82,59.257,25.82
5.6,59.186,25.82,59.257,25.82
5.7,59.186,25.82,59.241,25.82
5.8,59.186,25.82,59.241,25.82
5.9,59.163,25.82,59.241,25.82
6.0,59.186,25.82,59.241,25.82
6.1,59.186,25.82,59.281,25.82
6.2,59.186,25.82,59.257,25.82
6.3,59.163,25.82,59.257,25.82
6.4,59.186,25.82,59.257,25.82
6.5,59.186,25.82,59.257,25.82
6.6,59.186,25.82,59.257,25.82
6.7,59.163,25.82,59.241,25.82
6.8,59.186,25.82,59.241,25.82
6.9,59.186,25.82,59.257,25.82
7.0,59.186,25.82,59.257,25.82
7.1,59.186,25.82,59.257,25.82
7.2,59.202,25.82,59.257,25.82
7.3,59.186,25.82,59.281,25.82
7.4,59.186,25.82,59.281,25.82
7.5,59.163,25.82,59.257,25.82
7.6,59.186,25.82,59.241,25.82
7.7,59.186,25.82,59.257,25.82
7.8,59.202,25.82,59.257,25.82
7.9,59.163,25.82,59.281,25.82
8.0,59.186,25.82,59.281,25.82
8.1,59.163,25.82,59.257,25.82
8.2,59.202,25.82,59.281,25.82
8.3,59.186,25.82,59.257,25.82
8.4,59.186,25.82,59.257,25.82
8.5,59.163,25.82,59.241,25.82
8.6,59.163,25.82,59.257,25.82
8.7,59.186,25.82,59.257,25.82
8.8,59.186,25.82,59.257,25.82
8.9,59.186,25.82,59.257,25.82
9.0,59.163,25.82,59.257,25.82
9.1,59.186,25.82,59.241,25.82
9.2,59.186,25.82,59.257,25.82
9.3,59.186,25.82,59.257,25.82
9.4,59.163,25.82,59.257,25.82
9.5,59.202,25.82,59.257,25.82
9.6,59.202,25.82,59.257,25.82
9.7,59.186,25.82,59.257,25.82
9.8,59.202,25.82,59.281,25.82
9.9,59.202,25.82,59.241,25.82
10.0,59.202,25.82,59.257,25.82
10.1,59.186,25.82,59.281,25.82
10.2,59.202,25.82,59.241,25.82
10.3,59.186,25.82,59.281,25.82
10.4,59.186,25.82,59.281,25.82
10.5,59.202,25.82,59.281,25.82
10.6,59.202,25.82,59.281,25.82
10.7,59.186,25.82,59.257,25.82
10.8,59.186,25.82,59.257,25.82
10.9,59.186,25.82,59.257,25.82
11.0,59.186,25.82,59.241,25.82
11.1,59.186,25.82,59.281,25.82
11.2,59.202,25.82,59.281,25.82
11.3,59.202,25.82,59.257,25.82
11.4,59.186,25.82,59.281,25.82
11.5,59.202,25.82,59.281,25.82
11.6,59.202,25.82,59.281,25.82
11.7,59.202,25.82,59.257,25.82
11.8,59.202,25.82,59.257,25.82
11.9,59.202,25.82,59.257,25.82
12.0,59.186,25.82,59.257,25.82
12.1,59.202,25.82,59.257,25.82
12.2,59.163,25.82,59.257,25.82
12.3,59.186,25.82,59.257,25.82
12.4,59.186,25.82,59.281,25.82
12.5,59.186,25.82,59.257,25.82
12.6,59.202,25.82,59.257,25.82
12.7,59.202,25.82,59.281,25.82
12.8,59.186,25.82,59.257,25.82
12.9,59.186,25.82,59.241,25.82
13.0,59.163,25.82,59.257,25.82
13.1,59.202,25.82,59.257,25.82
13.2,59.186,25.82,59.257,25.82
13.3,59.202,25.82,59.257,25.82
13.4,59.186,25.82,59.257,25.82
13.5,59.202,25.82,59.281,25.82
13.6,59.186,25.82,59.281,25.82
13.7,59.202,25.82,59.297,25.82
13.8,59.186,25.82,59.297,25.82
13.9,59.186,25.82,59.257,25.82
14.0,59.186,25.82,59.257,25.82
14.1,59.186,25.82,59.241,25.82
14.2,59.186,25.82,59.257,25.82
14.3,59.202,25.82,59.257,25.82
14.4,59.186,25.82,59.281,25.82
14.5,59.186,25.82,59.257,25.82
14.6,59.186,25.82,59.257,25.82
14.7,59.186,25.82,59.257,25.82
14.8,59.202,25.82,59.281,25.82
14.9,59.202,25.82,59.257,25.82
15.0,59.186,25.82,59.257,25.82
15.1,59.202,25.82,59.281,25.82
15.2,59.186,25.82,59.281,25.82
15.3,59.186,25.82,59.257,25.82
15.4,59.186,25.82,59.257,25.82
15.5,59.202,25.82,59.281,25.82
15.6,59.202,25.82,59.257,25.82
15.7,59.202,25.82,59.257,25.82
15.8,59.202,25.82,59.257,25.82
15.9,59.186,25.82,59.241,25.82
16.0,59.163,25.82,59.257,25.82
16.1,59.186,25.82,59.257,25.82
16.2,59.186,25.82,59.257,25.82
16.3,59.163,25.82,59.257,25.82
16.4,59.186,25.82,59.257,25.82
16.5,59.202,25.82,59.257,25.82
16.6,59.186,25.82,59.257,25.82
16.7,59.163,25.82,59.281,25.82
16.8,59.186,25.82,59.281,25.82
16.9,59.202,25.82,59.281,25.82
17.0,59.186,25.82,59.297,25.82
17.1,59.186,25.82,59.281,25.82
17.2,59.226,25.82,59.281,25.82
17.3,59.202,25.82,59.281,25.82
17.4,59.186,25.82,59.281,25.82
17.5,59.202,25.82,59.281,25.82
17.6,59.202,25.82,59.257,25.82
17.7,59.163,25.82,59.281,25.82
17.8,59.186,25.82,59.281,25.82
17.9,59.202,25.82,59.281,25.82
18.0,59.202,25.82,59.257,25.82
18.1,59.202,25.82,59.257,25.82
18.2,59.202,25.82,59.281,25.82
18.3,59.202,25.82,59.281,25.82
18.4,59.202,25.82,59.257,25.82
18.5,59.202,25.82,59.281,25.82
18.6,59.186,25.82,59.257,25.82
18.7,59.186,25.82,59.241,25.82
18.8,59.202,25.82,59.297,25.82
18.9,59.186,25.82,59.297,25.82
19.0,59.202,25.82,59.257,25.82
19.1,59.202,25.82,59.257,25.82
19.2,59.202,25.82,59.257,25.82
19.3,59.202,25.82,59.257,25.82
19.4,59.202,25.82,59.297,25.82
19.5,59.202,25.82,59.281,25.82
19.6,59.186,25.82,59.257,25.82
19.7,59.186,25.82,59.297,25.82
19.8,59.202,25.82,59.281,25.82
19.9,59.202,25.82,59.297,25.82
20.0,59.202,25.82,59.257,25.82
20.1,59.202,25.82,59.297,25.82
20.2,59.186,25.82,59.281,25.82
20.3,59.202,25.82,59.281,25.82
20.4,59.163,25.82,59.281,25.82
20.5,59.202,25.82,59.281,25.82
20.6,59.186,25.82,59.281,25.82
20.7,59.202,25.82,59.281,25.82
20.8,59.163,25.82,59.297,25.82
20.9,59.202,25.82,59.297,25.82
21.0,59.202,25.82,59.281,25.82
21.1,59.186,25.82,59.281,25.82
21.2,59.186,25.82,59.297,25.82
21.3,59.202,25.82,59.281,25.82
21.4,59.186,25.82,59.297,25.82
21.5,59.202,25.82,59.297,25.82
21.6,59.202,25.82,59.297,25.82
21.7,59.202,25.82,59.297,25.82
21.8,59.202,25.82,59.257,25.82
21.9,59.202,25.82,59.257,25.82
22.0,59.186,25.82,59.281,25.82
22.1,59.186,25.82,59.257,25.82
22.2,59.186,25.82,59.297,25.82
22.3,59.186,25.82,59.297,25.82
22.4,59.202,25.82,59.281,25.82
22.5,59.202,25.82,59.281,25.82
22.6,59.202,25.82,59.281,25.82
22.7,59.186,25.82,59.297,25.82
22.8,59.202,25.82,59.281,25.82
22.9,59.186,25.82,59.257,25.82
23.0,59.202,25.82,59.281,25.82
23.1,59.186,25.82,59.297,25.82
23.2,59.186,25.82,59.297,25.82
23.3,59.186,25.82,59.281,25.82
23.4,59.186,25.82,59.281,25.82
23.5,59.202,25.82,59.297,25.82
23.6,59.202,25.82,59.281,25.82
23.7,59.202,25.82,59.297,25.82
23.8,59.202,25.82,59.297,25.82
23.9,59.186,25.82,59.281,25.82
24.0,59.202,25.82,59.297,25.82
24.1,59.202,25.82,59.281,25.82
24.2,59.202,25.82,59.281,25.82
24.3,59.186,25.82,59.297,25.82
24.4,59.186,25.82,59.297,25.82
24.5,59.202,25.82,59.297,25.82
24.6,59.202,25.82,59.297,25.82
24.7,59.202,25.82,59.281,25.82
24.8,59.186,25.82,59.297,25.82
24.9,59.202,25.82,59.297,25.82
25.0,59.202,25.82,59.297,25.82
25.1,59.202,25.82,59.297,25.82
25.2,59.186,25.82,59.281,25.82
25.3,59.202,25.82,59.297,25.82
25.4,59.186,25.82,59.281,25.82
25.5,59.186,25.82,59.297,25.82
25.6,59.202,25.82,59.297,25.82
25.7,59.186,25.82,59.297,25.82
25.8,59.186,25.82,59.297,25.82
25.9,59.202,25.82,59.320,25.82
26.0,59.186,25.82,59.297,25.82
26.1,59.202,25.82,59.281,25.82
26.2,59.202,25.82,59.281,25.82
26.3,59.202,25.82,59.297,25.82
26.4,59.186,25.82,59.257,25.82
26.5,59.202,25.82,59.281,25.82
26.6,59.202,25.82,59.257,25.82
26.7,59.202,25.82,59.281,25.82
26.8,59.186,25.82,59.297,25.82
26.9,59.202,25.82,59.297,25.82
27.0,59.186,25.82,59.297,25.82
27.1,59.226,25.82,59.297,25.82
27.2,59.186,25.82,59.297,25.82
27.3,59.202,25.82,59.297,25.82
27.4,59.202,25.82,59.281,25.82
27.5,59.202,25.82,59.281,25.82
27.6,59.202,25.82,59.297,25.82
27.7,59.202,25.82,59.281,25.82
27.8,59.186,25.82,59.297,25.82
27.9,59.202,25.82,59.281,25.82
28.0,59.202,25.82,59.281,25.82
28.1,59.202,25.82,59.297,25.82
28.2,59.202,25.82,59.281,25.82
28.3,59.186,25.82,59.297,25.82
28.4,59.186,25.82,59.281,25.82
28.5,59.202,25.82,59.281,25.82
28.6,59.202,25.82,59.297,25.82
28.7,59.202,25.82,59.297,25.82
28.8,59.202,25.82,59.297,25.82
28.9,59.226,25.82,59.297,25.82
29.0,59.186,25.82,59.297,25.82
29.1,59.202,25.82,59.297,25.82
29.2,59.186,25.82,59.281,25.82
29.3,59.202,25.82,59.297,25.82
29.4,59.186,25.82,59.281,25.82
29.5,59.202,25.82,59.281,25.82
29.6,59.186,25.82,59.297,25.82
29.7,59.186,25.82,59.297,25.82
29.8,59.186,25.82,59.297,25.82
29.9,59.202,25.82,59.281,25.82
30.0,59.186,25.82,59.297,25.82
