time,pres_1,temp_1,pres_2,temp_2
-19.4,90.046,27.38,28.311,27.38
-19.3,90.022,27.38,28.311,27.38
-19.2,90.022,27.38,28.335,27.38
-19.1,90.046,27.38,28.311,27.38
-19.0,90.046,27.38,28.311,27.38
-18.9,89.998,27.38,28.311,27.38
-18.8,90.022,27.38,28.335,27.38
-18.7,90.046,27.38,28.335,27.38
-18.6,90.046,27.38,28.311,27.38
-18.5,90.022,27.38,28.335,27.38
-18.4,90.046,27.38,28.335,27.38
-18.3,90.022,27.38,28.311,27.38
-18.2,90.022,27.38,28.335,27.38
-18.1,90.046,27.38,28.311,27.38
-18.0,90.022,27.38,28.311,27.38
-17.9,90.022,27.38,28.335,27.38
-17.8,90.046,27.38,28.311,27.38
-17.7,90.022,27.38,28.350,27.38
-17.6,90.046,27.38,28.311,27.38
-17.5,90.022,27.38,28.311,27.38
-17.4,90.022,27.38,28.311,27.38
-17.3,90.069,27.38,28.335,27.38
-17.2,90.046,27.38,28.311,27.38
-17.1,90.046,27.38,28.335,27.38
-17.0,90.022,27.38,28.335,27.38
-16.9,90.046,27.38,28.335,27.38
-16.8,90.022,27.38,28.335,27.38
-16.7,90.022,27.38,28.311,27.38
-16.6,90.046,27.38,28.311,27.38
-16.5,90.022,27.38,28.311,27.38
-16.4,90.069,27.38,28.311,27.38
-16.3,90.046,27.38,28.335,27.38
-16.2,90.046,27.38,28.335,27.38
-16.1,90.046,27.38,28.350,27.38
-16.0,90.022,27.38,28.335,27.38
-15.9,90.046,27.38,28.350,27.38
-15.8,90.046,27.38,28.335,27.38
-15.7,90.069,27.38,28.335,27.38
-15.6,90.046,27.38,28.335,27.38
-15.5,90.046,27.38,28.311,27.38
-15.4,90.046,27.38,28.335,27.38
-15.3,90.046,27.38,28.335,27.38
-15.2,90.069,27.38,28.335,27.38
-15.1,90.022,27.38,28.311,27.38
-15.0,90.069,27.38,28.311,27.38
-14.9,90.022,27.38,28.311,27.38
-14.8,90.022,27.38,28.335,27.38
-14.7,90.022,27.38,28.335,27.38
-14.6,90.046,27.38,28.311,27.38
-14.5,90.046,27.38,28.311,27.38
-14.4,90.046,27.38,28.335,27.38
-14.3,90.022,27.38,28.311,27.38
-14.2,90.022,27.38,28.335,27.38
-14.1,90.046,27.38,28.335,27.38
-14.0,90.046,27.38,28.335,27.38
-13.9,90.046,27.38,28.335,27.38
-13.8,90.069,27.38,28.335,27.38
-13.7,90.022,27.38,28.335,27.38
-13.6,90.046,27.38,28.350,27.38
-13.5,90.069,27.38,28.335,27.38
-13.4,90.069,27.38,28.311,27.38
-13.3,90.046,27.38,28.335,27.38
-13.2,90.022,27.38,28.335,27.38
-13.1,90.046,27.38,28.335,27.38
-13.0,90.022,27.38,28.335,27.38
-12.9,90.022,27.38,28.335,27.38
-12.8,90.022,27.38,28.335,27.38
-12.7,90.022,27.38,28.335,27.38
-12.6,90.022,27.38,28.335,27.38
-12.5,90.022,27.38,28.311,27.38
-12.4,90.046,27.38,28.311,27.38
-12.3,90.046,27.38,28.335,27.38
-12.2,90.046,27.38,28.335,27.38
-12.1,90.022,27.38,28.335,27.38
-12.0,90.022,27.38,28.350,27.38
-11.9,90.046,27.38,28.311,27.38
-11.8,90.046,27.38,28.311,27.38
-11.7,90.022,27.38,28.335,27.38
-11.6,90.046,27.38,28.311,27.38
-11.5,90.046,27.38,28.335,27.38
-11.4,90.022,27.38,28.335,27.38
-11.3,90.022,27.38,28.335,27.38
-11.2,90.046,27.38,28.311,27.38
-11.1,90.046,27.38,28.350,27.38
-11.0,90.022,27.38,28.311,27.38
-10.9,90.046,27.38,28.335,27.38
-10.8,89.998,27.09,28.335,27.09
-10.7,90.022,27.38,28.311,27.38
-10.6,90.046,27.38,28.335,27.38
-10.5,90.046,27.28,28.335,27.28
-10.4,90.022,27.38,28.350,27.38
-10.3,90.069,27.38,28.335,27.38
-10.2,90.046,27.38,28.335,27.38
-10.1,90.069,27.38,28.311,27.38
-10.0,90.046,27.38,28.311,27.38
-9.9,90.022,27.38,28.335,27.38
-9.8,90.046,27.38,28.335,27.38
-9.7,90.046,27.38,28.335,27.38
-9.6,90.022,27.38,28.335,27.38
-9.5,90.022,27.38,28.311,27.38
-9.4,90.022,27.38,28.350,27.38
-9.3,90.046,27.38,28.311,27.38
-9.2,90.022,27.38,28.335,27.38
-9.1,90.022,27.38,28.335,27.38
-9.0,90.046,27.38,28.311,27.38
-8.9,90.046,27.38,28.350,27.38
-8.8,90.046,27.38,28.311,27.38
-8.7,90.022,27.38,28.335,27.38
-8.6,90.022,27.38,28.311,27.38
-8.5,90.046,27.38,28.311,27.38
-8.4,90.022,27.38,28.311,27.38
-8.3,90.046,27.38,28.335,27.38
-8.2,90.046,27.38,28.335,27.38
-8.1,90.046,27.38,28.335,27.38
-8.0,90.069,27.38,28.311,27.38
-7.9,90.022,27.38,28.311,27.38
-7.8,90.022,27.38,28.335,27.38
-7.7,90.069,27.38,28.335,27.38
-7.6,90.022,27.38,28.311,27.38
-7.5,90.046,27.38,28.335,27.38
-7.4,90.022,27.38,28.335,27.38
-7.3,90.046,27.38,28.311,27.38
-7.2,90.022,27.38,28.350,27.38
-7.1,90.046,27.38,28.311,27.38
-7.0,90.046,27.38,28.335,27.38
-6.9,90.022,27.38,28.335,27.38
-6.8,90.046,27.38,28.335,27.38
-6.7,90.046,27.38,28.335,27.38
-6.6,90.022,27.38,28.335,27.38
-6.5,90.046,27.38,28.335,27.38
-6.4,90.046,27.38,28.335,27.38
-6.3,90.022,27.38,28.311,27.38
-6.2,90.046,27.38,28.311,27.38
-6.1,90.022,27.38,28.311,27.38
-6.0,90.022,27.38,28.335,27.38
-5.9,90.022,27.38,28.335,27.38
-5.8,90.022,27.38,28.350,27.38
-5.7,90.022,27.38,28.311,27.38
-5.6,90.046,27.38,28.335,27.38
-5.5,90.022,27.38,28.350,27.38
-5.4,90.022,27.38,28.335,27.38
-5.3,90.046,27.38,28.335,27.38
-5.2,90.022,27.38,28.335,27.38
-5.1,90.022,27.38,28.311,27.38
-5.0,90.046,27.38,28.335,27.38
-4.9,90.022,27.38,28.311,27.38
-4.8,90.046,27.38,28.335,27.38
-4.7,90.046,27.38,28.350,27.38
-4.6,90.022,27.38,28.335,27.38
-4.5,90.022,27.38,28.335,27.38
-4.4,90.046,27.38,28.311,27.38
-4.3,90.022,27.38,28.335,27.38
-4.2,90.022,27.38,28.350,27.38
-4.1,90.046,27.38,28.335,27.38
-4.0,90.046,27.38,28.335,27.38
-3.9,90.022,27.38,28.335,27.38
-3.8,90.046,27.38,28.335,27.38
-3.7,90.022,27.38,28.350,27.38
-3.6,90.046,27.38,28.335,27.38
-3.5,90.046,27.38,28.335,27.38
-3.4,90.022,27.38,28.350,27.38
-3.3,90.022,27.38,28.335,27.38
-3.2,90.022,27.38,28.335,27.38
-3.1,90.022,27.38,28.311,27.38
-3.0,90.022,27.38,28.350,27.38
-2.9,90.046,27.38,28.335,27.38
-2.8,90.022,27.38,28.335,27.38
-2.7,90.046,27.38,28.335,27.38
-2.6,90.022,27.38,28.350,27.38
-2.5,90.046,27.38,28.335,27.38
-2.4,90.046,27.38,28.335,27.38
-2.3,90.046,27.38,28.335,27.38
-2.2,90.022,27.38,28.335,27.38
-2.1,90.022,27.38,28.311,27.38
-2.0,90.022,27.38,28.311,27.38
-1.9,90.046,27.38,28.335,27.38
-1.8,90.046,27.38,28.350,27.38
-1.7,90.022,27.38,28.335,27.38
-1.6,90.046,27.38,28.335,27.38
-1.5,90.046,27.38,28.311,27.38
-1.4,90.046,27.38,28.335,27.38
-1.3,90.022,27.38,28.350,27.38
-1.2,90.046,27.38,28.350,27.38
-1.1,90.046,27.38,28.311,27.38
-1.0,90.022,27.38,28.350,27.38
-0.9,90.069,27.38,28.350,27.38
-0.8,90.046,27.38,28.335,27.38
-0.7,90.022,27.38,28.350,27.38
-0.6,90.022,27.38,28.350,27.38
-0.5,90.046,27.38,28.335,27.38
-0.4,90.022,27.38,28.311,27.38
-0.3,90.046,27.38,28.335,27.38
-0.2,90.046,27.19,28.350,27.19
-0.1,90.022,27.38,28.335,27.38
0.0,79.843,27.38,39.807,27.38
0.1,55.841,27.38,51.990,27.38
0.2,52.235,27.38,52.274,27.38
0.3,51.943,27.38,51.990,27.38
0.4,51.785,27.38,51.848,27.38
0.5,51.674,27.38,51.722,27.38
0.6,51.580,27.38,51.659,27.38
0.7,51.517,27.38,51.603,27.38
0.8,51.493,27.38,51.517,27.38
0.9,51.398,27.38,51.477,27.38
1.0,51.375,27.38,51.422,27.38
1.1,51.335,27.38,51.422,27.38
1.2,51.288,27.38,51.359,27.38
1.3,51.217,27.38,51.335,27.38
1.4,51.217,27.38,51.296,27.38
1.5,51.177,27.38,51.280,27.38
1.6,51.177,27.38,51.280,27.38
1.7,51.154,27.38,51.217,27.38
1.8,51.130,27.38,51.217,27.38
1.9,51.106,27.38,51.193,27.38
2.0,51.106,27.38,51.193,27.38
2.1,51.083,27.38,51.177,27.38
2.2,51.083,27.38,51.177,27.38
2.3,51.059,27.38,51.130,27.38
2.4,51.059,27.38,51.154,27.38
2.5,51.059,27.38,51.130,27.38
2.6,51.035,27.38,51.154,27.38
2.7,51.020,27.38,51.130,27.38
2.8,51.020,27.38,51.114,27.38
2.9,51.020,27.38,51.091,27.38
3.0,51.035,27.38,51.114,27.38
3.1,51.020,27.38,51.091,27.38
3.2,51.020,27.38,51.114,27.38
3.3,50.996,27.38,51.075,27.38
3.4,51.020,27.38,51.075,27.38
3.5,51.020,27.38,51.075,27.38
3.6,50.996,27.38,51.091,27.38
3.7,50.972,27.38,51.091,27.38
3.8,50.996,27.38,51.075,27.38
3.9,50.996,27.38,51.091,27.38
4.0,50.996,27.38,51.051,27.38
4.1,50.972,27.38,51.051,27.38
4.2,50.996,27.38,51.075,27.38
4.3,50.996,27.38,51.091,27.38
4.4,50.972,27.38,51.075,27.38
4.5,50.972,27.38,51.091,27.38
4.6,50.996,27.38,51.075,27.38
4.7,50.972,27.38,51.091,27.38
4.8,50.972,27.38,51.075,27.38
4.9,50.972,27.38,51.091,27.38
5.0,50.996,27.38,51.075,27.38
5.1,50.972,27.38,51.075,27.38
5.2,50.878,27.38,51.075,27.38
5.3,50.996,27.38,51.075,27.38
5.4,50.949,27.38,51.075,27.38
5.5,50.972,27.38,51.091,27.38
5.6,50.972,27.38,51.075,27.38
5.7,50.949,27.38,51.091,27.38
5.8,50.996,27.38,51.091,27.38
5.9,50.996,27.38,51.075,27.38
6.0,50.996,27.38,51.051,27.38
6.1,50.996,27.38,51.075,27.38
6.2,50.972,27.38,51.091,27.38
6.3,50.972,27.38,51.091,27.38
6.4,50.972,27.38,51.075,27.38
6.5,50.972,27.38,51.075,27.38
6.6,50.996,27.38,51.091,27.38
6.7,50.972,27.38,51.075,27.38
6.8,50.972,27.38,51.075,27.38
6.9,50.996,27.38,51.075,27.38
7.0,50.972,27.38,51.075,27.38
7.1,50.972,27.38,51.075,27.38
7.2,50.996,27.38,51.091,27.38
7.3,50.972,27.38,51.075,27.38
7.4,50.972,27.38,51.051,27.38
7.5,50.972,27.38,51.075,27.38
7.6,50.972,27.38,51.075,27.38
7.7,50.972,27.38,51.075,27.38
7.8,50.972,27.38,51.075,27.38
7.9,50.972,27.38,51.051,27.38
8.0,50.972,27.38,51.075,27.38
8.1,50.972,27.38,51.051,27.38
8.2,50.972,27.38,51.075,27.38
8.3,50.972,27.38,51.075,27.38
8.4,50.972,27.38,51.075,27.38
8.5,50.996,27.38,51.051,27.38
8.6,50.972,27.38,51.091,27.38
8.7,50.972,27.38,51.075,27.38
8.8,50.972,27.38,51.075,27.38
8.9,50.996,27.38,51.075,27.38
9.0,50.996,27.38,51.091,27.38
9.1,50.972,27.38,51.075,27.38
9.2,50.972,27.38,51.075,27.38
9.3,50.972,27.38,51.091,27.38
9.4,50.996,27.38,51.075,27.38
9.5,50.972,27.38,51.091,27.38
9.6,50.972,27.38,51.075,27.38
9.7,50.972,27.38,51.075,27.38
9.8,50.996,27.38,51.075,27.38
9.9,50.972,27.38,51.075,27.38
10.0,50.972,27.38,51.075,27.38
10.1,50.972,27.38,51.051,27.38
10.2,50.996,27.38,51.091,27.38
10.3,50.972,27.38,51.075,27.38
10.4,50.996,27.38,51.075,27.38
10.5,50.972,27.38,51.075,27.38
10.6,50.996,27.38,51.075,27.38
10.7,50.996,27.38,51.075,27.38
10.8,50.996,27.38,51.091,27.38
10.9,50.972,27.38,51.075,27.38
11.0,50.972,27.38,51.091,27.38
11.1,50.996,27.38,51.075,27.38
11.2,50.972,27.38,51.075,27.38
11.3,50.972,27.38,51.051,27.38
11.4,50.972,27.38,51.091,27.38
11.5,50.972,27.38,51.051,27.38
11.6,50.996,27.38,51.075,27.38
11.7,50.972,27.38,51.051,27.38
11.8,50.972,27.38,51.075,27.38
11.9,50.949,27.38,51.075,27.38
12.0,50.972,27.38,51.091,27.38
12.1,50.972,27.38,51.091,27.38
12.2,50.972,27.38,51.091,27.38
12.3,50.972,27.38,51.075,27.38
12.4,50.972,27.38,51.075,27.38
12.5,50.972,27.38,51.091,27.38
12.6,50.996,27.38,51.091,27.38
12.7,50.972,27.38,51.075,27.38
12.8,50.972,27.38,51.075,27.38
12.9,51.020,27.38,51.075,27.38
13.0,50.996,27.38,51.051,27.38
13.1,50.996,27.38,51.075,27.38
13.2,50.972,27.38,51.075,27.38
13.3,50.972,27.38,51.091,27.38
13.4,50.972,27.38,51.051,27.38
13.5,50.996,27.38,51.051,27.38
13.6,50.996,27.38,51.075,27.38
13.7,50.972,27.38,51.091,27.38
13.8,50.972,27.38,51.075,27.38
13.9,50.972,27.38,51.075,27.38
14.0,50.996,27.38,51.091,27.38
14.1,50.996,27.38,51.091,27.38
14.2,50.996,27.38,51.075,27.38
14.3,50.972,27.38,51.075,27.38
14.4,50.996,27.38,51.075,27.38
14.5,50.972,27.38,51.091,27.38
14.6,50.972,27.38,51.091,27.38
14.7,50.996,27.38,51.091,27.38
14.8,50.972,27.28,51.075,27.28
14.9,50.972,27.38,51.075,27.38
15.0,50.972,27.38,51.075,27.38
15.1,50.972,27.38,51.091,27.38
15.2,50.972,27.38,51.075,27.38
15.3,50.996,27.38,51.091,27.38
15.4,50.972,27.38,51.091,27.38
15.5,50.949,27.38,51.091,27.38
15.6,50.972,27.38,51.075,27.38
15.7,50.972,27.38,51.075,27.38
15.8,50.972,27.38,51.091,27.38
15.9,50.972,27.38,51.075,27.38
16.0,50.996,27.38,51.091,27.38
16.1,50.996,27.38,51.091,27.38
16.2,50.972,27.38,51.091,27.38
16.3,50.996,27.38,51.091,27.38
16.4,51.020,27.38,51.091,27.38
16.5,50.996,27.38,51.075,27.38
16.6,50.996,27.38,51.075,27.38
16.7,50.996,27.38,51.075,27.38
16.8,50.972,27.38,51.075,27.38
16.9,50.996,27.38,51.075,27.38
17.0,50.972,27.38,51.091,27.38
17.1,50.972,27.38,51.091,27.38
17.2,50.972,27.38,51.075,27.38
17.3,50.972,27.38,51.091,27.38
17.4,50.996,27.38,51.075,27.38
17.5,50.996,27.38,51.075,27.38
17.6,50.996,27.38,51.075,27.38
17.7,51.020,27.38,51.091,27.38
17.8,50.996,27.38,51.091,27.38
17.9,50.996,27.38,51.075,27.38
18.0,50.996,27.38,51.075,27.38
18.1,50.949,27.38,51.091,27.38
18.2,50.972,27.38,51.075,27.38
18.3,50.996,27.38,51.091,27.38
18.4,50.996,27.38,51.075,27.38
18.5,50.996,27.38,51.051,27.38
18.6,50.972,27.38,51.091,27.38
18.7,50.972,27.38,51.091,27.38
18.8,50.972,27.38,51.075,27.38
18.9,50.996,27.38,51.075,27.38
19.0,50.972,27.38,51.075,27.38
19.1,50.996,27.38,51.075,27.38
19.2,50.972,27.38,51.051,27.38
19.3,50.996,27.38,51.091,27.38
19.4,50.972,27.38,51.075,27.38
19.5,50.996,27.38,51.075,27.38
19.6,50.996,27.38,51.075,27.38
19.7,50.996,27.38,51.091,27.38
19.8,50.972,27.38,51.091,27.38
19.9,50.996,27.38,51.091,27.38
20.0,50.996,27.38,51.091,27.38
20.1,50.972,27.38,51.075,27.38
20.2,50.996,27.38,51.091,27.38
20.3,50.996,27.38,51.091,27.38
20.4,50.972,27.38,51.091,27.38
20.5,50.996,27.38,51.075,27.38
20.6,50.996,27.38,51.075,27.38
20.7,50.996,27.38,51.075,27.38
20.8,50.972,27.38,51.075,27.38
20.9,50.972,27.38,51.091,27.38
21.0,50.996,27.38,51.075,27.38
21.1,50.996,27.38,51.091,27.38
21.2,50.996,27.38,51.075,27.38
21.3,50.996,27.38,51.091,27.38
21.4,50.949,27.38,51.091,27.38
21.5,50.996,27.38,51.091,27.38
21.6,50.996,27.38,51.091,27.38
21.7,50.996,27.38,51.091,27.38
21.8,50.996,27.38,51.075,27.38
21.9,50.972,27.38,51.075,27.38
22.0,50.996,27.38,51.075,27.38
22.1,50.972,27.38,51.091,27.38
22.2,50.972,27.38,51.091,27.38
22.3,50.996,27.38,51.075,27.38
22.4,50.972,27.38,51.075,27.38
22.5,50.996,27.38,51.075,27.38
22.6,50.972,27.38,51.075,27.38
22.7,50.972,27.38,51.091,27.38
22.8,50.972,27.38,51.091,27.38
22.9,50.949,27.38,51.091,27.38
23.0,50.972,27.38,51.091,27.38
23.1,50.996,27.38,51.075,27.38
23.2,50.972,27.38,51.075,27.38
23.3,50.996,27.38,51.051,27.38
23.4,50.838,27.38,51.075,27.38
23.5,50.972,27.38,51.075,27.38
23.6,50.996,27.38,51.091,27.38
23.7,50.996,27.38,51.091,27.38
23.8,50.996,27.38,51.075,27.38
23.9,50.996,27.38,51.091,27.38
24.0,50.972,27.38,51.091,27.38
24.1,50.996,27.38,51.075,27.38
24.2,50.972,27.38,51.075,27.38
24.3,50.996,27.38,51.075,27.38
24.4,50.996,27.38,51.091,27.38
24.5,50.996,27.38,51.075,27.38
24.6,50.972,27.38,51.091,27.38
24.7,50.996,27.38,51.091,27.38
24.8,50.972,27.38,51.091,27.38
24.9,50.996,27.38,51.091,27.38
25.0,50.996,27.38,51.091,27.38
25.1,50.996,27.38,51.075,27.38
25.2,50.996,27.38,51.091,27.38
25.3,50.996,27.38,51.091,27.38
25.4,50.996,27.38,51.075,27.38
25.5,50.996,27.38,51.075,27.38
25.6,50.996,27.38,51.091,27.38
25.7,50.996,27.38,51.075,27.38
25.8,50.996,27.38,51.091,27.38
25.9,50.996,27.38,51.091,27.38
26.0,50.996,27.38,51.091,27.38
26.1,50.996,27.38,51.075,27.38
26.2,50.996,27.38,51.075,27.38
26.3,50.972,27.38,51.075,27.38
26.4,50.996,27.38,51.091,27.38
26.5,50.996,27.38,51.075,27.38
26.6,51.020,27.38,51.091,27.38
26.7,50.996,27.38,51.091,27.38
26.8,50.996,27.38,51.075,27.38
26.9,50.996,27.38,51.091,27.38
27.0,50.972,27.38,51.091,27.38
27.1,50.996,27.38,51.091,27.38
27.2,50.972,27.38,51.091,27.38
27.3,50.996,27.38,51.091,27.38
27.4,50.972,27.38,51.051,27.38
27.5,50.996,27.38,51.075,27.38
27.6,50.996,27.38,51.091,27.38
27.7,50.996,27.38,51.091,27.38
27.8,50.996,27.38,51.091,27.38
27.9,50.996,27.38,51.075,27.38
28.0,50.996,27.38,51.091,27.38
28.1,51.020,27.38,51.091,27.38
28.2,50.996,27.38,51.091,27.38
28.3,50.996,27.38,51.091,27.38
28.4,50.996,27.38,51.091,27.38
28.5,50.972,27.38,51.075,27.38
28.6,50.996,27.38,51.091,27.38
28.7,51.020,27.38,51.075,27.38
28.8,50.996,27.38,51.075,27.38
28.9,50.996,27.38,51.075,27.38
29.0,50.996,27.38,51.075,27.38
29.1,50.972,27.38,51.091,27.38
29.2,50.972,27.38,51.091,27.38
29.3,50.996,27.38,51.051,27.38
29.4,50.972,27.38,51.091,27.38
29.5,51.020,27.38,51.091,27.38
29.6,50.972,27.38,51.075,27.38
29.7,50.996,27.38,51.091,27.38
29.8,50.996,27.38,51.091,27.38
29.9,50.996,27.38,51.091,27.38
30.0,50.996,27.38,51.091,27.38
