time,pres_1,temp_1,pres_2,temp_2
-16.0,88.933,26.01,28.295,26.01
-15.9,88.941,26.01,28.295,26.01
-15.8,88.933,26.01,28.295,26.01
-15.7,88.933,26.01,28.295,26.01
-15.6,88.933,26.01,28.271,26.01
-15.5,88.933,26.01,28.271,26.01
-15.4,88.933,26.01,28.271,26.01
-15.3,88.957,26.01,28.271,26.01
-15.2,88.941,26.01,28.295,26.01
-15.1,88.933,26.01,28.271,26.01
-15.0,88.941,26.01,28.271,26.01
-14.9,88.941,26.01,28.295,26.01
-14.8,88.933,26.01,28.295,26.01
-14.7,88.933,26.01,28.271,26.01
-14.6,88.933,26.01,28.271,26.01
-14.5,88.933,26.01,28.295,26.01
-14.4,88.933,26.01,28.295,26.01
-14.3,88.941,26.01,28.271,26.01
-14.2,88.933,26.01,28.295,26.01
-14.1,88.941,26.01,28.295,26.01
-14.0,88.909,25.92,28.271,25.92
-13.9,88.933,26.01,28.295,26.01
-13.8,88.933,26.01,28.295,26.01
-13.7,88.933,26.01,28.271,26.01
-13.6,88.933,26.01,28.295,26.01
-13.5,88.933,26.01,28.295,26.01
-13.4,88.941,26.01,28.271,26.01
-13.3,88.933,26.01,28.271,26.01
-13.2,88.933,26.01,28.295,26.01
-13.1,88.933,26.01,28.295,26.01
-13.0,88.933,26.01,28.271,26.01
-12.9,88.933,26.01,28.295,26.01
-12.8,88.941,26.01,28.271,26.01
-12.7,88.941,26.01,28.271,26.01
-12.6,88.933,26.01,28.295,26.01
-12.5,88.941,26.01,28.295,26.01
-12.4,88.941,26.01,28.271,26.01
-12.3,88.941,26.01,28.295,26.01
-12.2,88.933,26.01,28.295,26.01
-12.1,88.933,26.01,28.271,26.01
-12.0,88.941,26.01,28.295,26.01
-11.9,88.933,26.01,28.271,26.01
-11.8,88.941,26.01,28.271,26.01
-11.7,88.933,26.01,28.295,26.01
-11.6,88.941,26.01,28.248,26.01
-11.5,88.933,26.01,28.295,26.01
-11.4,88.933,26.01,28.271,26.01
-11.3,88.933,26.01,28.271,26.01
-11.2,88.933,26.01,28.295,26.01
-11.1,88.941,26.01,28.295,26.01
-11.0,88.933,26.01,28.295,26.01
-10.9,88.941,26.01,28.271,26.01
-10.8,88.957,26.01,28.295,26.01
-10.7,88.941,26.01,28.271,26.01
-10.6,88.941,26.01,28.271,26.01
-10.5,88.933,26.01,28.271,26.01
-10.4,88.933,26.01,28.271,26.01
-10.3,88.933,26.01,28.295,26.01
-10.2,88.933,26.01,28.271,26.01
-10.1,88.933,26.01,28.271,26.01
-10.0,88.933,26.01,28.271,26.01
-9.9,88.933,26.01,28.271,26.01
-9.8,88.909,26.01,28.271,26.01
-9.7,88.933,26.01,28.271,26.01
-9.6,88.941,26.01,28.295,26.01
-9.5,88.941,26.01,28.271,26.01
-9.4,88.941,26.01,28.271,26.01
-9.3,88.933,26.01,28.295,26.01
-9.2,88.941,26.01,28.311,26.01
-9.1,88.933,26.01,28.271,26.01
-9.0,88.941,26.01,28.295,26.01
-8.9,88.941,26.01,28.271,26.01
-8.8,88.933,26.01,28.295,26.01
-8.7,88.941,26.01,28.295,26.01
-8.6,88.941,26.01,28.271,26.01
-8.5,88.941,26.01,28.271,26.01
-8.4,88.933,26.01,28.271,26.01
-8.3,88.941,26.01,28.295,26.01
-8.2,88.941,26.01,28.295,26.01
-8.1,88.933,26.01,28.295,26.01
-8.0,88.941,26.01,28.295,26.01
-7.9,88.941,26.01,28.271,26.01
-7.8,88.933,26.01,28.295,26.01
-7.7,88.933,26.01,28.271,26.01
-7.6,88.941,26.01,28.295,26.01
-7.5,88.933,26.01,28.295,26.01
-7.4,88.933,26.01,28.295,26.01
-7.3,88.933,26.01,28.295,26.01
-7.2,88.933,26.01,28.271,26.01
-7.1,88.933,26.01,28.295,26.01
-7.0,88.941,26.01,28.295,26.01
-6.9,88.941,26.01,28.271,26.01
-6.8,88.941,26.01,28.295,26.01
-6.7,88.941,26.01,28.295,26.01
-6.6,88.933,26.01,28.271,26.01
-6.5,88.941,26.01,28.271,26.01
-6.4,88.957,26.01,28.271,26.01
-6.3,88.933,26.01,28.271,26.01
-6.2,88.933,26.01,28.295,26.01
-6.1,88.933,26.01,28.295,26.01
-6.0,88.957,26.01,28.295,26.01
-5.9,88.941,26.01,28.271,26.01
-5.8,88.957,26.01,28.295,26.01
-5.7,88.933,26.01,28.271,26.01
-5.6,88.941,26.01,28.295,26.01
-5.5,88.933,26.01,28.295,26.01
-5.4,88.933,26.01,28.271,26.01
-5.3,88.941,26.01,28.295,26.01
-5.2,88.941,26.01,28.271,26.01
-5.1,88.941,26.01,28.248,26.01
-5.0,88.933,26.01,28.295,26.01
-4.9,88.933,26.01,28.271,26.01
-4.8,88.941,26.01,28.295,26.01
-4.7,88.941,26.01,28.271,26.01
-4.6,88.933,26.01,28.271,26.01
-4.5,88.933,26.01,28.271,26.01
-4.4,88.941,26.01,28.295,26.01
-4.3,88.933,26.01,28.295,26.01
-4.2,88.941,26.01,28.271,26.01
-4.1,88.941,26.01,28.295,26.01
-4.0,88.941,26.01,28.295,26.01
-3.9,88.933,26.01,28.271,26.01
-3.8,88.941,26.01,28.271,26.01
-3.7,88.941,26.01,28.311,26.01
-3.6,88.941,26.01,28.295,26.01
-3.5,88.941,26.01,28.271,26.01
-3.4,88.941,26.01,28.271,26.01
-3.3,88.957,26.01,28.248,26.01
-3.2,88.933,26.01,28.271,26.01
-3.1,88.933,26.01,28.271,26.01
-3.0,88.941,26.01,28.271,26.01
-2.9,88.933,26.01,28.271,26.01
-2.8,88.941,26.01,28.295,26.01
-2.7,88.933,26.01,28.295,26.01
-2.6,88.941,26.01,28.311,26.01
-2.5,88.941,26.01,28.295,26.01
-2.4,88.933,26.01,28.271,26.01
-2.3,88.957,26.01,28.295,26.01
-2.2,88.933,26.01,28.295,26.01
-2.1,88.941,26.01,28.295,26.01
-2.0,88.941,26.01,28.295,26.01
-1.9,88.941,26.01,28.295,26.01
-1.8,88.941,26.01,28.295,26.01
-1.7,88.941,26.01,28.295,26.01
-1.6,88.933,26.01,28.271,26.01
-1.5,88.957,26.01,28.295,26.01
-1.4,88.941,26.01,28.271,26.01
-1.3,88.957,26.01,28.271,26.01
-1.2,88.933,26.01,28.271,26.01
-1.1,88.941,26.01,28.295,26.01
-1.0,88.957,26.01,28.295,26.01
-0.9,88.941,26.01,28.295,26.01
-0.8,88.941,26.01,28.295,26.01
-0.7,88.933,26.01,28.295,26.01
-0.6,88.941,26.01,28.271,26.01
-0.5,88.941,26.01,28.271,26.01
-0.4,88.933,26.01,28.271,26.01
-0.3,88.941,26.01,28.295,26.01
-0.2,88.941,26.01,28.295,26.01
-0.1,88.941,26.01,28.271,26.01
-0.0,88.941,26.01,28.271,26.01
0.1,67.621,26.01,50.704,26.01
0.2,57.245,26.01,56.827,26.01
0.3,56.582,26.01,56.622,26.01
0.4,56.535,26.01,56.606,26.01
0.5,56.496,26.01,56.582,26.01
0.6,56.519,26.01,56.582,26.01
0.7,56.559,26.01,56.645,26.01
0.8,56.582,26.01,56.661,26.01
0.9,56.630,26.01,56.724,26.01
1.0,56.685,26.01,56.724,26.01
1.1,56.709,26.01,56.803,26.01
1.2,56.756,26.01,56.827,26.01
1.3,56.780,26.01,56.890,26.01
1.4,56.827,26.01,56.890,26.01
1.5,56.827,26.01,56.930,26.01
1.6,56.851,26.01,56.953,26.01
1.7,56.866,26.01,56.969,26.01
1.8,56.882,26.01,56.969,26.01
1.9,56.882,26.01,56.993,26.01
2.0,56.882,25.92,56.969,25.92
2.1,56.882,25.92,56.993,25.92
2.2,56.906,25.92,56.993,25.92
2.3,56.906,25.92,56.993,25.92
2.4,56.906,25.92,56.993,25.92
2.5,56.930,26.01,57.008,26.01
2.6,56.930,25.92,56.993,25.92
2.7,56.906,25.92,56.993,25.92
2.8,56.906,25.92,56.993,25.92
2.9,56.906,25.92,57.008,25.92
3.0,56.906,25.92,56.993,25.92
3.1,56.906,25.92,56.993,25.92
3.2,56.906,25.92,57.008,25.92
3.3,56.906,25.92,56.993,25.92
3.4,56.906,25.92,56.993,25.92
3.5,56.906,25.92,56.993,25.92
3.6,56.906,25.92,56.993,25.92
3.7,56.906,25.92,57.008,25.92
3.8,56.930,25.92,56.993,25.92
3.9,56.906,25.92,57.008,25.92
4.0,56.906,25.92,56.993,25.92
4.1,56.906,25.92,56.993,25.92
4.2,56.906,25.92,56.993,25.92
4.3,56.906,25.92,56.993,25.92
4.4,56.930,25.92,56.993,25.92
4.5,56.906,25.92,56.993,25.92
4.6,56.930,25.92,56.993,25.92
4.7,56.906,25.92,56.993,25.92
4.8,56.930,25.92,56.993,25.92
4.9,56.906,25.92,56.969,25.92
5.0,56.930,25.92,57.008,25.92
5.1,56.906,25.92,56.993,25.92
5.2,56.906,25.92,56.993,25.92
5.3,56.930,25.92,56.993,25.92
5.4,56.882,25.92,57.008,25.92
5.5,56.930,25.92,57.008,25.92
5.6,56.906,25.92,57.008,25.92
5.7,56.906,25.92,57.008,25.92
5.8,56.930,25.92,57.008,25.92
5.9,56.930,25.92,57.008,25.92
6.0,56.930,25.92,57.008,25.92
6.1,56.906,25.92,57.032,25.92
6.2,56.906,25.92,57.008,25.92
6.3,56.930,25.92,57.008,25.92
6.4,56.930,25.92,57.008,25.92
6.5,56.906,25.92,56.993,25.92
6.6,56.906,25.92,56.993,25.92
6.7,56.906,25.92,56.993,25.92
6.8,56.930,25.92,56.993,25.92
6.9,56.906,25.92,57.008,25.92
7.0,56.953,26.01,57.008,26.01
7.1,56.906,25.92,56.993,25.92
7.2,56.906,25.92,57.008,25.92
7.3,56.906,25.92,57.008,25.92
7.4,56.930,25.92,57.008,25.92
7.5,56.930,25.92,57.008,25.92
7.6,56.953,25.92,56.993,25.92
7.7,56.953,25.92,57.008,25.92
7.8,56.906,25.92,57.008,25.92
7.9,56.930,25.92,57.008,25.92
8.0,56.930,25.92,57.008,25.92
8.1,56.930,25.92,57.008,25.92
8.2,56.906,25.92,56.993,25.92
8.3,56.930,25.92,57.008,25.92
8.4,56.930,25.92,56.993,25.92
8.5,56.930,25.92,56.993,25.92
8.6,56.930,25.92,57.008,25.92
8.7,56.906,25.92,57.008,25.92
8.8,56.930,25.92,57.032,25.92
8.9,56.930,25.92,57.008,25.92
9.0,56.930,25.92,57.008,25.92
9.1,56.906,25.92,57.008,25.92
9.2,56.930,25.92,57.032,25.92
9.3,56.930,25.92,57.008,25.92
9.4,56.953,25.92,57.032,25.92
9.5,56.953,25.92,56.993,25.92
9.6,56.930,25.92,57.008,25.92
9.7,56.930,25.92,57.032,25.92
9.8,56.953,25.92,57.032,25.92
9.9,56.930,25.92,57.032,25.92
10.0,56.953,25.92,57.008,25.92
10.1,56.930,25.92,57.032,25.92
10.2,56.930,25.92,57.056,25.92
10.3,56.930,25.92,57.056,25.92
10.4,56.930,25.92,57.032,25.92
10.5,56.930,25.92,57.056,25.92
10.6,56.977,25.92,57.008,25.92
10.7,56.930,25.92,57.008,25.92
10.8,56.930,25.92,57.056,25.92
10.9,56.930,25.92,57.032,25.92
11.0,56.953,25.92,57.008,25.92
11.1,56.953,25.92,57.056,25.92
11.2,56.930,25.92,57.056,25.92
11.3,56.953,25.92,57.008,25.92
11.4,56.930,25.92,57.032,25.92
11.5,56.977,26.01,57.056,26.01
11.6,56.953,25.92,57.032,25.92
11.7,56.930,25.92,57.056,25.92
11.8,56.953,25.92,57.056,25.92
11.9,56.930,25.92,57.032,25.92
12.0,56.953,25.92,57.032,25.92
12.1,56.953,25.92,57.056,25.92
12.2,56.953,25.92,57.032,25.92
12.3,56.953,25.92,57.032,25.92
12.4,56.977,25.92,57.032,25.92
12.5,56.953,25.92,57.056,25.92
12.6,56.953,25.92,57.056,25.92
12.7,56.930,25.92,57.056,25.92
12.8,56.930,25.92,57.056,25.92
12.9,56.953,25.92,57.032,25.92
13.0,56.953,25.92,57.056,25.92
13.1,56.977,25.92,57.056,25.92
13.2,56.953,25.92,57.072,25.92
13.3,56.953,25.92,57.072,25.92
13.4,56.977,25.92,57.032,25.92
13.5,56.930,25.92,57.032,25.92
13.6,56.953,25.92,57.056,25.92
13.7,56.977,25.92,57.008,25.92
13.8,56.953,25.92,57.056,25.92
13.9,56.953,25.92,57.056,25.92
14.0,56.953,25.82,57.072,25.82
14.1,57.001,26.01,57.032,26.01
14.2,56.953,25.92,57.032,25.92
14.3,56.953,25.92,57.072,25.92
14.4,56.930,26.01,57.072,26.01
14.5,56.953,25.92,57.072,25.92
14.6,56.953,25.92,57.056,25.92
14.7,56.977,25.92,57.032,25.92
14.8,56.953,25.92,57.056,25.92
14.9,56.953,25.92,57.032,25.92
15.0,56.977,25.92,57.072,25.92
15.1,56.930,25.92,57.056,25.92
15.2,56.953,25.92,57.056,25.92
15.3,56.953,25.92,57.072,25.92
15.4,56.953,25.92,57.032,25.92
15.5,56.930,25.92,57.056,25.92
15.6,56.930,25.92,57.032,25.92
15.7,56.977,25.92,57.072,25.92
15.8,56.953,25.92,57.056,25.92
15.9,56.953,25.92,57.032,25.92
16.0,56.953,25.92,57.072,25.92
16.1,56.953,25.92,57.072,25.92
16.2,56.977,25.92,57.072,25.92
16.3,56.953,25.92,57.056,25.92
16.4,56.953,25.92,57.072,25.92
16.5,56.977,25.92,57.056,25.92
16.6,56.953,25.92,57.056,25.92
16.7,56.953,25.92,57.056,25.92
16.8,56.977,25.92,57.072,25.92
16.9,56.953,25.92,57.072,25.92
17.0,56.953,25.92,57.072,25.92
17.1,56.953,25.92,57.056,25.92
17.2,56.977,25.92,57.072,25.92
17.3,56.953,25.92,57.056,25.92
17.4,57.001,25.92,57.072,25.92
17.5,56.953,25.92,57.072,25.92
17.6,56.977,25.92,57.072,25.92
17.7,56.977,25.92,57.072,25.92
17.8,57.001,25.92,57.072,25.92
17.9,56.977,25.92,57.072,25.92
18.0,56.977,25.92,57.072,25.92
18.1,56.977,25.92,57.072,25.92
18.2,56.953,25.92,57.072,25.92
18.3,56.977,26.01,57.072,26.01
18.4,56.977,25.92,57.056,25.92
18.5,56.977,25.92,57.072,25.92
18.6,56.977,25.92,57.095,25.92
18.7,56.977,25.92,57.072,25.92
18.8,57.001,25.92,57.072,25.92
18.9,56.977,25.92,57.095,25.92
19.0,56.953,25.92,57.072,25.92
19.1,56.953,25.92,57.072,25.92
19.2,56.953,25.92,57.072,25.92
19.3,57.001,26.01,57.072,26.01
19.4,57.001,26.01,57.095,26.01
19.5,56.953,25.92,57.095,25.92
19.6,57.001,25.92,57.056,25.92
19.7,56.953,25.92,57.095,25.92
19.8,56.977,25.92,57.072,25.92
19.9,56.977,25.92,57.072,25.92
20.0,56.977,25.92,57.072,25.92
20.1,57.016,26.01,57.095,26.01
20.2,56.977,25.92,57.072,25.92
20.3,57.001,25.92,57.095,25.92
20.4,56.977,25.92,57.072,25.92
20.5,56.977,25.92,57.095,25.92
20.6,56.977,25.92,57.056,25.92
20.7,57.001,25.92,57.072,25.92
20.8,57.001,25.92,57.072,25.92
20.9,56.953,25.92,57.095,25.92
21.0,57.001,25.92,57.095,25.92
21.1,56.977,25.92,57.072,25.92
21.2,57.001,26.01,57.095,26.01
21.3,56.977,25.92,57.056,25.92
21.4,56.977,25.92,57.072,25.92
21.5,57.001,25.92,57.095,25.92
21.6,56.977,25.92,57.111,25.92
21.7,56.953,25.92,57.072,25.92
21.8,56.977,25.92,57.072,25.92
21.9,56.977,25.92,57.095,25.92
22.0,56.977,25.92,57.095,25.92
22.1,57.016,26.01,57.095,26.01
22.2,57.001,26.01,57.095,26.01
22.3,56.977,26.01,57.056,26.01
22.4,57.001,26.01,57.072,26.01
22.5,56.977,26.01,57.095,26.01
22.6,57.001,26.01,57.072,26.01
22.7,57.001,26.01,57.072,26.01
22.8,57.001,26.01,57.095,26.01
22.9,56.977,26.01,57.095,26.01
23.0,57.001,26.01,57.072,26.01
23.1,57.001,26.01,57.072,26.01
23.2,56.977,25.92,57.072,25.92
23.3,57.001,26.01,57.095,26.01
23.4,57.016,26.01,57.095,26.01
23.5,57.001,25.92,57.095,25.92
23.6,57.016,26.01,57.095,26.01
23.7,57.016,26.01,57.111,26.01
23.8,57.040,26.01,57.095,26.01
23.9,57.001,26.01,57.095,26.01
24.0,57.016,26.01,57.095,26.01
24.1,57.001,26.01,57.095,26.01
24.2,57.001,26.01,57.072,26.01
24.3,57.016,26.01,57.095,26.01
24.4,56.977,25.92,57.095,25.92
24.5,57.016,26.01,57.095,26.01
24.6,57.001,26.01,57.095,26.01
24.7,57.016,26.01,57.095,26.01
24.8,57.016,26.01,57.095,26.01
24.9,57.001,26.01,57.095,26.01
25.0,56.977,25.92,57.072,25.92
25.1,57.001,26.01,57.072,26.01
25.2,57.001,26.01,57.095,26.01
25.3,57.001,26.01,57.072,26.01
25.4,57.001,26.01,57.072,26.01
25.5,57.001,26.01,57.095,26.01
25.6,56.977,25.92,57.111,25.92
25.7,57.016,26.01,57.095,26.01
25.8,57.001,26.01,57.111,26.01
25.9,57.001,26.01,57.095,26.01
26.0,57.016,26.01,57.095,26.01
26.1,57.001,26.01,57.072,26.01
26.2,57.001,26.01,57.095,26.01
26.3,57.016,26.01,57.111,26.01
26.4,57.016,26.01,57.111,26.01
26.5,57.016,26.01,57.095,26.01
26.6,57.016,26.01,57.095,26.01
26.7,57.001,26.01,57.111,26.01
26.8,57.001,26.01,57.111,26.01
26.9,57.001,26.01,57.111,26.01
27.0,57.001,26.01,57.111,26.01
27.1,57.001,26.01,57.111,26.01
27.2,57.016,26.01,57.111,26.01
27.3,57.001,26.01,57.111,26.01
27.4,57.016,26.01,57.095,26.01
27.5,57.001,26.01,57.111,26.01
27.6,57.001,26.01,57.095,26.01
27.7,57.001,26.01,57.095,26.01
27.8,57.016,26.01,57.111,26.01
27.9,57.016,26.01,57.072,26.01
28.0,57.016,26.01,57.095,26.01
28.1,57.001,26.01,57.111,26.01
28.2,57.001,26.01,57.095,26.01
28.3,57.016,26.01,57.111,26.01
28.4,57.001,26.01,57.111,26.01
28.5,57.001,26.01,57.111,26.01
28.6,57.001,26.01,57.095,26.01
28.7,57.016,26.01,57.111,26.01
28.8,57.016,26.01,57.111,26.01
28.9,57.001,26.01,57.095,26.01
29.0,57.016,26.01,57.095,26.01
29.1,57.001,26.01,57.072,26.01
29.2,57.001,26.01,57.095,26.01
29.3,57.016,26.01,57.095,26.01
29.4,57.016,26.01,57.111,26.01
29.5,57.016,26.01,57.111,26.01
29.6,57.016,26.01,57.095,26.01
29.7,57.040,26.01,57.095,26.01
29.8,57.040,26.01,57.111,26.01
29.9,57.016,26.01,57.111,26.01
30.0,57.016,26.01,57.111,26.01
30.1,57.040,26.01,57.111,26.01
