time,pres_1,temp_1,pres_2,temp_2
1.0,50.657,15.85,50.743,17.12
1.1,50.657,15.85,50.728,17.12
1.2,50.633,15.85,50.680,17.12
1.3,50.562,15.85,50.665,17.12
1.4,50.586,15.95,50.641,17.12
1.5,50.522,15.85,50.625,17.12
1.6,50.499,15.85,50.601,17.12
1.7,50.499,15.85,50.578,17.12
1.8,50.475,15.95,50.562,17.12
1.9,50.499,15.95,50.538,17.12
2.0,50.451,15.85,50.538,17.12
2.1,50.428,15.85,50.522,17.12
2.2,50.451,15.85,50.522,17.12
2.3,50.428,15.85,50.499,17.12
2.4,50.428,15.85,50.499,17.22
2.5,50.475,15.85,50.475,17.12
2.6,50.451,15.85,50.475,17.22
2.7,50.428,15.85,50.475,17.12
2.8,50.365,15.85,50.475,17.12
2.9,50.404,15.85,50.459,17.22
3.0,50.404,15.85,50.459,17.22
3.1,50.404,15.85,50.436,17.12
3.2,50.365,15.85,50.436,17.22
3.3,50.341,15.85,50.436,17.22
3.4,50.380,15.85,50.459,17.22
3.5,50.380,15.85,50.436,17.22
3.6,50.380,15.85,50.436,17.22
3.7,50.380,15.85,50.436,17.22
3.8,50.380,15.85,50.420,17.12
3.9,50.380,15.85,50.436,17.22
4.0,50.380,15.85,50.420,17.22
4.1,50.341,15.85,50.436,17.22
4.2,50.341,15.85,50.459,17.22
4.3,50.365,15.85,50.436,17.22
4.4,50.341,15.85,50.420,17.22
4.5,50.317,15.85,50.420,17.22
4.6,50.380,15.85,50.420,17.22
4.7,50.341,15.85,50.420,17.22
4.8,50.365,15.85,50.420,17.22
4.9,50.341,15.85,50.436,17.22
5.0,50.365,15.85,50.436,17.22
5.1,50.365,15.85,50.420,17.22
5.2,50.365,15.85,50.436,17.22
5.3,50.341,15.85,50.420,17.22
5.4,50.365,15.85,50.420,17.22
5.5,50.365,15.85,50.436,17.22
5.6,50.365,15.85,50.436,17.22
5.7,50.380,15.85,50.420,17.22
5.8,50.365,15.85,50.436,17.22
5.9,50.380,15.85,50.459,17.22
6.0,50.365,15.85,50.436,17.22
6.1,50.365,15.85,50.459,17.22
6.2,50.365,15.85,50.420,17.22
6.3,50.365,15.85,50.436,17.22
6.4,50.380,15.85,50.459,17.22
6.5,50.341,15.85,50.436,17.22
6.6,50.380,15.85,50.436,17.22
6.7,50.365,15.85,50.459,17.22
6.8,50.380,15.85,50.420,17.22
6.9,50.365,15.85,50.459,17.22
7.0,50.341,15.85,50.436,17.22
7.1,50.365,15.85,50.436,17.22
7.2,50.365,15.85,50.459,17.22
7.3,50.365,15.85,50.420,17.22
7.4,50.365,15.85,50.459,17.22
7.5,50.380,15.85,50.436,17.22
7.6,50.380,15.85,50.436,17.22
7.7,50.365,15.85,50.459,17.22
7.8,50.365,15.85,50.459,17.22
7.9,50.380,15.85,50.436,17.22
8.0,50.380,15.85,50.459,17.22
8.1,50.380,15.85,50.459,17.22
8.2,50.404,15.85,50.459,17.22
8.3,50.365,15.85,50.459,17.22
8.4,50.365,15.85,50.459,17.22
8.5,50.404,15.85,50.459,17.22
8.6,50.428,15.85,50.436,17.22
8.7,50.380,15.85,50.436,17.22
8.8,50.380,15.85,50.459,17.22
8.9,50.404,15.85,50.459,17.22
9.0,50.380,15.85,50.459,17.22
9.1,50.404,15.85,50.475,17.22
9.2,50.365,15.85,50.459,17.22
9.3,50.380,15.85,50.475,17.22
9.4,50.380,15.85,50.475,17.22
9.5,50.380,15.85,50.475,17.22
9.6,50.428,15.85,50.475,17.22
9.7,50.365,15.95,50.459,17.22
9.8,50.380,15.85,50.475,17.22
9.9,50.380,15.95,50.475,17.22
10.0,50.404,15.85,50.459,17.22
10.1,50.380,15.85,50.459,17.22
10.2,50.428,15.85,50.459,17.22
10.3,50.365,15.95,50.475,17.22
10.4,50.380,15.85,50.475,17.22
10.5,50.365,15.85,50.459,17.22
10.6,50.380,15.95,50.475,17.22
10.7,50.428,15.95,50.459,17.22
10.8,50.404,15.95,50.475,17.22
10.9,50.404,15.85,50.475,17.22
11.0,50.380,15.95,50.499,17.22
11.1,50.365,15.85,50.459,17.22
11.2,50.404,15.85,50.475,17.22
11.3,50.428,15.95,50.475,17.22
11.4,50.404,15.85,50.499,17.22
11.5,50.404,15.85,50.499,17.22
11.6,50.380,15.95,50.499,17.22
11.7,50.380,15.95,50.475,17.22
11.8,50.404,15.85,50.499,17.22
11.9,50.428,15.85,50.499,17.22
12.0,50.428,15.85,50.499,17.22
12.1,50.404,15.85,50.499,17.22
12.2,50.404,15.85,50.499,17.22
12.3,50.404,15.85,50.499,17.22
12.4,50.428,15.85,50.499,17.22
12.5,50.404,15.85,50.499,17.22
12.6,50.428,15.85,50.475,17.22
12.7,50.380,15.85,50.522,17.22
12.8,50.380,15.85,50.499,17.22
12.9,50.404,15.85,50.499,17.22
13.0,50.404,15.85,50.499,17.22
13.1,50.428,15.85,50.499,17.22
13.2,50.404,15.85,50.499,17.22
13.3,50.404,15.85,50.499,17.22
13.4,50.428,15.85,50.499,17.22
13.5,50.475,15.85,50.499,17.22
13.6,50.404,15.85,50.499,17.22
13.7,50.428,15.85,50.499,17.22
13.8,50.428,15.85,50.522,17.22
13.9,50.451,15.85,50.499,17.22
14.0,50.428,15.85,50.522,17.22
14.1,50.451,15.85,50.522,17.22
14.2,50.404,15.85,50.522,17.22
14.3,50.404,15.85,50.499,17.22
14.4,50.404,15.85,50.522,17.22
14.5,50.451,15.85,50.522,17.22
14.6,50.451,15.85,50.522,17.22
14.7,50.428,15.85,50.499,17.22
14.8,50.404,15.95,50.522,17.22
14.9,50.404,15.85,50.522,17.22
15.0,50.428,15.85,50.499,17.22
15.1,50.428,15.95,50.522,17.22
15.2,50.451,15.95,50.499,17.22
15.3,50.428,15.85,50.522,17.22
15.4,50.428,15.85,50.538,17.22
15.5,50.404,15.85,50.522,17.22
15.6,50.404,15.85,50.522,17.22
15.7,50.451,15.95,50.499,17.22
15.8,50.451,15.85,50.522,17.22
15.9,50.451,15.85,50.522,17.22
16.0,50.404,15.85,50.522,17.22
16.1,50.428,15.95,50.522,17.22
16.2,50.428,15.85,50.522,17.22
16.3,50.451,15.95,50.522,17.22
16.4,50.451,15.85,50.522,17.22
16.5,50.404,15.85,50.538,17.22
16.6,50.428,15.95,50.538,17.22
16.7,50.428,15.85,50.522,17.22
16.8,50.451,15.85,50.522,17.22
16.9,50.451,15.85,50.522,17.22
17.0,50.451,15.85,50.522,17.22
17.1,50.451,15.85,50.538,17.22
17.2,50.451,15.95,50.538,17.22
17.3,50.451,15.95,50.538,17.22
17.4,50.404,15.85,50.538,17.22
17.5,50.451,15.85,50.538,17.22
17.6,50.451,15.85,50.522,17.22
17.7,50.451,15.85,50.522,17.22
17.8,50.451,15.85,50.538,17.22
17.9,50.451,15.95,50.538,17.22
18.0,50.451,15.85,50.522,17.22
18.1,50.451,15.85,50.538,17.22
18.2,50.451,15.85,50.538,17.22
18.3,50.475,15.85,50.538,17.22
18.4,50.451,15.85,50.562,17.22
18.5,50.475,15.85,50.562,17.22
18.6,50.451,15.85,50.538,17.22
18.7,50.451,15.85,50.538,17.22
18.8,50.475,15.95,50.538,17.22
18.9,50.475,15.85,50.522,17.22
19.0,50.475,15.95,50.538,17.22
19.1,50.428,15.85,50.538,17.22
19.2,50.475,15.85,50.538,17.22
19.3,50.451,15.85,50.538,17.22
19.4,50.451,15.95,50.538,17.22
19.5,50.475,15.85,50.562,17.22
19.6,50.475,15.85,50.562,17.22
19.7,50.475,15.85,50.538,17.22
19.8,50.475,15.85,50.538,17.22
19.9,50.499,15.85,50.562,17.22
20.0,50.475,15.95,50.562,17.22
20.1,50.522,15.95,50.538,17.22
20.2,50.451,15.95,50.578,17.22
20.3,50.499,15.85,50.562,17.22
20.4,50.451,15.85,50.562,17.22
20.5,50.475,15.95,50.562,17.22
20.6,50.475,15.85,50.562,17.22
20.7,50.475,15.85,50.562,17.22
20.8,50.475,15.85,50.562,17.32
20.9,50.499,15.85,50.562,17.22
21.0,50.499,15.85,50.562,17.22
21.1,50.475,15.95,50.578,17.22
21.2,50.475,15.95,50.578,17.22
21.3,50.451,15.85,50.578,17.22
21.4,50.499,15.85,50.562,17.22
21.5,50.451,15.85,50.562,17.22
21.6,50.499,15.85,50.562,17.22
21.7,50.451,15.85,50.538,17.22
21.8,50.499,15.85,50.562,17.22
21.9,50.499,15.85,50.562,17.22
22.0,50.499,15.85,50.578,17.32
22.1,50.499,15.85,50.562,17.32
22.2,50.475,15.85,50.562,17.22
22.3,50.475,15.95,50.562,17.32
22.4,50.475,15.85,50.578,17.22
22.5,50.499,15.85,50.562,17.32
22.6,50.499,15.85,50.562,17.22
22.7,50.522,15.85,50.562,17.22
22.8,50.499,15.95,50.562,17.22
22.9,50.475,15.85,50.601,17.22
23.0,50.475,15.85,50.562,17.22
23.1,50.475,15.85,50.562,17.32
23.2,50.499,15.85,50.562,17.22
23.3,50.499,15.85,50.562,17.22
23.4,50.499,15.85,50.562,17.22
23.5,50.499,15.85,50.562,17.22
23.6,50.475,15.85,50.578,17.22
23.7,50.499,15.85,50.578,17.22
23.8,50.475,15.85,50.562,17.22
23.9,50.475,15.85,50.578,17.22
24.0,50.499,15.95,50.601,17.22
24.1,50.499,15.85,50.578,17.22
24.2,50.499,15.85,50.578,17.22
24.3,50.499,15.85,50.578,17.32
24.4,50.499,15.85,50.578,17.22
24.5,50.522,15.85,50.578,17.22
24.6,50.522,15.85,50.578,17.22
24.7,50.475,15.85,50.578,17.22
24.8,50.522,15.85,50.601,17.22
24.9,50.499,15.85,50.601,17.22
25.0,50.522,15.95,50.578,17.22
25.1,50.522,15.85,50.578,17.22
25.2,50.499,15.85,50.578,17.32
25.3,50.475,15.85,50.601,17.32
25.4,50.522,15.95,50.601,17.32
25.5,50.522,15.85,50.601,17.32
25.6,50.499,15.95,50.562,17.22
25.7,50.538,15.95,50.578,17.22
25.8,50.499,15.85,50.578,17.22
25.9,50.522,15.85,50.601,17.22
26.0,50.522,15.85,50.578,17.22
26.1,50.522,15.95,50.578,17.22
26.2,50.522,15.85,50.578,17.22
26.3,50.522,15.85,50.601,17.22
26.4,50.538,15.85,50.601,17.22
26.5,50.522,15.85,50.601,17.32
26.6,50.499,15.95,50.601,17.22
26.7,50.522,15.85,50.601,17.22
26.8,50.538,15.95,50.601,17.22
26.9,50.522,15.85,50.601,17.32
27.0,50.538,15.85,50.601,17.32
27.1,50.538,15.85,50.601,17.22
27.2,50.562,15.85,50.641,17.32
27.3,50.522,15.95,50.601,17.22
27.4,50.522,15.85,50.601,17.22
27.5,50.499,15.85,50.601,17.22
27.6,50.522,15.85,50.625,17.22
27.7,50.538,15.95,50.601,17.32
27.8,50.538,15.95,50.601,17.32
27.9,50.538,15.95,50.601,17.22
28.0,50.522,15.95,50.625,17.32
28.1,50.538,15.85,50.601,17.32
28.2,50.522,15.95,50.601,17.32
28.3,50.522,15.95,50.625,17.32
28.4,50.522,15.95,50.601,17.32
28.5,50.522,15.85,50.625,17.32
28.6,50.522,15.85,50.601,17.22
28.7,50.522,15.85,50.625,17.22
28.8,50.538,15.95,50.601,17.32
28.9,50.538,15.95,50.601,17.32
29.0,50.499,15.95,50.625,17.32
29.1,50.538,15.95,50.625,17.22
29.2,50.538,15.85,50.641,17.22
29.3,50.538,15.95,50.601,17.32
29.4,50.538,15.95,50.625,17.22
29.5,50.538,15.95,50.601,17.22
29.6,50.562,15.95,50.601,17.22
29.7,50.538,15.95,50.625,17.22
29.8,50.538,15.85,50.601,17.22
29.9,50.538,15.85,50.625,17.22
30.0,50.538,15.95,50.625,17.22
