time,pres_1,temp_1,pres_2,temp_2
-23.3,88.160,22.30,7.314,22.30
-23.2,88.160,22.30,7.314,22.30
-23.1,88.144,22.30,7.314,22.30
-23.0,88.144,22.30,7.314,22.30
-22.9,88.160,22.30,7.291,22.30
-22.8,88.160,22.30,7.314,22.30
-22.7,88.184,22.30,7.314,22.30
-22.6,88.144,22.30,7.314,22.30
-22.5,88.144,22.30,7.314,22.30
-22.4,88.144,22.30,7.314,22.30
-22.3,88.160,22.30,7.291,22.30
-22.2,88.160,22.30,7.291,22.30
-22.1,88.160,22.30,7.314,22.30
-22.0,88.144,22.30,7.362,22.30
-21.9,88.160,22.30,7.314,22.30
-21.8,88.160,22.30,7.314,22.30
-21.7,88.144,22.30,7.314,22.30
-21.6,88.120,22.30,7.314,22.30
-21.5,88.144,22.30,7.314,22.30
-21.4,88.120,22.30,7.338,22.30
-21.3,88.160,22.30,7.314,22.30
-21.2,88.160,22.30,7.314,22.30
-21.1,88.160,22.30,7.314,22.30
-21.0,88.160,22.30,7.314,22.30
-20.9,88.144,22.30,7.291,22.30
-20.8,88.160,22.30,7.291,22.30
-20.7,88.160,22.30,7.314,22.30
-20.6,88.160,22.30,7.314,22.30
-20.5,88.160,22.30,7.314,22.30
-20.4,88.160,22.30,7.314,22.30
-20.3,88.160,22.30,7.314,22.30
-20.2,88.160,22.30,7.291,22.30
-20.1,88.160,22.30,7.314,22.30
-20.0,88.160,22.30,7.314,22.30
-19.9,88.160,22.30,7.314,22.30
-19.8,88.144,22.30,7.291,22.30
-19.7,88.160,22.30,7.291,22.30
-19.6,88.160,22.30,7.314,22.30
-19.5,88.160,22.30,7.314,22.30
-19.4,88.160,22.30,7.314,22.30
-19.3,88.144,22.30,7.314,22.30
-19.2,88.160,22.30,7.314,22.30
-19.1,88.160,22.30,7.314,22.30
-19.0,88.144,22.30,7.291,22.30
-18.9,88.160,22.30,7.314,22.30
-18.8,88.160,22.30,7.338,22.30
-18.7,88.160,22.30,7.291,22.30
-18.6,88.144,22.30,7.314,22.30
-18.5,88.160,22.30,7.338,22.30
-18.4,88.144,22.30,7.314,22.30
-18.3,88.184,22.30,7.314,22.30
-18.2,88.160,22.30,7.314,22.30
-18.1,88.160,22.30,7.291,22.30
-18.0,88.184,22.30,7.291,22.30
-17.9,88.144,22.30,7.314,22.30
-17.8,88.160,22.30,7.314,22.30
-17.7,88.160,22.30,7.291,22.30
-17.6,88.184,22.30,7.314,22.30
-17.5,88.144,22.30,7.338,22.30
-17.4,88.160,22.30,7.314,22.30
-17.3,88.184,22.30,7.314,22.30
-17.2,88.160,22.30,7.314,22.30
-17.1,88.144,22.30,7.291,22.30
-17.0,88.160,22.30,7.338,22.30
-16.9,88.184,22.30,7.314,22.30
-16.8,88.184,22.30,7.291,22.30
-16.7,88.184,22.30,7.314,22.30
-16.6,88.184,22.30,7.314,22.30
-16.5,88.184,22.30,7.314,22.30
-16.4,88.184,22.30,7.314,22.30
-16.3,88.184,22.30,7.338,22.30
-16.2,88.160,22.30,7.291,22.30
-16.1,88.160,22.30,7.314,22.30
-16.0,88.160,22.30,7.338,22.30
-15.9,88.160,22.30,7.314,22.30
-15.8,88.184,22.30,7.314,22.30
-15.7,88.184,22.30,7.314,22.30
-15.6,88.160,22.30,7.314,22.30
-15.5,88.160,22.30,7.314,22.30
-15.4,88.184,22.30,7.314,22.30
-15.3,88.160,22.30,7.314,22.30
-15.2,88.160,22.30,7.291,22.30
-15.1,88.184,22.30,7.291,22.30
-15.0,88.160,22.30,7.291,22.30
-14.9,88.184,22.30,7.338,22.30
-14.8,88.160,22.30,7.314,22.30
-14.7,88.144,22.30,7.314,22.30
-14.6,88.160,22.30,7.314,22.30
-14.5,88.144,22.30,7.338,22.30
-14.4,88.184,22.30,7.291,22.30
-14.3,88.144,22.30,7.314,22.30
-14.2,88.160,22.30,7.338,22.30
-14.1,88.160,22.30,7.314,22.30
-14.0,88.160,22.30,7.338,22.30
-13.9,88.184,22.30,7.314,22.30
-13.8,88.160,22.30,7.314,22.30
-13.7,88.184,22.30,7.314,22.30
-13.6,88.184,22.30,7.314,22.30
-13.5,88.160,22.30,7.314,22.30
-13.4,88.184,22.30,7.314,22.30
-13.3,88.184,22.30,7.291,22.30
-13.2,88.184,22.40,7.314,22.40
-13.1,88.160,22.30,7.314,22.30
-13.0,88.160,22.30,7.314,22.30
-12.9,88.160,22.30,7.314,22.30
-12.8,88.184,22.30,7.338,22.30
-12.7,88.184,22.30,7.338,22.30
-12.6,88.160,22.30,7.291,22.30
-12.5,88.160,22.30,7.314,22.30
-12.4,88.184,22.30,7.314,22.30
-12.3,88.160,22.30,7.314,22.30
-12.2,88.184,22.30,7.314,22.30
-12.1,88.184,22.30,7.314,22.30
-12.0,88.144,22.30,7.314,22.30
-11.9,88.184,22.40,7.314,22.40
-11.8,88.184,22.30,7.338,22.30
-11.7,88.160,22.30,7.291,22.30
-11.6,88.184,22.30,7.314,22.30
-11.5,88.160,22.30,7.291,22.30
-11.4,88.184,22.30,7.314,22.30
-11.3,88.160,22.30,7.291,22.30
-11.2,88.184,22.30,7.338,22.30
-11.1,88.144,22.30,7.338,22.30
-11.0,88.184,22.40,7.314,22.40
-10.9,88.160,22.30,7.314,22.30
-10.8,88.160,22.40,7.314,22.40
-10.7,88.184,22.30,7.314,22.30
-10.6,88.184,22.40,7.314,22.40
-10.5,88.160,22.40,7.314,22.40
-10.4,88.160,22.40,7.314,22.40
-10.3,88.144,22.40,7.314,22.40
-10.2,88.160,22.40,7.314,22.40
-10.1,88.160,22.40,7.314,22.40
-10.0,88.184,22.40,7.314,22.40
-9.9,88.184,22.40,7.338,22.40
-9.8,88.184,22.40,7.291,22.40
-9.7,88.160,22.30,7.314,22.30
-9.6,88.184,22.30,7.314,22.30
-9.5,88.160,22.40,7.338,22.40
-9.4,88.184,22.40,7.291,22.40
-9.3,88.184,22.40,7.338,22.40
-9.2,88.184,22.30,7.338,22.30
-9.1,88.184,22.40,7.314,22.40
-9.0,88.184,22.40,7.314,22.40
-8.9,88.184,22.40,7.314,22.40
-8.8,88.160,22.40,7.314,22.40
-8.7,88.184,22.40,7.338,22.40
-8.6,88.184,22.30,7.314,22.30
-8.5,88.184,22.40,7.338,22.40
-8.4,88.184,22.30,7.314,22.30
-8.3,88.160,22.30,7.314,22.30
-8.2,88.184,22.40,7.338,22.40
-8.1,88.160,22.40,7.338,22.40
-8.0,88.160,22.40,7.314,22.40
-7.9,88.160,22.30,7.291,22.30
-7.8,88.184,22.40,7.314,22.40
-7.7,88.160,22.40,7.314,22.40
-7.6,88.184,22.40,7.314,22.40
-7.5,88.184,22.40,7.314,22.40
-7.4,88.184,22.40,7.338,22.40
-7.3,88.160,22.40,7.314,22.40
-7.2,88.184,22.40,7.314,22.40
-7.1,88.184,22.40,7.291,22.40
-7.0,88.184,22.40,7.314,22.40
-6.9,88.184,22.40,7.338,22.40
-6.8,88.160,22.40,7.314,22.40
-6.7,88.184,22.40,7.338,22.40
-6.6,88.160,22.40,7.314,22.40
-6.5,88.160,22.40,7.314,22.40
-6.4,88.184,22.40,7.338,22.40
-6.3,88.160,22.40,7.338,22.40
-6.2,88.184,22.40,7.291,22.40
-6.1,88.160,22.40,7.314,22.40
-6.0,88.184,22.40,7.338,22.40
-5.9,88.184,22.40,7.314,22.40
-5.8,88.184,22.40,7.314,22.40
-5.7,88.184,22.30,7.291,22.30
-5.6,88.184,22.40,7.314,22.40
-5.5,88.184,22.40,7.314,22.40
-5.4,88.184,22.40,7.338,22.40
-5.3,88.160,22.40,7.338,22.40
-5.2,88.184,22.40,7.314,22.40
-5.1,88.184,22.40,7.314,22.40
-5.0,88.184,22.40,7.314,22.40
-4.9,88.199,22.40,7.314,22.40
-4.8,88.184,22.40,7.291,22.40
-4.7,88.184,22.40,7.314,22.40
-4.6,88.184,22.40,7.338,22.40
-4.5,88.184,22.40,7.338,22.40
-4.4,88.184,22.40,7.291,22.40
-4.3,88.184,22.40,7.291,22.40
-4.2,88.184,22.40,7.338,22.40
-4.1,88.184,22.40,7.314,22.40
-4.0,88.184,22.40,7.314,22.40
-3.9,88.184,22.40,7.291,22.40
-3.8,88.184,22.40,7.314,22.40
-3.7,88.184,22.40,7.338,22.40
-3.6,88.184,22.40,7.291,22.40
-3.5,88.184,22.40,7.291,22.40
-3.4,88.184,22.40,7.338,22.40
-3.3,88.160,22.40,7.291,22.40
-3.2,88.160,22.40,7.338,22.40
-3.1,88.184,22.40,7.314,22.40
-3.0,88.184,22.40,7.314,22.40
-2.9,88.184,22.40,7.314,22.40
-2.8,88.184,22.40,7.314,22.40
-2.7,88.160,22.40,7.314,22.40
-2.6,88.184,22.40,7.314,22.40
-2.5,88.184,22.40,7.314,22.40
-2.4,88.184,22.40,7.314,22.40
-2.3,88.160,22.40,7.314,22.40
-2.2,88.184,22.40,7.314,22.40
-2.1,88.184,22.40,7.314,22.40
-2.0,88.184,22.40,7.314,22.40
-1.9,88.184,22.40,7.314,22.40
-1.8,88.184,22.40,7.314,22.40
-1.7,88.184,22.40,7.314,22.40
-1.6,88.160,22.40,7.291,22.40
-1.5,88.184,22.40,7.291,22.40
-1.4,88.184,22.40,7.314,22.40
-1.3,88.184,22.40,7.314,22.40
-1.2,88.184,22.40,7.314,22.40
-1.1,88.199,22.40,7.314,22.40
-1.0,88.184,22.40,7.314,22.40
-0.9,88.184,22.40,7.314,22.40
-0.8,88.184,22.40,7.314,22.40
-0.7,88.184,22.40,7.338,22.40
-0.6,88.184,22.40,7.314,22.40
-0.5,88.184,22.40,7.338,22.40
-0.4,88.184,22.40,7.338,22.40
-0.3,88.184,22.40,7.314,22.40
-0.2,88.184,22.40,7.338,22.40
-0.1,88.184,22.40,7.314,22.40
-0.0,88.184,22.40,7.314,22.40
0.1,69.546,22.40,17.556,22.40
0.2,41.291,22.40,35.357,22.40
0.3,44.668,22.40,45.102,22.40
0.4,45.828,22.40,45.701,22.40
0.5,45.662,22.40,45.544,22.40
0.6,45.599,22.40,45.504,22.40
0.7,45.559,22.40,45.457,22.40
0.8,45.559,22.40,45.457,22.40
0.9,45.536,22.40,45.457,22.40
1.0,45.559,22.40,45.457,22.40
1.1,45.520,22.40,45.457,22.40
1.2,45.536,22.40,45.480,22.40
1.3,45.536,22.40,45.457,22.40
1.4,45.536,22.40,45.433,22.40
1.5,45.536,22.40,45.433,22.40
1.6,45.520,22.40,45.433,22.40
1.7,45.496,22.40,45.433,22.40
1.8,45.496,22.40,45.457,22.40
1.9,45.480,22.40,45.409,22.40
2.0,45.480,22.40,45.394,22.40
2.1,45.457,22.40,45.394,22.40
2.2,45.457,22.40,45.370,22.40
2.3,45.457,22.40,45.394,22.40
2.4,45.417,22.40,45.370,22.40
2.5,45.433,22.40,45.354,22.40
2.6,45.433,22.40,45.370,22.40
2.7,45.417,22.40,45.354,22.40
2.8,45.417,22.40,45.331,22.40
2.9,45.417,22.40,45.354,22.40
3.0,45.394,22.40,45.354,22.40
3.1,45.394,22.40,45.354,22.40
3.2,45.394,22.40,45.354,22.40
3.3,45.378,22.40,45.331,22.40
3.4,45.394,22.40,45.331,22.40
3.5,45.378,22.40,45.331,22.40
3.6,45.394,22.40,45.331,22.40
3.7,45.394,22.40,45.331,22.40
3.8,45.354,22.40,45.331,22.40
3.9,45.378,22.40,45.354,22.40
4.0,45.378,22.40,45.307,22.40
4.1,45.378,22.40,45.307,22.40
4.2,45.378,22.40,45.307,22.40
4.3,45.378,22.40,45.307,22.40
4.4,45.354,22.40,45.331,22.40
4.5,45.354,22.40,45.331,22.40
4.6,45.378,22.40,45.331,22.40
4.7,45.354,22.40,45.307,22.40
4.8,45.354,22.40,45.307,22.40
4.9,45.354,22.40,45.331,22.40
5.0,45.378,22.40,45.331,22.40
5.1,45.354,22.40,45.307,22.40
5.2,45.354,22.40,45.307,22.40
5.3,45.354,22.40,45.307,22.40
5.4,45.378,22.40,45.307,22.40
5.5,45.354,22.40,45.331,22.40
5.6,45.378,22.40,45.307,22.40
5.7,45.378,22.40,45.331,22.40
5.8,45.378,22.40,45.331,22.40
5.9,45.354,22.40,45.331,22.40
6.0,45.378,22.40,45.307,22.40
6.1,45.354,22.40,45.331,22.40
6.2,45.378,22.40,45.331,22.40
6.3,45.354,22.40,45.307,22.40
6.4,45.378,22.40,45.331,22.40
6.5,45.378,22.40,45.307,22.40
6.6,45.378,22.40,45.307,22.40
6.7,45.354,22.40,45.307,22.40
6.8,45.354,22.40,45.307,22.40
6.9,45.378,22.40,45.331,22.40
7.0,45.378,22.40,45.331,22.40
7.1,45.354,22.40,45.331,22.40
7.2,45.354,22.40,45.307,22.40
7.3,45.378,22.40,45.307,22.40
7.4,45.354,22.40,45.331,22.40
7.5,45.378,22.40,45.307,22.40
7.6,45.354,22.40,45.307,22.40
7.7,45.378,22.40,45.307,22.40
7.8,45.378,22.40,45.307,22.40
7.9,45.378,22.40,45.307,22.40
8.0,45.378,22.40,45.331,22.40
8.1,45.354,22.40,45.331,22.40
8.2,45.354,22.40,45.307,22.40
8.3,45.378,22.40,45.307,22.40
8.4,45.378,22.40,45.331,22.40
8.5,45.378,22.40,45.354,22.40
8.6,45.354,22.40,45.307,22.40
8.7,45.378,22.40,45.331,22.40
8.8,45.378,22.40,45.307,22.40
8.9,45.378,22.40,45.307,22.40
9.0,45.354,22.40,45.354,22.40
9.1,45.354,22.40,45.307,22.40
9.2,45.378,22.40,45.307,22.40
9.3,45.378,22.40,45.307,22.40
9.4,45.378,22.40,45.307,22.40
9.5,45.378,22.40,45.331,22.40
9.6,45.378,22.40,45.307,22.40
9.7,45.378,22.40,45.331,22.40
9.8,45.378,22.40,45.331,22.40
9.9,45.378,22.40,45.307,22.40
10.0,45.378,22.40,45.307,22.40
10.1,45.394,22.40,45.307,22.40
10.2,45.394,22.40,45.331,22.40
10.3,45.394,22.40,45.307,22.40
10.4,45.354,22.40,45.354,22.40
10.5,45.378,22.40,45.307,22.40
10.6,45.378,22.40,45.283,22.40
10.7,45.378,22.40,45.307,22.40
10.8,45.378,22.40,45.331,22.40
10.9,45.394,22.40,45.307,22.40
11.0,45.378,22.40,45.307,22.40
11.1,45.378,22.40,45.307,22.40
11.2,45.394,22.40,45.331,22.40
11.3,45.354,22.40,45.307,22.40
11.4,45.378,22.40,45.307,22.40
11.5,45.378,22.40,45.307,22.40
11.6,45.378,22.40,45.307,22.40
11.7,45.354,22.40,45.307,22.40
11.8,45.394,22.40,45.331,22.40
11.9,45.378,22.40,45.331,22.40
12.0,45.378,22.40,45.331,22.40
12.1,45.394,22.40,45.307,22.40
12.2,45.394,22.40,45.307,22.40
12.3,45.394,22.40,45.354,22.40
12.4,45.354,22.40,45.307,22.40
12.5,45.394,22.40,45.307,22.40
12.6,45.394,22.40,45.307,22.40
12.7,45.378,22.40,45.307,22.40
12.8,45.394,22.40,45.307,22.40
12.9,45.394,22.40,45.331,22.40
13.0,45.394,22.40,45.307,22.40
13.1,45.378,22.40,45.307,22.40
13.2,45.394,22.40,45.307,22.40
13.3,45.378,22.40,45.307,22.40
13.4,45.394,22.40,45.307,22.40
13.5,45.394,22.40,45.307,22.40
13.6,45.394,22.40,45.307,22.40
13.7,45.394,22.40,45.331,22.40
13.8,45.394,22.40,45.307,22.40
13.9,45.394,22.40,45.331,22.40
14.0,45.394,22.40,45.331,22.40
14.1,45.378,22.40,45.307,22.40
14.2,45.394,22.40,45.307,22.40
14.3,45.394,22.40,45.307,22.40
14.4,45.394,22.40,45.331,22.40
14.5,45.394,22.40,45.331,22.40
14.6,45.378,22.40,45.331,22.40
14.7,45.394,22.40,45.331,22.40
14.8,45.394,22.40,45.354,22.40
14.9,45.394,22.40,45.307,22.40
15.0,45.394,22.40,45.307,22.40
15.1,45.394,22.40,45.331,22.40
15.2,45.394,22.40,45.307,22.40
15.3,45.394,22.40,45.331,22.40
15.4,45.394,22.40,45.331,22.40
15.5,45.394,22.40,45.331,22.40
15.6,45.394,22.40,45.331,22.40
15.7,45.394,22.40,45.354,22.40
15.8,45.394,22.40,45.331,22.40
15.9,45.394,22.40,45.331,22.40
16.0,45.394,22.40,45.331,22.40
16.1,45.394,22.40,45.331,22.40
16.2,45.378,22.40,45.307,22.40
16.3,45.394,22.40,45.331,22.40
16.4,45.394,22.40,45.331,22.40
16.5,45.394,22.40,45.331,22.40
16.6,45.394,22.40,45.331,22.40
16.7,45.394,22.40,45.331,22.40
16.8,45.394,22.40,45.307,22.40
16.9,45.417,22.40,45.307,22.40
17.0,45.394,22.40,45.354,22.40
17.1,45.394,22.40,45.307,22.40
17.2,45.417,22.40,45.331,22.40
17.3,45.417,22.40,45.354,22.40
17.4,45.394,22.40,45.331,22.40
17.5,45.394,22.40,45.331,22.40
17.6,45.394,22.40,45.331,22.40
17.7,45.394,22.40,45.354,22.40
17.8,45.394,22.40,45.354,22.40
17.9,45.394,22.40,45.331,22.40
18.0,45.394,22.40,45.331,22.40
18.1,45.394,22.40,45.331,22.40
18.2,45.394,22.40,45.331,22.40
18.3,45.394,22.40,45.331,22.40
18.4,45.394,22.40,45.354,22.40
18.5,45.417,22.40,45.331,22.40
18.6,45.394,22.40,45.331,22.40
18.7,45.417,22.40,45.331,22.40
18.8,45.394,22.40,45.331,22.40
18.9,45.417,22.40,45.354,22.40
19.0,45.394,22.40,45.354,22.40
19.1,45.394,22.40,45.354,22.40
19.2,45.394,22.40,45.331,22.40
19.3,45.417,22.40,45.354,22.40
19.4,45.394,22.40,45.354,22.40
19.5,45.417,22.40,45.354,22.40
19.6,45.394,22.40,45.354,22.40
19.7,45.394,22.40,45.354,22.40
19.8,45.417,22.40,45.354,22.40
19.9,45.394,22.40,45.331,22.40
20.0,45.394,22.40,45.331,22.40
20.1,45.394,22.40,45.331,22.40
20.2,45.394,22.40,45.331,22.40
20.3,45.394,22.40,45.354,22.40
20.4,45.394,22.40,45.354,22.40
20.5,45.417,22.40,45.331,22.40
20.6,45.394,22.40,45.354,22.40
20.7,45.417,22.40,45.331,22.40
20.8,45.417,22.40,45.331,22.40
20.9,45.394,22.40,45.331,22.40
21.0,45.417,22.40,45.354,22.40
21.1,45.417,22.40,45.331,22.40
21.2,45.417,22.40,45.331,22.40
21.3,45.417,22.40,45.354,22.40
21.4,45.417,22.40,45.331,22.40
21.5,45.417,22.40,45.331,22.40
21.6,45.417,22.40,45.354,22.40
21.7,45.417,22.40,45.331,22.40
21.8,45.417,22.40,45.354,22.40
21.9,45.417,22.40,45.370,22.40
22.0,45.417,22.40,45.354,22.40
22.1,45.417,22.40,45.354,22.40
22.2,45.417,22.40,45.354,22.40
22.3,45.417,22.40,45.354,22.40
22.4,45.417,22.40,45.331,22.40
22.5,45.394,22.40,45.331,22.40
22.6,45.417,22.40,45.354,22.40
22.7,45.417,22.40,45.331,22.40
22.8,45.394,22.40,45.354,22.40
22.9,45.417,22.40,45.354,22.40
23.0,45.417,22.40,45.354,22.40
23.1,45.417,22.40,45.354,22.40
23.2,45.394,22.40,45.370,22.40
23.3,45.417,22.40,45.354,22.40
23.4,45.417,22.40,45.354,22.40
23.5,45.417,22.40,45.331,22.40
23.6,45.417,22.40,45.354,22.40
23.7,45.417,22.40,45.331,22.40
23.8,45.417,22.40,45.354,22.40
23.9,45.394,22.40,45.354,22.40
24.0,45.417,22.40,45.354,22.40
24.1,45.433,22.40,45.354,22.40
24.2,45.417,22.40,45.370,22.40
24.3,45.394,22.40,45.331,22.40
24.4,45.417,22.40,45.331,22.40
24.5,45.417,22.40,45.370,22.40
24.6,45.417,22.40,45.354,22.40
24.7,45.417,22.40,45.354,22.40
24.8,45.394,22.40,45.354,22.40
24.9,45.417,22.40,45.370,22.40
25.0,45.417,22.40,45.331,22.40
25.1,45.417,22.40,45.370,22.40
25.2,45.417,22.40,45.331,22.40
25.3,45.417,22.40,45.354,22.40
25.4,45.417,22.40,45.354,22.40
25.5,45.417,22.40,45.354,22.40
25.6,45.417,22.40,45.354,22.40
25.7,45.417,22.40,45.354,22.40
25.8,45.417,22.40,45.354,22.40
25.9,45.433,22.40,45.370,22.40
26.0,45.417,22.40,45.354,22.40
26.1,45.417,22.40,45.354,22.40
26.2,45.417,22.40,45.370,22.40
26.3,45.417,22.40,45.370,22.40
26.4,45.417,22.40,45.354,22.40
26.5,45.417,22.40,45.354,22.40
26.6,45.417,22.40,45.370,22.40
26.7,45.417,22.40,45.354,22.40
26.8,45.417,22.40,45.370,22.40
26.9,45.417,22.40,45.370,22.40
27.0,45.417,22.40,45.354,22.40
27.1,45.417,22.40,45.354,22.40
27.2,45.417,22.40,45.370,22.40
27.3,45.433,22.40,45.354,22.40
27.4,45.433,22.40,45.370,22.40
27.5,45.433,22.40,45.354,22.40
27.6,45.417,22.40,45.354,22.40
27.7,45.417,22.40,45.370,22.40
27.8,45.417,22.40,45.354,22.40
27.9,45.433,22.40,45.354,22.40
28.0,45.417,22.40,45.370,22.40
28.1,45.433,22.40,45.354,22.40
28.2,45.417,22.40,45.354,22.40
28.3,45.417,22.40,45.370,22.40
28.4,45.417,22.40,45.354,22.40
28.5,45.433,22.40,45.370,22.40
28.6,45.417,22.40,45.370,22.40
28.7,45.417,22.40,45.370,22.40
28.8,45.417,22.40,45.354,22.40
28.9,45.417,22.40,45.370,22.40
29.0,45.417,22.40,45.354,22.40
29.1,45.433,22.40,45.370,22.40
29.2,45.433,22.40,45.354,22.40
29.3,45.433,22.40,45.354,22.40
29.4,45.433,22.40,45.354,22.40
29.5,45.433,22.40,45.354,22.40
29.6,45.433,22.40,45.370,22.40
29.7,45.433,22.40,45.354,22.40
29.8,45.457,22.40,45.370,22.40
29.9,45.433,22.40,45.370,22.40
30.0,45.433,22.40,45.370,22.40
30.1,45.433,22.40,45.354,22.40
30.2,45.433,22.40,45.370,22.40
30.3,45.417,22.40,45.354,22.40
30.4,45.417,22.40,45.394,22.40
30.5,45.433,22.40,45.370,22.40
30.6,45.417,22.40,45.370,22.40
30.7,45.417,22.40,45.370,22.40
30.8,45.433,22.40,45.370,22.40
30.9,45.433,22.40,45.370,22.40
31.0,45.433,22.40,45.370,22.40
31.1,45.433,22.40,45.354,22.40
31.2,45.417,22.40,45.354,22.40
31.3,45.433,22.40,45.354,22.40
31.4,45.433,22.40,45.370,22.40
31.5,45.417,22.40,45.354,22.40
31.6,45.433,22.40,45.354,22.40
31.7,45.433,22.40,45.370,22.40
31.8,45.433,22.40,45.370,22.40
31.9,45.417,22.40,45.354,22.40
32.0,45.433,22.40,45.370,22.40
32.1,45.433,22.40,45.354,22.40
32.2,45.417,22.40,45.354,22.40
32.3,45.417,22.40,45.370,22.40
32.4,45.433,22.40,45.370,22.40
32.5,45.417,22.40,45.354,22.40
32.6,45.433,22.40,45.331,22.40
32.7,45.433,22.40,45.354,22.40
32.8,45.433,22.40,45.370,22.40
32.9,45.433,22.40,45.370,22.40
33.0,45.433,22.40,45.354,22.40
33.1,45.457,22.40,45.370,22.40
33.2,45.433,22.40,45.370,22.40
33.3,45.433,22.40,45.354,22.40
33.4,45.433,22.40,45.354,22.40
33.5,45.433,22.40,45.354,22.40
33.6,45.417,22.40,45.370,22.40
33.7,45.433,22.40,45.370,22.40
33.8,45.433,22.40,45.394,22.40
33.9,45.433,22.40,45.354,22.40
34.0,45.433,22.40,45.354,22.40
34.1,45.433,22.40,45.370,22.40
34.2,45.433,22.40,45.354,22.40
34.3,45.433,22.40,45.370,22.40
34.4,45.433,22.40,45.370,22.40
34.5,45.480,22.40,45.457,22.40
34.6,45.599,22.40,45.567,22.40
34.7,45.623,22.40,45.544,22.40
34.8,45.638,22.40,45.544,22.40
34.9,45.686,22.40,45.638,22.40
35.0,46.033,22.40,46.135,22.40
35.1,47.382,22.40,47.666,22.40
35.2,49.946,22.40,50.404,22.40
35.3,53.197,22.40,53.726,22.40
35.4,56.890,22.40,57.403,22.40
35.5,60.693,22.40,61.198,22.40
35.6,64.615,22.40,65.151,22.40
35.7,68.379,22.40,68.876,22.40
35.8,71.913,22.40,72.379,22.40
35.9,75.212,22.40,75.630,22.40
36.0,78.328,22.40,78.699,22.40
36.1,81.201,22.40,81.571,22.40
36.2,83.875,22.40,84.167,22.40
36.3,86.116,22.40,86.290,22.40
36.4,87.529,22.40,87.537,22.40
36.5,87.813,22.40,87.718,22.40
36.6,87.813,22.40,87.718,22.40
36.7,87.813,22.40,87.718,22.40
36.8,87.813,22.40,87.718,22.40
36.9,87.797,22.40,87.718,22.40
37.0,87.836,22.40,87.718,22.40
37.1,87.813,22.40,87.718,22.40
37.2,87.836,22.40,87.742,22.40
37.3,87.813,22.40,87.718,22.40
37.4,87.813,22.40,87.718,22.40
37.5,87.836,22.40,87.765,22.40
37.6,87.813,22.40,87.718,22.40
37.7,87.836,22.40,87.718,22.40
37.8,87.836,22.40,87.718,22.40
37.9,87.813,22.40,87.742,22.40
38.0,87.813,22.40,87.718,22.40
38.1,87.797,22.40,87.742,22.40
