time,pres_1,temp_1,pres_2,temp_2
-9.5,88.594,18.59,28.248,18.59
-9.4,88.570,18.59,28.248,18.59
-9.3,88.594,18.59,28.248,18.59
-9.2,88.594,18.59,28.248,18.59
-9.1,88.594,18.59,28.232,18.59
-9.0,88.570,18.59,28.271,18.59
-8.9,88.594,18.59,28.232,18.59
-8.8,88.570,18.59,28.232,18.59
-8.7,88.594,18.59,28.271,18.59
-8.6,88.570,18.59,28.271,18.59
-8.5,88.594,18.59,28.248,18.59
-8.4,88.594,18.59,28.248,18.59
-8.3,88.594,18.59,28.248,18.59
-8.2,88.594,18.59,28.271,18.59
-8.1,88.570,18.59,28.248,18.59
-8.0,88.594,18.59,28.248,18.59
-7.9,88.570,18.59,28.248,18.59
-7.8,88.570,18.59,28.248,18.59
-7.7,88.594,18.59,28.271,18.59
-7.6,88.570,18.59,28.248,18.59
-7.5,88.594,18.59,28.271,18.59
-7.4,88.570,18.59,28.248,18.59
-7.3,88.570,18.59,28.271,18.59
-7.2,88.594,18.59,28.248,18.59
-7.1,88.594,18.59,28.248,18.59
-7.0,88.570,18.59,28.248,18.59
-6.9,88.570,18.59,28.248,18.59
-6.8,88.594,18.59,28.248,18.59
-6.7,88.570,18.59,28.248,18.59
-6.6,88.594,18.59,28.248,18.59
-6.5,88.570,18.59,28.248,18.59
-6.4,88.570,18.59,28.248,18.59
-6.3,88.594,18.59,28.248,18.59
-6.2,88.594,18.59,28.248,18.59
-6.1,88.594,18.59,28.271,18.59
-6.0,88.594,18.59,28.248,18.59
-5.9,88.570,18.59,28.248,18.59
-5.8,88.594,18.59,28.232,18.59
-5.7,88.570,18.59,28.232,18.59
-5.6,88.570,18.59,28.248,18.59
-5.5,88.594,18.59,28.248,18.59
-5.4,88.594,18.59,28.248,18.59
-5.3,88.594,18.59,28.248,18.59
-5.2,88.570,18.59,28.248,18.59
-5.1,88.570,18.59,28.248,18.59
-5.0,88.570,18.59,28.248,18.59
-4.9,88.570,18.59,28.248,18.59
-4.8,88.594,18.59,28.248,18.59
-4.7,88.594,18.59,28.248,18.59
-4.6,88.570,18.59,28.271,18.59
-4.5,88.594,18.59,28.248,18.59
-4.4,88.570,18.59,28.248,18.59
-4.3,88.594,18.59,28.232,18.59
-4.2,88.570,18.59,28.248,18.59
-4.1,88.594,18.59,28.248,18.59
-4.0,88.570,18.59,28.248,18.59
-3.9,88.570,18.59,28.248,18.59
-3.8,88.570,18.59,28.271,18.59
-3.7,88.594,18.59,28.248,18.59
-3.6,88.570,18.59,28.248,18.59
-3.5,88.570,18.59,28.248,18.59
-3.4,88.570,18.59,28.271,18.59
-3.3,88.570,18.59,28.248,18.59
-3.2,88.594,18.59,28.248,18.59
-3.1,88.570,18.59,28.271,18.59
-3.0,88.570,18.59,28.248,18.59
-2.9,88.570,18.59,28.248,18.59
-2.8,88.594,18.59,28.248,18.59
-2.7,88.570,18.59,28.248,18.59
-2.6,88.570,18.59,28.271,18.59
-2.5,88.594,18.59,28.248,18.59
-2.4,88.570,18.59,28.248,18.59
-2.3,88.570,18.59,28.248,18.59
-2.2,88.594,18.59,28.248,18.59
-2.1,88.570,18.59,28.248,18.59
-2.0,88.570,18.59,28.248,18.59
-1.9,88.570,18.59,28.248,18.59
-1.8,88.594,18.59,28.248,18.59
-1.7,88.594,18.59,28.248,18.59
-1.6,88.570,18.59,28.248,18.59
-1.5,88.570,18.59,28.248,18.59
-1.4,88.570,18.59,28.248,18.59
-1.3,88.594,18.59,28.248,18.59
-1.2,88.570,18.59,28.248,18.59
-1.1,88.570,18.59,28.232,18.59
-1.0,88.570,18.59,28.232,18.59
-0.9,88.570,18.59,28.248,18.59
-0.8,88.570,18.59,28.248,18.59
-0.7,88.570,18.59,28.248,18.59
-0.6,88.570,18.59,28.248,18.59
-0.5,88.570,18.59,28.248,18.59
-0.4,88.570,18.59,28.248,18.59
-0.3,88.570,18.59,28.248,18.59
-0.2,88.570,18.59,28.248,18.59
-0.1,88.594,18.59,28.248,18.59
-0.0,81.816,18.59,39.791,18.59
0.1,62.413,18.59,55.059,18.59
0.2,57.813,18.59,57.750,18.59
0.3,57.790,18.59,57.837,18.59
0.4,57.766,18.59,57.790,18.59
0.5,57.719,18.59,57.774,18.59
0.6,57.695,18.59,57.750,18.59
0.7,57.719,18.59,57.774,18.59
0.8,57.719,18.59,57.790,18.59
0.9,57.742,18.59,57.813,18.59
1.0,57.813,18.59,57.892,18.59
1.1,57.813,18.59,57.892,18.59
1.2,57.837,18.59,57.955,18.59
1.3,57.924,18.59,57.979,18.59
1.4,57.947,18.59,58.042,18.59
1.5,57.995,18.59,58.058,18.59
1.6,58.018,18.59,58.097,18.59
1.7,58.058,18.49,58.121,18.49
1.8,58.082,18.59,58.145,18.59
1.9,58.129,18.49,58.184,18.49
2.0,58.129,18.59,58.224,18.59
2.1,58.176,18.59,58.263,18.59
2.2,58.216,18.59,58.287,18.59
2.3,58.263,18.59,58.342,18.59
2.4,58.287,18.59,58.342,18.59
2.5,58.310,18.49,58.366,18.49
2.6,58.334,18.59,58.405,18.59
2.7,58.373,18.49,58.429,18.49
2.8,58.421,18.49,58.444,18.49
2.9,58.421,18.49,58.468,18.49
3.0,58.444,18.49,58.492,18.49
3.1,58.444,18.49,58.531,18.49
3.2,58.468,18.59,58.531,18.59
3.3,58.492,18.49,58.547,18.49
3.4,58.516,18.59,58.571,18.59
3.5,58.531,18.49,58.594,18.49
3.6,58.516,18.59,58.594,18.59
3.7,58.555,18.49,58.610,18.49
3.8,58.555,18.49,58.610,18.49
3.9,58.555,18.59,58.634,18.59
4.0,58.555,18.49,58.634,18.49
4.1,58.579,18.49,58.650,18.49
4.2,58.602,18.49,58.650,18.49
4.3,58.602,18.49,58.634,18.49
4.4,58.626,18.49,58.697,18.49
4.5,58.626,18.49,58.697,18.49
4.6,58.626,18.49,58.697,18.49
4.7,58.626,18.49,58.697,18.49
4.8,58.650,18.59,58.697,18.59
4.9,58.673,18.59,58.713,18.59
5.0,58.650,18.49,58.697,18.49
5.1,58.650,18.59,58.736,18.59
5.2,58.673,18.59,58.713,18.59
5.3,58.673,18.49,58.736,18.49
5.4,58.673,18.49,58.752,18.49
5.5,58.689,18.59,58.736,18.59
5.6,58.673,18.49,58.776,18.49
5.7,58.689,18.49,58.752,18.49
5.8,58.689,18.49,58.776,18.49
5.9,58.689,18.59,58.800,18.59
6.0,58.713,18.59,58.776,18.59
6.1,58.736,18.59,58.800,18.59
6.2,58.689,18.49,58.800,18.49
6.3,58.736,18.49,58.776,18.49
6.4,58.736,18.49,58.776,18.49
6.5,58.736,18.49,58.800,18.49
6.6,58.736,18.59,58.800,18.59
6.7,58.736,18.59,58.800,18.59
6.8,58.736,18.59,58.815,18.59
6.9,58.760,18.59,58.815,18.59
7.0,58.736,18.49,58.815,18.49
7.1,58.736,18.59,58.815,18.59
7.2,58.760,18.59,58.815,18.59
7.3,58.760,18.59,58.839,18.59
7.4,58.760,18.59,58.839,18.59
7.5,58.784,18.59,58.839,18.59
7.6,58.807,18.59,58.855,18.59
7.7,58.807,18.59,58.839,18.59
7.8,58.807,18.49,58.855,18.49
7.9,58.807,18.59,58.878,18.59
8.0,58.807,18.59,58.855,18.59
8.1,58.784,18.49,58.878,18.49
8.2,58.831,18.49,58.855,18.49
8.3,58.831,18.59,58.878,18.59
8.4,58.831,18.59,58.878,18.59
8.5,58.831,18.49,58.894,18.49
8.6,58.831,18.59,58.878,18.59
8.7,58.831,18.59,58.918,18.59
8.8,58.855,18.49,58.894,18.49
8.9,58.855,18.59,58.918,18.59
9.0,58.855,18.49,58.894,18.49
9.1,58.855,18.59,58.918,18.59
9.2,58.855,18.49,58.918,18.49
9.3,58.855,18.59,58.942,18.59
9.4,58.871,18.59,58.918,18.59
9.5,58.871,18.59,58.942,18.59
9.6,58.871,18.59,58.942,18.59
9.7,58.855,18.59,58.957,18.59
9.8,58.871,18.59,58.957,18.59
9.9,58.894,18.59,58.942,18.59
10.0,58.894,18.59,58.942,18.59
10.1,58.894,18.59,58.942,18.59
10.2,58.894,18.59,58.981,18.59
10.3,58.894,18.59,58.957,18.59
10.4,58.918,18.59,58.981,18.59
10.5,58.918,18.59,58.981,18.59
10.6,58.918,18.59,58.981,18.59
10.7,58.918,18.59,58.997,18.59
10.8,58.942,18.59,58.997,18.59
10.9,58.942,18.59,58.981,18.59
11.0,58.918,18.59,58.997,18.59
11.1,58.918,18.59,58.981,18.59
11.2,58.942,18.59,58.997,18.59
11.3,58.942,18.59,59.036,18.59
11.4,58.942,18.59,59.013,18.59
11.5,58.942,18.59,59.013,18.59
11.6,58.942,18.59,59.013,18.59
11.7,58.942,18.59,59.013,18.59
11.8,58.942,18.59,59.036,18.59
11.9,58.957,18.59,59.036,18.59
12.0,58.957,18.59,59.052,18.59
12.1,58.957,18.59,59.052,18.59
12.2,58.942,18.59,59.036,18.59
12.3,58.957,18.59,59.076,18.59
12.4,58.981,18.59,59.052,18.59
12.5,58.957,18.59,59.013,18.59
12.6,58.981,18.59,59.052,18.59
12.7,58.981,18.59,59.076,18.59
12.8,58.981,18.59,59.076,18.59
12.9,58.957,18.59,59.076,18.59
13.0,58.981,18.59,59.076,18.59
13.1,58.957,18.59,59.076,18.59
13.2,58.981,18.59,59.076,18.59
13.3,59.005,18.59,59.115,18.59
13.4,59.005,18.59,59.092,18.59
13.5,59.005,18.59,59.092,18.59
13.6,59.005,18.59,59.092,18.59
13.7,59.005,18.59,59.092,18.59
13.8,58.981,18.59,59.115,18.59
13.9,59.005,18.59,59.115,18.59
14.0,59.020,18.59,59.115,18.59
14.1,59.020,18.59,59.115,18.59
14.2,59.044,18.59,59.139,18.59
14.3,59.020,18.59,59.139,18.59
14.4,59.044,18.59,59.115,18.59
14.5,59.044,18.59,59.139,18.59
14.6,59.044,18.59,59.139,18.59
14.7,59.044,18.59,59.139,18.59
14.8,59.092,18.59,59.155,18.59
14.9,59.044,18.59,59.155,18.59
15.0,59.068,18.59,59.155,18.59
15.1,59.092,18.59,59.155,18.59
15.2,59.092,18.59,59.155,18.59
15.3,59.092,18.59,59.178,18.59
15.4,59.092,18.59,59.178,18.59
15.5,59.068,18.59,59.178,18.59
15.6,59.115,18.59,59.194,18.59
15.7,59.115,18.59,59.218,18.59
15.8,59.092,18.59,59.194,18.59
15.9,59.115,18.59,59.218,18.59
16.0,59.115,18.59,59.194,18.59
16.1,59.139,18.59,59.194,18.59
16.2,59.115,18.59,59.218,18.59
16.3,59.115,18.59,59.241,18.59
16.4,59.139,18.59,59.218,18.59
16.5,59.139,18.59,59.218,18.59
16.6,59.139,18.59,59.218,18.59
16.7,59.139,18.59,59.241,18.59
16.8,59.139,18.59,59.218,18.59
16.9,59.163,18.59,59.241,18.59
17.0,59.139,18.59,59.257,18.59
17.1,59.186,18.59,59.257,18.59
17.2,59.163,18.59,59.257,18.59
17.3,59.186,18.59,59.257,18.59
17.4,59.163,18.59,59.257,18.59
17.5,59.186,18.59,59.257,18.59
17.6,59.186,18.59,59.257,18.59
17.7,59.163,18.59,59.281,18.59
17.8,59.186,18.59,59.281,18.59
17.9,59.186,18.59,59.297,18.59
18.0,59.202,18.59,59.281,18.59
18.1,59.202,18.59,59.297,18.59
18.2,59.202,18.59,59.281,18.59
18.3,59.202,18.59,59.297,18.59
18.4,59.202,18.59,59.297,18.59
18.5,59.202,18.59,59.320,18.59
18.6,59.226,18.59,59.297,18.59
18.7,59.202,18.59,59.297,18.59
18.8,59.202,18.59,59.297,18.59
18.9,59.249,18.59,59.320,18.59
19.0,59.226,18.59,59.320,18.59
19.1,59.226,18.59,59.344,18.59
19.2,59.226,18.59,59.360,18.59
19.3,59.273,18.59,59.344,18.59
19.4,59.273,18.59,59.320,18.59
19.5,59.249,18.59,59.344,18.59
19.6,59.249,18.59,59.344,18.59
19.7,59.249,18.59,59.344,18.59
19.8,59.249,18.59,59.360,18.59
19.9,59.226,18.59,59.360,18.59
20.0,59.273,18.59,59.383,18.59
20.1,59.273,18.59,59.360,18.59
20.2,59.273,18.59,59.383,18.59
20.3,59.273,18.59,59.383,18.59
20.4,59.297,18.59,59.383,18.59
20.5,59.273,18.59,59.383,18.59
20.6,59.297,18.59,59.383,18.59
20.7,59.297,18.59,59.399,18.59
20.8,59.320,18.59,59.399,18.59
20.9,59.297,18.59,59.399,18.59
21.0,59.320,18.59,59.399,18.59
21.1,59.297,18.59,59.399,18.59
21.2,59.320,18.59,59.423,18.59
21.3,59.320,18.59,59.423,18.59
21.4,59.320,18.59,59.423,18.59
21.5,59.320,18.59,59.423,18.59
21.6,59.344,18.59,59.447,18.59
21.7,59.344,18.59,59.423,18.59
21.8,59.344,18.59,59.447,18.59
21.9,59.344,18.59,59.447,18.59
22.0,59.360,18.59,59.447,18.59
22.1,59.320,18.59,59.447,18.59
22.2,59.360,18.59,59.447,18.59
22.3,59.360,18.59,59.447,18.59
22.4,59.360,18.59,59.462,18.59
22.5,59.360,18.59,59.462,18.59
22.6,59.344,18.59,59.462,18.59
22.7,59.383,18.59,59.462,18.59
22.8,59.383,18.59,59.486,18.59
22.9,59.383,18.59,59.447,18.59
23.0,59.383,18.59,59.462,18.59
23.1,59.383,18.59,59.502,18.59
23.2,59.383,18.59,59.486,18.59
23.3,59.383,18.59,59.486,18.59
23.4,59.407,18.59,59.486,18.59
23.5,59.407,18.59,59.502,18.59
23.6,59.407,18.59,59.486,18.59
23.7,59.431,18.59,59.486,18.59
23.8,59.431,18.59,59.525,18.59
23.9,59.431,18.59,59.502,18.59
24.0,59.407,18.59,59.525,18.59
24.1,59.431,18.59,59.525,18.59
24.2,59.431,18.59,59.525,18.59
24.3,59.431,18.59,59.525,18.59
24.4,59.431,18.59,59.525,18.59
24.5,59.454,18.59,59.525,18.59
24.6,59.454,18.59,59.541,18.59
24.7,59.454,18.59,59.541,18.59
24.8,59.431,18.59,59.541,18.59
24.9,59.454,18.59,59.541,18.59
25.0,59.478,18.59,59.541,18.59
25.1,59.478,18.59,59.565,18.59
25.2,59.478,18.59,59.565,18.59
25.3,59.478,18.59,59.565,18.59
25.4,59.478,18.59,59.565,18.59
25.5,59.478,18.59,59.565,18.59
25.6,59.478,18.59,59.565,18.59
25.7,59.502,18.59,59.565,18.59
25.8,59.478,18.59,59.565,18.59
25.9,59.502,18.59,59.589,18.59
26.0,59.502,18.59,59.589,18.59
26.1,59.502,18.59,59.589,18.59
26.2,59.518,18.59,59.589,18.59
26.3,59.518,18.59,59.589,18.59
26.4,59.502,18.59,59.589,18.59
26.5,59.518,18.59,59.589,18.59
26.6,59.518,18.59,59.589,18.59
26.7,59.518,18.59,59.589,18.59
26.8,59.541,18.59,59.604,18.59
26.9,59.541,18.59,59.604,18.59
27.0,59.518,18.59,59.604,18.59
27.1,59.502,18.59,59.628,18.59
27.2,59.541,18.59,59.628,18.59
27.3,59.541,18.59,59.628,18.59
27.4,59.541,18.59,59.604,18.59
27.5,59.541,18.59,59.628,18.59
27.6,59.541,18.59,59.644,18.59
27.7,59.541,18.59,59.628,18.59
27.8,59.557,18.59,59.644,18.59
27.9,59.557,18.59,59.644,18.59
28.0,59.557,18.59,59.644,18.59
28.1,59.581,18.59,59.644,18.59
28.2,59.581,18.59,59.644,18.59
28.3,59.557,18.59,59.668,18.59
28.4,59.581,18.59,59.668,18.59
28.5,59.581,18.59,59.668,18.59
28.6,59.581,18.59,59.691,18.59
28.7,59.581,18.59,59.691,18.59
28.8,59.581,18.59,59.691,18.59
28.9,59.581,18.59,59.668,18.59
29.0,59.604,18.59,59.691,18.59
29.1,59.581,18.59,59.691,18.59
29.2,59.604,18.59,59.691,18.59
29.3,59.604,18.59,59.668,18.59
29.4,59.581,18.59,59.707,18.59
29.5,59.628,18.59,59.707,18.59
29.6,59.628,18.59,59.691,18.59
29.7,59.628,18.59,59.707,18.59
29.8,59.628,18.59,59.707,18.59
29.9,59.628,18.59,59.691,18.59
30.0,59.628,18.59,59.707,18.59
30.1,59.652,18.59,59.731,18.59
