time,pres_1,temp_1,pres_2,temp_2
-13.7,88.681,25.13,4.411,25.13
-13.6,88.681,25.13,4.387,25.13
-13.5,88.696,25.13,4.387,25.13
-13.4,88.681,25.13,4.387,25.13
-13.3,88.657,25.13,4.387,25.13
-13.2,88.681,25.13,4.387,25.13
-13.1,88.681,25.13,4.387,25.13
-13.0,88.681,25.13,4.411,25.13
-12.9,88.681,25.13,4.387,25.13
-12.8,88.681,25.13,4.387,25.13
-12.7,88.657,25.13,4.387,25.13
-12.6,88.681,25.13,4.411,25.13
-12.5,88.681,25.13,4.387,25.13
-12.4,88.681,25.13,4.387,25.13
-12.3,88.657,25.13,4.411,25.13
-12.2,88.681,25.13,4.387,25.13
-12.1,88.657,25.13,4.387,25.13
-12.0,88.657,25.13,4.411,25.13
-11.9,88.657,25.13,4.387,25.13
-11.8,88.681,25.13,4.387,25.13
-11.7,88.657,25.13,4.411,25.13
-11.6,88.657,25.13,4.387,25.13
-11.5,88.657,25.13,4.387,25.13
-11.4,88.681,25.13,4.387,25.13
-11.3,88.657,25.13,4.387,25.13
-11.2,88.657,25.13,4.411,25.13
-11.1,88.657,25.13,4.387,25.13
-11.0,88.657,25.13,4.411,25.13
-10.9,88.681,25.13,4.387,25.13
-10.8,88.657,25.13,4.387,25.13
-10.7,88.657,25.13,4.363,25.13
-10.6,88.657,25.13,4.387,25.13
-10.5,88.657,25.13,4.387,25.13
-10.4,88.657,25.13,4.387,25.13
-10.3,88.657,25.13,4.411,25.13
-10.2,88.657,25.13,4.387,25.13
-10.1,88.657,25.13,4.411,25.13
-10.0,88.657,25.13,4.411,25.13
-9.9,88.657,25.13,4.411,25.13
-9.8,88.657,25.13,4.387,25.13
-9.7,88.657,25.13,4.411,25.13
-9.6,88.657,25.13,4.363,25.13
-9.5,88.657,25.13,4.363,25.13
-9.4,88.657,25.13,4.387,25.13
-9.3,88.657,25.13,4.387,25.13
-9.2,88.633,25.13,4.387,25.13
-9.1,88.657,25.13,4.387,25.13
-9.0,88.657,25.13,4.363,25.13
-8.9,88.633,25.13,4.363,25.13
-8.8,88.657,25.13,4.411,25.13
-8.7,88.633,25.13,4.387,25.13
-8.6,88.633,25.13,4.411,25.13
-8.5,88.633,25.13,4.387,25.13
-8.4,88.657,25.13,4.387,25.13
-8.3,88.633,25.13,4.340,25.13
-8.2,88.633,25.13,4.387,25.13
-8.1,88.633,25.13,4.387,25.13
-8.0,88.657,25.13,4.387,25.13
-7.9,88.633,25.13,4.411,25.13
-7.8,88.633,25.13,4.411,25.13
-7.7,88.633,25.13,4.387,25.13
-7.6,88.633,25.13,4.387,25.13
-7.5,88.633,25.13,4.387,25.13
-7.4,88.633,25.13,4.387,25.13
-7.3,88.633,25.13,4.387,25.13
-7.2,88.633,25.13,4.387,25.13
-7.1,88.633,25.13,4.363,25.13
-7.0,88.633,25.13,4.387,25.13
-6.9,88.633,25.13,4.387,25.13
-6.8,88.633,25.13,4.363,25.13
-6.7,88.633,25.13,4.363,25.13
-6.6,88.633,25.13,4.363,25.13
-6.5,88.633,25.13,4.387,25.13
-6.4,88.633,25.13,4.387,25.13
-6.3,88.633,25.13,4.411,25.13
-6.2,88.633,25.13,4.363,25.13
-6.1,88.633,25.13,4.387,25.13
-6.0,88.633,25.13,4.363,25.13
-5.9,88.633,25.13,4.363,25.13
-5.8,88.633,25.13,4.363,25.13
-5.7,88.633,25.13,4.340,25.13
-5.6,88.633,25.13,4.387,25.13
-5.5,88.633,25.13,4.387,25.13
-5.4,88.633,25.13,4.363,25.13
-5.3,88.633,25.13,4.387,25.13
-5.2,88.633,25.13,4.363,25.13
-5.1,88.633,25.13,4.411,25.13
-5.0,88.633,25.13,4.387,25.13
-4.9,88.633,25.13,4.411,25.13
-4.8,88.633,25.13,4.363,25.13
-4.7,88.633,25.13,4.363,25.13
-4.6,88.633,25.13,4.363,25.13
-4.5,88.633,25.13,4.363,25.13
-4.4,88.633,25.13,4.387,25.13
-4.3,88.633,25.13,4.387,25.13
-4.2,88.633,25.13,4.387,25.13
-4.1,88.633,25.13,4.387,25.13
-4.0,88.633,25.13,4.387,25.13
-3.9,88.610,25.13,4.387,25.13
-3.8,88.633,25.13,4.387,25.13
-3.7,88.633,25.13,4.363,25.13
-3.6,88.633,25.13,4.363,25.13
-3.5,88.633,25.13,4.411,25.13
-3.4,88.633,25.13,4.411,25.13
-3.3,88.633,25.13,4.363,25.13
-3.2,88.633,25.13,4.363,25.13
-3.1,88.633,25.13,4.363,25.13
-3.0,88.633,25.13,4.387,25.13
-2.9,88.633,25.13,4.363,25.13
-2.8,88.633,25.13,4.387,25.13
-2.7,88.610,25.13,4.387,25.13
-2.6,88.633,25.13,4.363,25.13
-2.5,88.610,25.13,4.363,25.13
-2.4,88.633,25.13,4.411,25.13
-2.3,88.633,25.13,4.387,25.13
-2.2,88.633,25.13,4.363,25.13
-2.1,88.633,25.13,4.387,25.13
-2.0,88.633,25.13,4.363,25.13
-1.9,88.594,25.04,4.363,25.04
-1.8,88.610,25.13,4.363,25.13
-1.7,88.594,25.04,4.387,25.04
-1.6,88.610,25.04,4.387,25.04
-1.5,88.610,25.13,4.387,25.13
-1.4,88.633,25.13,4.387,25.13
-1.3,88.633,25.13,4.387,25.13
-1.2,88.610,25.13,4.387,25.13
-1.1,88.610,25.13,4.411,25.13
-1.0,88.633,25.13,4.363,25.13
-0.9,88.610,25.13,4.363,25.13
-0.8,88.633,25.13,4.387,25.13
-0.7,88.610,25.04,4.363,25.04
-0.6,88.610,25.13,4.387,25.13
-0.5,88.610,25.13,4.411,25.13
-0.4,88.610,25.13,4.387,25.13
-0.3,88.610,25.04,4.363,25.04
-0.2,88.610,25.13,4.387,25.13
-0.1,87.994,25.13,6.454,25.13
0.0,74.675,25.04,13.501,25.04
0.1,66.256,25.13,18.211,25.13
0.2,58.839,25.13,22.377,25.13
0.3,52.274,25.04,26.007,25.04
0.4,46.790,25.04,28.989,25.04
0.5,42.332,25.13,31.396,25.13
0.6,38.876,25.04,33.171,25.04
0.7,36.604,25.04,34.252,25.04
0.8,35.373,25.04,34.821,25.04
0.9,34.923,25.04,34.884,25.04
1.0,34.892,25.13,34.844,25.13
1.1,34.828,25.04,34.773,25.04
1.2,34.805,25.04,34.749,25.04
1.3,34.805,25.13,34.726,25.13
1.4,34.789,25.13,34.726,25.13
1.5,34.789,25.13,34.726,25.13
1.6,34.749,25.04,34.726,25.04
1.7,34.749,25.13,34.702,25.13
1.8,34.749,25.13,34.686,25.13
1.9,34.726,25.04,34.686,25.04
2.0,34.702,25.04,34.663,25.04
2.1,34.702,25.04,34.686,25.04
2.2,34.702,25.04,34.663,25.04
2.3,34.702,25.13,34.663,25.13
2.4,34.726,25.13,34.686,25.13
2.5,34.686,25.04,34.686,25.04
2.6,34.702,25.13,34.663,25.13
2.7,34.702,25.13,34.663,25.13
2.8,34.702,25.13,34.663,25.13
2.9,34.702,25.13,34.639,25.13
3.0,34.663,25.04,34.663,25.04
3.1,34.686,25.04,34.663,25.04
3.2,34.702,25.13,34.686,25.13
3.3,34.686,25.04,34.663,25.04
3.4,34.663,25.04,34.663,25.04
3.5,34.686,25.04,34.639,25.04
3.6,34.686,25.13,34.663,25.13
3.7,34.686,25.04,34.639,25.04
3.8,34.686,25.04,34.686,25.04
3.9,34.702,25.13,34.639,25.13
4.0,34.702,25.13,34.639,25.13
4.1,34.686,25.04,34.639,25.04
4.2,34.663,25.04,34.663,25.04
4.3,34.686,25.04,34.639,25.04
4.4,34.686,25.13,34.663,25.13
4.5,34.702,25.13,34.639,25.13
4.6,34.702,25.13,34.639,25.13
4.7,34.663,25.13,34.686,25.13
4.8,34.702,25.13,34.663,25.13
4.9,34.702,25.13,34.686,25.13
5.0,34.686,25.04,34.663,25.04
5.1,34.686,25.04,34.639,25.04
5.2,34.686,25.04,34.639,25.04
5.3,34.686,25.04,34.686,25.04
5.4,34.702,25.13,34.663,25.13
5.5,34.686,25.04,34.663,25.04
5.6,34.702,25.13,34.663,25.13
5.7,34.702,25.13,34.663,25.13
5.8,34.702,25.13,34.663,25.13
5.9,34.702,25.13,34.663,25.13
6.0,34.702,25.13,34.663,25.13
6.1,34.702,25.13,34.686,25.13
6.2,34.702,25.13,34.663,25.13
6.3,34.702,25.13,34.663,25.13
6.4,34.702,25.13,34.686,25.13
6.5,34.726,25.13,34.663,25.13
6.6,34.702,25.13,34.663,25.13
6.7,34.726,25.13,34.686,25.13
6.8,34.726,25.13,34.686,25.13
6.9,34.686,25.04,34.686,25.04
7.0,34.726,25.13,34.686,25.13
7.1,34.726,25.13,34.686,25.13
7.2,34.702,25.13,34.686,25.13
7.3,34.702,25.13,34.686,25.13
7.4,34.726,25.13,34.686,25.13
7.5,34.702,25.04,34.686,25.04
7.6,34.726,25.13,34.686,25.13
7.7,34.726,25.13,34.686,25.13
7.8,34.726,25.13,34.686,25.13
7.9,34.702,25.04,34.686,25.04
8.0,34.702,25.04,34.686,25.04
8.1,34.702,25.13,34.686,25.13
8.2,34.726,25.13,34.686,25.13
8.3,34.702,25.04,34.686,25.04
8.4,34.726,25.13,34.686,25.13
8.5,34.726,25.04,34.686,25.04
8.6,34.726,25.13,34.686,25.13
8.7,34.702,25.04,34.686,25.04
8.8,34.702,25.04,34.686,25.04
8.9,34.726,25.13,34.686,25.13
9.0,34.702,25.04,34.686,25.04
9.1,34.702,25.04,34.702,25.04
9.2,34.702,25.04,34.702,25.04
9.3,34.702,25.04,34.702,25.04
9.4,34.702,25.04,34.686,25.04
9.5,34.702,25.04,34.702,25.04
9.6,34.749,25.13,34.686,25.13
9.7,34.726,25.13,34.686,25.13
9.8,34.702,25.04,34.686,25.04
9.9,34.726,25.04,34.686,25.04
10.0,34.702,25.04,34.702,25.04
10.1,34.749,25.13,34.702,25.13
10.2,34.726,25.04,34.702,25.04
10.3,34.765,25.13,34.702,25.13
10.4,34.749,25.13,34.702,25.13
10.5,34.726,25.04,34.702,25.04
10.6,34.749,25.04,34.702,25.04
10.7,34.726,25.04,34.702,25.04
10.8,34.726,25.04,34.702,25.04
10.9,34.726,25.04,34.702,25.04
11.0,34.749,25.13,34.702,25.13
11.1,34.726,25.04,34.686,25.04
11.2,34.726,25.04,34.702,25.04
11.3,34.749,25.04,34.726,25.04
11.4,34.749,25.04,34.702,25.04
11.5,34.726,25.04,34.726,25.04
11.6,34.726,25.04,34.726,25.04
11.7,34.749,25.13,34.702,25.13
11.8,34.749,25.13,34.686,25.13
11.9,34.749,25.13,34.702,25.13
12.0,34.726,25.04,34.702,25.04
12.1,34.726,25.04,34.702,25.04
12.2,34.749,25.04,34.702,25.04
12.3,34.726,25.04,34.726,25.04
12.4,34.726,25.04,34.726,25.04
12.5,34.749,25.04,34.702,25.04
12.6,34.765,25.13,34.726,25.13
12.7,34.765,25.13,34.726,25.13
12.8,34.765,25.13,34.702,25.13
12.9,34.765,25.13,34.726,25.13
13.0,34.765,25.13,34.726,25.13
13.1,34.749,25.04,34.726,25.04
13.2,34.749,25.04,34.726,25.04
13.3,34.765,25.13,34.726,25.13
13.4,34.749,25.04,34.726,25.04
13.5,34.749,25.04,34.726,25.04
13.6,34.749,25.04,34.702,25.04
13.7,34.749,25.04,34.749,25.04
13.8,34.765,25.04,34.726,25.04
13.9,34.749,25.04,34.726,25.04
14.0,34.765,25.04,34.726,25.04
14.1,34.765,25.04,34.702,25.04
14.2,34.749,25.04,34.749,25.04
14.3,34.749,25.04,34.749,25.04
14.4,34.765,25.04,34.749,25.04
14.5,34.765,25.04,34.726,25.04
14.6,34.749,25.04,34.726,25.04
14.7,34.765,25.04,34.726,25.04
14.8,34.765,25.04,34.749,25.04
14.9,34.749,25.04,34.749,25.04
15.0,34.789,25.04,34.726,25.04
15.1,34.765,25.04,34.749,25.04
15.2,34.765,25.04,34.726,25.04
15.3,34.749,25.04,34.749,25.04
15.4,34.749,25.04,34.749,25.04
15.5,34.765,25.04,34.749,25.04
15.6,34.765,25.04,34.749,25.04
15.7,34.765,25.04,34.749,25.04
15.8,34.765,25.04,34.749,25.04
15.9,34.765,25.04,34.726,25.04
16.0,34.765,25.04,34.749,25.04
16.1,34.765,25.04,34.749,25.04
16.2,34.765,25.04,34.726,25.04
16.3,34.765,25.04,34.749,25.04
16.4,34.765,25.04,34.749,25.04
16.5,34.765,25.04,34.749,25.04
16.6,34.765,25.04,34.797,25.04
16.7,34.765,25.04,34.749,25.04
16.8,34.765,25.04,34.773,25.04
16.9,34.765,25.04,34.749,25.04
17.0,34.765,25.04,34.773,25.04
17.1,34.789,25.04,34.773,25.04
17.2,34.789,25.04,34.773,25.04
17.3,34.789,25.04,34.749,25.04
17.4,34.765,25.04,34.749,25.04
17.5,34.765,25.04,34.797,25.04
17.6,34.789,25.04,34.749,25.04
17.7,34.789,25.04,34.773,25.04
17.8,34.789,25.04,34.749,25.04
17.9,34.789,25.04,34.773,25.04
18.0,34.789,25.04,34.749,25.04
18.1,34.789,25.04,34.773,25.04
18.2,34.765,25.04,34.749,25.04
18.3,34.765,25.04,34.773,25.04
18.4,34.789,25.04,34.773,25.04
18.5,34.789,25.04,34.797,25.04
18.6,34.789,25.04,34.773,25.04
18.7,34.765,25.04,34.773,25.04
18.8,34.789,25.04,34.773,25.04
18.9,34.789,25.04,34.773,25.04
19.0,34.765,25.04,34.749,25.04
19.1,34.789,25.04,34.773,25.04
19.2,34.789,25.04,34.773,25.04
19.3,34.789,25.04,34.773,25.04
19.4,34.789,25.04,34.773,25.04
19.5,34.805,25.04,34.773,25.04
19.6,34.789,25.04,34.773,25.04
19.7,34.789,25.04,34.773,25.04
19.8,34.789,25.04,34.773,25.04
19.9,34.805,25.04,34.773,25.04
20.0,34.789,25.04,34.773,25.04
20.1,34.805,25.04,34.773,25.04
20.2,34.789,25.04,34.773,25.04
20.3,34.805,25.04,34.773,25.04
20.4,34.828,25.04,34.797,25.04
20.5,34.805,25.04,34.773,25.04
20.6,34.789,25.04,34.773,25.04
20.7,34.805,25.04,34.797,25.04
20.8,34.805,25.04,34.797,25.04
20.9,34.805,25.04,34.773,25.04
21.0,34.805,25.04,34.773,25.04
21.1,34.789,25.04,34.797,25.04
21.2,34.805,25.04,34.773,25.04
21.3,34.805,25.04,34.797,25.04
21.4,34.805,25.04,34.797,25.04
21.5,34.805,25.04,34.821,25.04
21.6,34.828,25.04,34.797,25.04
21.7,34.828,25.04,34.797,25.04
21.8,34.805,25.04,34.821,25.04
21.9,34.805,25.04,34.797,25.04
22.0,34.828,25.04,34.797,25.04
22.1,34.828,25.04,34.797,25.04
22.2,34.805,25.04,34.821,25.04
22.3,34.828,25.04,34.797,25.04
22.4,34.805,25.04,34.821,25.04
22.5,34.805,25.04,34.797,25.04
22.6,34.805,25.04,34.797,25.04
22.7,34.828,25.04,34.797,25.04
22.8,34.828,25.04,34.797,25.04
22.9,34.805,25.04,34.797,25.04
23.0,34.805,25.04,34.844,25.04
23.1,34.828,25.04,34.797,25.04
23.2,34.828,25.04,34.821,25.04
23.3,34.805,25.04,34.821,25.04
23.4,34.828,25.04,34.797,25.04
23.5,34.805,25.04,34.821,25.04
23.6,34.828,25.04,34.821,25.04
23.7,34.828,25.04,34.821,25.04
23.8,34.828,25.04,34.797,25.04
23.9,34.828,25.04,34.797,25.04
24.0,34.852,25.04,34.821,25.04
24.1,34.828,25.04,34.821,25.04
24.2,34.828,25.04,34.844,25.04
24.3,34.828,25.04,34.821,25.04
24.4,34.828,25.04,34.797,25.04
24.5,34.828,25.04,34.797,25.04
24.6,34.852,25.04,34.821,25.04
24.7,34.828,25.04,34.821,25.04
24.8,34.852,25.04,34.821,25.04
24.9,34.852,25.04,34.821,25.04
25.0,34.828,25.04,34.821,25.04
25.1,34.828,25.04,34.821,25.04
25.2,34.828,25.04,34.821,25.04
25.3,34.828,25.04,34.821,25.04
25.4,34.828,25.04,34.844,25.04
25.5,34.828,25.04,34.821,25.04
25.6,34.868,25.04,34.844,25.04
25.7,34.828,25.04,34.821,25.04
25.8,34.852,25.04,34.844,25.04
25.9,34.852,25.04,34.821,25.04
26.0,34.852,25.04,34.821,25.04
26.1,34.852,25.04,34.821,25.04
26.2,34.852,25.04,34.844,25.04
26.3,34.852,25.04,34.821,25.04
26.4,34.852,25.04,34.860,25.04
26.5,34.852,25.04,34.844,25.04
26.6,34.852,25.04,34.821,25.04
26.7,34.852,25.04,34.821,25.04
26.8,34.852,25.04,34.844,25.04
26.9,34.852,25.04,34.844,25.04
27.0,34.852,25.04,34.844,25.04
27.1,34.852,25.04,34.844,25.04
27.2,34.852,25.04,34.821,25.04
27.3,34.852,25.04,34.860,25.04
27.4,34.852,25.04,34.844,25.04
27.5,34.852,25.04,34.844,25.04
27.6,34.852,25.04,34.844,25.04
27.7,34.868,25.04,34.821,25.04
27.8,34.868,25.04,34.844,25.04
27.9,34.852,25.04,34.860,25.04
28.0,34.852,25.04,34.860,25.04
28.1,34.852,25.04,34.821,25.04
28.2,34.852,25.04,34.821,25.04
28.3,34.868,25.04,34.844,25.04
28.4,34.868,25.04,34.860,25.04
28.5,34.868,25.04,34.844,25.04
28.6,34.852,25.04,34.844,25.04
28.7,34.852,25.04,34.844,25.04
28.8,34.868,25.04,34.844,25.04
28.9,34.868,25.04,34.884,25.04
29.0,34.868,25.04,34.844,25.04
29.1,34.868,25.04,34.844,25.04
29.2,34.868,25.04,34.860,25.04
29.3,34.868,25.04,34.860,25.04
29.4,34.868,25.04,34.860,25.04
29.5,34.868,25.04,34.860,25.04
29.6,34.868,25.04,34.884,25.04
29.7,34.868,25.04,34.844,25.04
29.8,34.868,25.04,34.844,25.04
29.9,34.868,25.04,34.860,25.04
30.0,34.868,25.04,34.860,25.04
