time,pres_1,temp_1,pres_2,temp_2
-25.1,90.109,18.49,29.045,18.49
-25.0,90.109,18.49,29.045,18.49
-24.9,90.156,18.49,29.045,18.49
-24.8,90.132,18.49,29.045,18.49
-24.7,90.156,18.49,29.045,18.49
-24.6,90.132,18.49,29.045,18.49
-24.5,90.132,18.49,29.045,18.49
-24.4,90.132,18.49,29.084,18.49
-24.3,90.132,18.49,29.060,18.49
-24.2,90.109,18.49,29.045,18.49
-24.1,90.156,18.49,29.045,18.49
-24.0,90.132,18.49,29.045,18.49
-23.9,90.109,18.49,29.045,18.49
-23.8,90.109,18.49,29.045,18.49
-23.7,90.109,18.49,29.045,18.49
-23.6,90.156,18.49,29.045,18.49
-23.5,90.180,18.49,29.045,18.49
-23.4,90.132,18.49,29.045,18.49
-23.3,90.132,18.49,29.045,18.49
-23.2,90.156,18.49,29.045,18.49
-23.1,90.156,18.49,29.060,18.49
-23.0,90.180,18.49,29.045,18.49
-22.9,90.180,18.49,29.060,18.49
-22.8,90.156,18.49,29.021,18.49
-22.7,90.156,18.49,29.060,18.49
-22.6,90.132,18.49,29.060,18.49
-22.5,90.156,18.49,29.045,18.49
-22.4,90.132,18.49,29.045,18.49
-22.3,90.156,18.49,29.045,18.49
-22.2,90.132,18.49,29.045,18.49
-22.1,90.132,18.49,29.045,18.49
-22.0,90.156,18.49,29.045,18.49
-21.9,90.132,18.49,29.045,18.49
-21.8,90.109,18.49,29.060,18.49
-21.7,90.109,18.49,29.045,18.49
-21.6,90.156,18.49,29.045,18.49
-21.5,90.132,18.49,29.045,18.49
-21.4,90.156,18.49,29.060,18.49
-21.3,90.132,18.49,29.045,18.49
-21.2,90.109,18.49,29.045,18.49
-21.1,90.132,18.49,29.045,18.49
-21.0,90.156,18.49,29.045,18.49
-20.9,90.156,18.49,29.060,18.49
-20.8,90.109,18.49,29.045,18.49
-20.7,90.156,18.49,29.045,18.49
-20.6,90.156,18.49,29.045,18.49
-20.5,90.109,18.49,29.045,18.49
-20.4,90.156,18.49,29.045,18.49
-20.3,90.132,18.49,29.021,18.49
-20.2,90.180,18.49,29.084,18.49
-20.1,90.109,18.49,29.060,18.49
-20.0,90.156,18.49,29.045,18.49
-19.9,90.156,18.49,29.060,18.49
-19.8,90.132,18.49,29.045,18.49
-19.7,90.156,18.49,29.045,18.49
-19.6,90.132,18.49,29.060,18.49
-19.5,90.156,18.49,29.084,18.49
-19.4,90.132,18.49,29.045,18.49
-19.3,90.109,18.49,29.045,18.49
-19.2,90.156,18.49,29.084,18.49
-19.1,90.156,18.49,29.045,18.49
-19.0,90.132,18.49,29.045,18.49
-18.9,90.156,18.49,29.084,18.49
-18.8,90.156,18.49,29.045,18.49
-18.7,90.180,18.59,29.060,18.59
-18.6,90.156,18.49,29.060,18.49
-18.5,90.132,18.49,29.084,18.49
-18.4,90.132,18.49,29.060,18.49
-18.3,90.132,18.49,29.060,18.49
-18.2,90.132,18.49,29.045,18.49
-18.1,90.109,18.49,29.045,18.49
-18.0,90.156,18.49,29.084,18.49
-17.9,90.132,18.49,29.084,18.49
-17.8,90.156,18.49,29.084,18.49
-17.7,90.156,18.49,29.084,18.49
-17.6,90.156,18.49,29.060,18.49
-17.5,90.132,18.49,29.060,18.49
-17.4,90.132,18.49,29.060,18.49
-17.3,90.132,18.49,29.084,18.49
-17.2,90.156,18.49,29.045,18.49
-17.1,90.156,18.49,29.084,18.49
-17.0,90.156,18.49,29.060,18.49
-16.9,90.132,18.49,29.084,18.49
-16.8,90.132,18.49,29.084,18.49
-16.7,90.132,18.49,29.060,18.49
-16.6,90.132,18.49,29.060,18.49
-16.5,90.132,18.49,29.100,18.49
-16.4,90.156,18.49,29.060,18.49
-16.3,90.132,18.49,29.045,18.49
-16.2,90.156,18.49,29.060,18.49
-16.1,90.132,18.49,29.060,18.49
-16.0,90.156,18.59,29.060,18.59
-15.9,90.132,18.49,29.084,18.49
-15.8,90.180,18.59,29.060,18.59
-15.7,90.132,18.49,29.060,18.49
-15.6,90.180,18.59,29.060,18.59
-15.5,90.156,18.49,29.084,18.49
-15.4,90.156,18.59,29.060,18.59
-15.3,90.132,18.49,29.084,18.49
-15.2,90.132,18.49,29.084,18.49
-15.1,90.180,18.59,29.084,18.59
-15.0,90.132,18.49,29.084,18.49
-14.9,90.156,18.59,29.084,18.59
-14.8,90.156,18.59,29.100,18.59
-14.7,90.156,18.59,29.045,18.59
-14.6,90.132,18.49,29.084,18.49
-14.5,90.180,18.59,29.060,18.59
-14.4,90.156,18.59,29.060,18.59
-14.3,90.132,18.59,29.060,18.59
-14.2,90.156,18.49,29.084,18.49
-14.1,90.132,18.49,29.060,18.49
-14.0,90.156,18.49,29.060,18.49
-13.9,90.132,18.49,29.060,18.49
-13.8,90.156,18.49,29.084,18.49
-13.7,90.156,18.49,29.060,18.49
-13.6,90.132,18.49,29.060,18.49
-13.5,90.132,18.49,29.100,18.49
-13.4,90.132,18.49,29.060,18.49
-13.3,90.180,18.59,29.045,18.59
-13.2,90.156,18.59,29.084,18.59
-13.1,90.132,18.49,29.060,18.49
-13.0,90.132,18.49,29.060,18.49
-12.9,90.156,18.49,29.060,18.49
-12.8,90.156,18.49,29.060,18.49
-12.7,90.156,18.59,29.084,18.59
-12.6,90.132,18.59,29.060,18.59
-12.5,90.109,18.49,29.060,18.49
-12.4,90.132,18.59,29.060,18.59
-12.3,90.132,18.49,29.084,18.49
-12.2,90.180,18.59,29.060,18.59
-12.1,90.156,18.59,29.060,18.59
-12.0,90.156,18.49,29.060,18.49
-11.9,90.156,18.59,29.060,18.59
-11.8,90.180,18.59,29.060,18.59
-11.7,90.109,18.49,29.060,18.49
-11.6,90.132,18.49,29.084,18.49
-11.5,90.180,18.59,29.084,18.59
-11.4,90.156,18.49,29.084,18.49
-11.3,90.132,18.49,29.060,18.49
-11.2,90.156,18.59,29.060,18.59
-11.1,90.156,18.59,29.060,18.59
-11.0,90.156,18.59,29.060,18.59
-10.9,90.132,18.49,29.060,18.49
-10.8,90.156,18.59,29.084,18.59
-10.7,90.156,18.59,29.060,18.59
-10.6,90.132,18.49,29.084,18.49
-10.5,90.156,18.59,29.084,18.59
-10.4,90.132,18.59,29.060,18.59
-10.3,90.132,18.49,29.084,18.49
-10.2,90.156,18.59,29.084,18.59
-10.1,90.132,18.59,29.060,18.59
-10.0,90.132,18.49,29.060,18.49
-9.9,90.156,18.49,29.060,18.49
-9.8,90.156,18.59,29.060,18.59
-9.7,90.132,18.59,29.060,18.59
-9.6,90.132,18.49,29.060,18.49
-9.5,90.156,18.59,29.084,18.59
-9.4,90.180,18.59,29.060,18.59
-9.3,90.156,18.49,29.060,18.49
-9.2,90.132,18.49,29.060,18.49
-9.1,90.132,18.49,29.100,18.49
-9.0,90.180,18.59,29.060,18.59
-8.9,90.180,18.59,29.084,18.59
-8.8,90.180,18.59,29.060,18.59
-8.7,90.180,18.59,29.060,18.59
-8.6,90.132,18.49,29.084,18.49
-8.5,90.132,18.49,29.060,18.49
-8.4,90.132,18.59,29.084,18.59
-8.3,90.180,18.59,29.084,18.59
-8.2,90.156,18.59,29.060,18.59
-8.1,90.156,18.59,29.084,18.59
-8.0,90.156,18.59,29.060,18.59
-7.9,90.156,18.59,29.060,18.59
-7.8,90.132,18.59,29.060,18.59
-7.7,90.156,18.59,29.060,18.59
-7.6,90.156,18.59,29.060,18.59
-7.5,90.180,18.59,29.060,18.59
-7.4,90.180,18.59,29.060,18.59
-7.3,90.156,18.59,29.084,18.59
-7.2,90.156,18.59,29.060,18.59
-7.1,90.132,18.59,29.060,18.59
-7.0,90.180,18.59,29.060,18.59
-6.9,90.156,18.59,29.060,18.59
-6.8,90.156,18.59,29.060,18.59
-6.7,90.180,18.59,29.084,18.59
-6.6,90.156,18.59,29.060,18.59
-6.5,90.132,18.49,29.060,18.49
-6.4,90.132,18.59,29.084,18.59
-6.3,90.156,18.59,29.084,18.59
-6.2,90.132,18.59,29.060,18.59
-6.1,90.180,18.59,29.060,18.59
-6.0,90.180,18.59,29.060,18.59
-5.9,90.156,18.59,29.084,18.59
-5.8,90.156,18.59,29.060,18.59
-5.7,90.156,18.59,29.084,18.59
-5.6,90.132,18.59,29.060,18.59
-5.5,90.132,18.59,29.084,18.59
-5.4,90.132,18.49,29.060,18.49
-5.3,90.132,18.49,29.060,18.49
-5.2,90.180,18.59,29.060,18.59
-5.1,90.156,18.59,29.060,18.59
-5.0,90.180,18.59,29.084,18.59
-4.9,90.180,18.59,29.084,18.59
-4.8,90.132,18.59,29.060,18.59
-4.7,90.156,18.59,29.060,18.59
-4.6,90.132,18.59,29.060,18.59
-4.5,90.180,18.59,29.084,18.59
-4.4,90.156,18.59,29.060,18.59
-4.3,90.156,18.49,29.084,18.49
-4.2,90.156,18.49,29.060,18.49
-4.1,90.180,18.59,29.084,18.59
-4.0,90.180,18.59,29.060,18.59
-3.9,90.156,18.59,29.060,18.59
-3.8,90.156,18.59,29.084,18.59
-3.7,90.132,18.59,29.084,18.59
-3.6,90.109,18.49,29.060,18.49
-3.5,90.156,18.59,29.084,18.59
-3.4,90.132,18.59,29.060,18.59
-3.3,90.156,18.59,29.084,18.59
-3.2,90.156,18.49,29.084,18.49
-3.1,90.180,18.59,29.084,18.59
-3.0,90.180,18.59,29.084,18.59
-2.9,90.180,18.59,29.084,18.59
-2.8,90.180,18.59,29.084,18.59
-2.7,90.156,18.59,29.084,18.59
-2.6,90.180,18.59,29.060,18.59
-2.5,90.156,18.59,29.084,18.59
-2.4,90.156,18.59,29.060,18.59
-2.3,90.156,18.59,29.084,18.59
-2.2,90.156,18.59,29.084,18.59
-2.1,90.180,18.59,29.084,18.59
-2.0,90.132,18.59,29.060,18.59
-1.9,90.180,18.59,29.084,18.59
-1.8,90.156,18.59,29.060,18.59
-1.7,90.156,18.59,29.100,18.59
-1.6,90.156,18.59,29.084,18.59
-1.5,90.132,18.59,29.084,18.59
-1.4,90.156,18.59,29.100,18.59
-1.3,90.180,18.59,29.060,18.59
-1.2,90.156,18.59,29.084,18.59
-1.1,90.156,18.59,29.084,18.59
-1.0,90.156,18.59,29.084,18.59
-0.9,90.156,18.59,29.060,18.59
-0.8,90.180,18.59,29.084,18.59
-0.7,90.156,18.59,29.060,18.59
-0.6,90.132,18.59,29.060,18.59
-0.5,90.156,18.59,29.060,18.59
-0.4,90.156,18.59,29.060,18.59
-0.3,90.180,18.59,29.084,18.59
-0.2,90.156,18.59,29.084,18.59
-0.1,90.180,18.59,29.084,18.59
-0.0,83.031,18.59,40.833,18.59
0.1,62.682,18.59,55.904,18.59
0.2,57.608,18.59,57.616,18.59
0.3,57.403,18.59,57.435,18.59
0.4,57.292,18.59,57.308,18.59
0.5,57.182,18.59,57.277,18.59
0.6,57.135,18.59,57.214,18.59
0.7,57.111,18.59,57.198,18.59
0.8,57.087,18.59,57.158,18.59
0.9,57.087,18.59,57.158,18.59
1.0,57.040,18.49,57.111,18.49
1.1,57.064,18.59,57.111,18.59
1.2,57.040,18.49,57.095,18.49
1.3,57.016,18.49,57.072,18.49
1.4,57.016,18.59,57.056,18.59
1.5,57.001,18.49,57.056,18.49
1.6,57.016,18.49,57.032,18.49
1.7,56.977,18.49,57.008,18.49
1.8,56.977,18.49,57.032,18.49
1.9,56.953,18.49,57.008,18.49
2.0,56.930,18.49,56.993,18.49
2.1,56.882,18.49,56.993,18.49
2.2,56.906,18.49,56.969,18.49
2.3,56.882,18.49,56.969,18.49
2.4,56.882,18.49,56.953,18.49
2.5,56.906,18.49,56.953,18.49
2.6,56.866,18.49,56.953,18.49
2.7,56.866,18.49,56.953,18.49
2.8,56.866,18.49,56.953,18.49
2.9,56.882,18.49,56.953,18.49
3.0,56.866,18.49,56.953,18.49
3.1,56.866,18.49,56.930,18.49
3.2,56.882,18.49,56.930,18.49
3.3,56.866,18.49,56.930,18.49
3.4,56.866,18.49,56.930,18.49
3.5,56.866,18.49,56.930,18.49
3.6,56.882,18.49,56.930,18.49
3.7,56.866,18.49,56.930,18.49
3.8,56.851,18.49,56.930,18.49
3.9,56.851,18.49,56.953,18.49
4.0,56.851,18.49,56.930,18.49
4.1,56.851,18.49,56.930,18.49
4.2,56.827,18.49,56.953,18.49
4.3,56.851,18.49,56.930,18.49
4.4,56.827,18.49,56.930,18.49
4.5,56.866,18.49,56.930,18.49
4.6,56.851,18.49,56.930,18.49
4.7,56.851,18.49,56.930,18.49
4.8,56.882,18.49,56.906,18.49
4.9,56.851,18.49,56.930,18.49
5.0,56.851,18.49,56.953,18.49
5.1,56.866,18.49,56.953,18.49
5.2,56.866,18.49,56.953,18.49
5.3,56.851,18.49,56.953,18.49
5.4,56.851,18.49,56.953,18.49
5.5,56.866,18.49,56.953,18.49
5.6,56.866,18.49,56.953,18.49
5.7,56.851,18.49,56.953,18.49
5.8,56.882,18.49,56.953,18.49
5.9,56.866,18.49,56.953,18.49
6.0,56.851,18.49,56.953,18.49
6.1,56.882,18.49,56.953,18.49
6.2,56.866,18.49,56.953,18.49
6.3,56.906,18.49,56.953,18.49
6.4,56.851,18.49,56.969,18.49
6.5,56.851,18.49,56.993,18.49
6.6,56.866,18.49,56.953,18.49
6.7,56.882,18.49,56.969,18.49
6.8,56.906,18.49,56.969,18.49
6.9,56.906,18.49,56.969,18.49
7.0,56.930,18.49,56.969,18.49
7.1,56.866,18.49,56.993,18.49
7.2,56.882,18.49,56.993,18.49
7.3,56.930,18.49,56.969,18.49
7.4,56.882,18.49,56.969,18.49
7.5,56.930,18.49,56.993,18.49
7.6,56.906,18.49,56.993,18.49
7.7,56.930,18.49,56.993,18.49
7.8,56.906,18.49,56.993,18.49
7.9,56.953,18.49,56.993,18.49
8.0,56.953,18.49,57.008,18.49
8.1,56.882,18.49,56.993,18.49
8.2,56.953,18.49,56.993,18.49
8.3,56.930,18.49,57.008,18.49
8.4,56.930,18.49,56.993,18.49
8.5,56.930,18.49,57.008,18.49
8.6,56.930,18.49,57.008,18.49
8.7,56.906,18.49,57.008,18.49
8.8,56.930,18.49,57.008,18.49
8.9,56.953,18.49,57.008,18.49
9.0,56.930,18.49,57.008,18.49
9.1,56.930,18.49,57.032,18.49
9.2,56.930,18.49,57.008,18.49
9.3,56.930,18.49,57.008,18.49
9.4,56.930,18.49,56.993,18.49
9.5,56.977,18.49,57.008,18.49
9.6,56.953,18.49,57.032,18.49
9.7,56.930,18.49,57.008,18.49
9.8,56.953,18.49,57.008,18.49
9.9,56.977,18.49,57.056,18.49
10.0,56.977,18.59,57.032,18.59
10.1,56.977,18.49,57.056,18.49
10.2,56.977,18.49,57.032,18.49
10.3,56.953,18.49,57.032,18.49
10.4,57.001,18.49,57.056,18.49
10.5,56.977,18.49,57.056,18.49
10.6,57.001,18.49,57.056,18.49
10.7,57.001,18.49,57.056,18.49
10.8,57.001,18.49,57.032,18.49
10.9,57.001,18.49,57.072,18.49
11.0,56.977,18.49,57.056,18.49
11.1,57.016,18.49,57.072,18.49
11.2,57.001,18.49,57.056,18.49
11.3,57.001,18.49,57.056,18.49
11.4,56.953,18.49,57.072,18.49
11.5,57.016,18.49,57.056,18.49
11.6,57.016,18.49,57.072,18.49
11.7,57.016,18.49,57.056,18.49
11.8,56.977,18.49,57.072,18.49
11.9,57.001,18.49,57.072,18.49
12.0,57.040,18.49,57.072,18.49
12.1,57.016,18.49,57.095,18.49
12.2,57.016,18.49,57.111,18.49
12.3,57.016,18.49,57.095,18.49
12.4,57.016,18.49,57.095,18.49
12.5,57.016,18.49,57.095,18.49
12.6,57.016,18.49,57.095,18.49
12.7,57.016,18.49,57.095,18.49
12.8,57.016,18.49,57.072,18.49
12.9,57.016,18.49,57.095,18.49
13.0,57.016,18.49,57.095,18.49
13.1,57.016,18.49,57.111,18.49
13.2,57.040,18.49,57.095,18.49
13.3,57.040,18.49,57.111,18.49
13.4,57.016,18.49,57.095,18.49
13.5,57.016,18.49,57.111,18.49
13.6,57.016,18.49,57.111,18.49
13.7,57.040,18.49,57.095,18.49
13.8,57.016,18.49,57.111,18.49
13.9,57.040,18.49,57.111,18.49
14.0,57.016,18.49,57.111,18.49
14.1,57.040,18.49,57.135,18.49
14.2,57.016,18.49,57.135,18.49
14.3,57.064,18.49,57.135,18.49
14.4,57.064,18.49,57.135,18.49
14.5,57.064,18.49,57.135,18.49
14.6,57.064,18.49,57.135,18.49
14.7,57.040,18.49,57.135,18.49
14.8,57.064,18.49,57.135,18.49
14.9,57.064,18.49,57.135,18.49
15.0,57.064,18.49,57.135,18.49
15.1,57.040,18.49,57.135,18.49
15.2,57.087,18.49,57.158,18.49
15.3,57.064,18.49,57.158,18.49
15.4,57.064,18.49,57.158,18.49
15.5,57.064,18.49,57.158,18.49
15.6,57.064,18.49,57.198,18.49
15.7,57.064,18.59,57.158,18.59
15.8,57.064,18.49,57.158,18.49
15.9,57.087,18.49,57.158,18.49
16.0,57.087,18.49,57.158,18.49
16.1,57.064,18.49,57.198,18.49
16.2,57.111,18.49,57.174,18.49
16.3,57.087,18.49,57.158,18.49
16.4,57.087,18.49,57.198,18.49
16.5,57.111,18.49,57.198,18.49
16.6,57.111,18.49,57.174,18.49
16.7,57.087,18.49,57.198,18.49
16.8,57.111,18.49,57.174,18.49
16.9,57.111,18.49,57.198,18.49
17.0,57.111,18.49,57.198,18.49
17.1,57.087,18.59,57.198,18.59
17.2,57.111,18.49,57.214,18.49
17.3,57.087,18.49,57.214,18.49
17.4,57.087,18.49,57.198,18.49
17.5,57.135,18.49,57.214,18.49
17.6,57.111,18.49,57.214,18.49
17.7,57.135,18.49,57.174,18.49
17.8,57.087,18.49,57.214,18.49
17.9,57.135,18.49,57.214,18.49
18.0,57.111,18.59,57.214,18.59
18.1,57.135,18.49,57.237,18.49
18.2,57.135,18.49,57.214,18.49
18.3,57.111,18.49,57.237,18.49
18.4,57.158,18.49,57.237,18.49
18.5,57.158,18.49,57.237,18.49
18.6,57.135,18.49,57.237,18.49
18.7,57.158,18.49,57.237,18.49
18.8,57.111,18.49,57.237,18.49
18.9,57.135,18.49,57.237,18.49
19.0,57.158,18.49,57.237,18.49
19.1,57.158,18.49,57.253,18.49
19.2,57.158,18.49,57.237,18.49
19.3,57.158,18.49,57.237,18.49
19.4,57.158,18.49,57.253,18.49
19.5,57.182,18.49,57.253,18.49
19.6,57.182,18.59,57.237,18.59
19.7,57.182,18.49,57.253,18.49
19.8,57.158,18.49,57.253,18.49
19.9,57.135,18.49,57.237,18.49
20.0,57.158,18.49,57.253,18.49
20.1,57.182,18.49,57.253,18.49
20.2,57.182,18.49,57.253,18.49
20.3,57.182,18.49,57.253,18.49
20.4,57.198,18.49,57.253,18.49
20.5,57.158,18.49,57.277,18.49
20.6,57.158,18.49,57.277,18.49
20.7,57.198,18.49,57.277,18.49
20.8,57.182,18.49,57.277,18.49
20.9,57.158,18.49,57.277,18.49
21.0,57.198,18.49,57.277,18.49
21.1,57.158,18.49,57.300,18.49
21.2,57.221,18.49,57.277,18.49
21.3,57.182,18.49,57.253,18.49
21.4,57.182,18.49,57.277,18.49
21.5,57.198,18.49,57.277,18.49
21.6,57.182,18.59,57.300,18.59
21.7,57.198,18.49,57.300,18.49
21.8,57.221,18.49,57.300,18.49
21.9,57.221,18.49,57.300,18.49
22.0,57.221,18.49,57.277,18.49
22.1,57.221,18.49,57.300,18.49
22.2,57.198,18.59,57.300,18.59
22.3,57.182,18.49,57.300,18.49
22.4,57.221,18.49,57.300,18.49
22.5,57.221,18.59,57.308,18.59
22.6,57.198,18.49,57.308,18.49
22.7,57.221,18.49,57.332,18.49
22.8,57.245,18.49,57.332,18.49
22.9,57.221,18.59,57.308,18.59
23.0,57.198,18.49,57.308,18.49
23.1,57.221,18.49,57.308,18.49
23.2,57.198,18.49,57.308,18.49
23.3,57.245,18.59,57.308,18.59
23.4,57.245,18.49,57.332,18.49
23.5,57.245,18.49,57.332,18.49
23.6,57.221,18.59,57.332,18.59
23.7,57.245,18.49,57.348,18.49
23.8,57.221,18.59,57.332,18.59
23.9,57.269,18.49,57.332,18.49
24.0,57.245,18.49,57.332,18.49
24.1,57.221,18.59,57.332,18.59
24.2,57.245,18.49,57.348,18.49
24.3,57.245,18.59,57.348,18.59
24.4,57.245,18.49,57.348,18.49
24.5,57.269,18.49,57.348,18.49
24.6,57.269,18.49,57.348,18.49
24.7,57.269,18.49,57.348,18.49
24.8,57.245,18.49,57.348,18.49
24.9,57.269,18.59,57.348,18.59
25.0,57.245,18.59,57.348,18.59
25.1,57.269,18.59,57.371,18.59
25.2,57.245,18.49,57.371,18.49
25.3,57.269,18.49,57.348,18.49
25.4,57.269,18.49,57.371,18.49
25.5,57.316,18.49,57.348,18.49
25.6,57.245,18.59,57.371,18.59
25.7,57.269,18.59,57.371,18.59
25.8,57.269,18.59,57.371,18.59
25.9,57.292,18.59,57.371,18.59
26.0,57.269,18.59,57.371,18.59
26.1,57.292,18.59,57.395,18.59
26.2,57.269,18.59,57.371,18.59
26.3,57.269,18.59,57.395,18.59
26.4,57.292,18.49,57.395,18.49
26.5,57.316,18.59,57.395,18.59
26.6,57.316,18.59,57.395,18.59
26.7,57.316,18.49,57.371,18.49
26.8,57.292,18.49,57.395,18.49
26.9,57.292,18.59,57.395,18.59
27.0,57.292,18.59,57.395,18.59
27.1,57.316,18.59,57.395,18.59
27.2,57.316,18.59,57.395,18.59
27.3,57.316,18.59,57.411,18.59
27.4,57.292,18.49,57.395,18.49
27.5,57.292,18.59,57.411,18.59
27.6,57.292,18.59,57.411,18.59
27.7,57.316,18.59,57.411,18.59
27.8,57.340,18.59,57.411,18.59
27.9,57.316,18.49,57.411,18.49
28.0,57.316,18.59,57.411,18.59
28.1,57.340,18.49,57.411,18.49
28.2,57.340,18.59,57.411,18.59
28.3,57.340,18.49,57.411,18.49
28.4,57.316,18.59,57.411,18.59
28.5,57.340,18.59,57.435,18.59
28.6,57.340,18.59,57.411,18.59
28.7,57.316,18.59,57.435,18.59
28.8,57.340,18.59,57.435,18.59
28.9,57.316,18.49,57.435,18.49
29.0,57.340,18.49,57.411,18.49
29.1,57.340,18.59,57.435,18.59
29.2,57.356,18.49,57.435,18.49
29.3,57.356,18.59,57.435,18.59
29.4,57.340,18.59,57.435,18.59
29.5,57.340,18.59,57.450,18.59
29.6,57.340,18.59,57.435,18.59
29.7,57.356,18.59,57.450,18.59
29.8,57.356,18.59,57.474,18.59
29.9,57.356,18.59,57.450,18.59
30.0,57.340,18.59,57.450,18.59
30.1,57.379,18.49,57.450,18.49
