time,pres_1,temp_1,pres_2,temp_2
-16.9,89.162,25.43,28.193,25.43
-16.8,89.186,25.43,28.193,25.43
-16.7,89.138,25.43,28.193,25.43
-16.6,89.162,25.43,28.193,25.43
-16.5,89.138,25.43,28.169,25.43
-16.4,89.138,25.43,28.208,25.43
-16.3,89.162,25.43,28.208,25.43
-16.2,89.138,25.43,28.193,25.43
-16.1,89.186,25.43,28.193,25.43
-16.0,89.162,25.43,28.193,25.43
-15.9,89.162,25.43,28.193,25.43
-15.8,89.162,25.43,28.208,25.43
-15.7,89.162,25.43,28.169,25.43
-15.6,89.162,25.43,28.193,25.43
-15.5,89.162,25.43,28.208,25.43
-15.4,89.138,25.43,28.193,25.43
-15.3,89.186,25.43,28.193,25.43
-15.2,89.162,25.43,28.193,25.43
-15.1,89.162,25.43,28.169,25.43
-15.0,89.138,25.43,28.193,25.43
-14.9,89.162,25.43,28.193,25.43
-14.8,89.162,25.43,28.208,25.43
-14.7,89.138,25.43,28.169,25.43
-14.6,89.138,25.43,28.193,25.43
-14.5,89.162,25.43,28.193,25.43
-14.4,89.138,25.43,28.169,25.43
-14.3,89.162,25.43,28.193,25.43
-14.2,89.162,25.43,28.193,25.43
-14.1,89.162,25.43,28.193,25.43
-14.0,89.138,25.43,28.193,25.43
-13.9,89.186,25.43,28.193,25.43
-13.8,89.162,25.43,28.193,25.43
-13.7,89.162,25.43,28.193,25.43
-13.6,89.162,25.43,28.193,25.43
-13.5,89.162,25.43,28.193,25.43
-13.4,89.162,25.43,28.169,25.43
-13.3,89.138,25.43,28.208,25.43
-13.2,89.138,25.43,28.208,25.43
-13.1,89.162,25.43,28.193,25.43
-13.0,89.138,25.43,28.169,25.43
-12.9,89.162,25.43,28.193,25.43
-12.8,89.162,25.43,28.193,25.43
-12.7,89.162,25.43,28.193,25.43
-12.6,89.186,25.43,28.193,25.43
-12.5,89.138,25.43,28.193,25.43
-12.4,89.162,25.43,28.193,25.43
-12.3,89.138,25.43,28.193,25.43
-12.2,89.138,25.43,28.193,25.43
-12.1,89.162,25.43,28.193,25.43
-12.0,89.138,25.43,28.169,25.43
-11.9,89.162,25.43,28.193,25.43
-11.8,89.162,25.43,28.193,25.43
-11.7,89.162,25.43,28.193,25.43
-11.6,89.138,25.43,28.193,25.43
-11.5,89.162,25.43,28.193,25.43
-11.4,89.162,25.43,28.208,25.43
-11.3,89.138,25.43,28.193,25.43
-11.2,89.162,25.43,28.193,25.43
-11.1,89.115,25.43,28.193,25.43
-11.0,89.138,25.43,28.208,25.43
-10.9,89.138,25.43,28.193,25.43
-10.8,89.162,25.43,28.208,25.43
-10.7,89.162,25.43,28.193,25.43
-10.6,89.115,25.43,28.193,25.43
-10.5,89.138,25.43,28.208,25.43
-10.4,89.162,25.43,28.193,25.43
-10.3,89.138,25.43,28.208,25.43
-10.2,89.138,25.43,28.193,25.43
-10.1,89.138,25.43,28.193,25.43
-10.0,89.162,25.43,28.169,25.43
-9.9,89.162,25.43,28.193,25.43
-9.8,89.162,25.43,28.169,25.43
-9.7,89.186,25.43,28.169,25.43
-9.6,89.138,25.43,28.193,25.43
-9.5,89.162,25.43,28.193,25.43
-9.4,89.138,25.43,28.208,25.43
-9.3,89.115,25.43,28.193,25.43
-9.2,89.138,25.43,28.169,25.43
-9.1,89.162,25.43,28.193,25.43
-9.0,89.186,25.43,28.208,25.43
-8.9,89.162,25.43,28.193,25.43
-8.8,89.138,25.43,28.208,25.43
-8.7,89.138,25.43,28.193,25.43
-8.6,89.115,25.43,28.193,25.43
-8.5,89.138,25.43,28.193,25.43
-8.4,89.162,25.43,28.193,25.43
-8.3,89.138,25.43,28.208,25.43
-8.2,89.138,25.43,28.193,25.43
-8.1,89.162,25.43,28.169,25.43
-8.0,89.138,25.43,28.193,25.43
-7.9,89.138,25.43,28.169,25.43
-7.8,89.138,25.43,28.193,25.43
-7.7,89.186,25.43,28.208,25.43
-7.6,89.138,25.43,28.169,25.43
-7.5,89.138,25.43,28.193,25.43
-7.4,89.162,25.43,28.193,25.43
-7.3,89.162,25.43,28.193,25.43
-7.2,89.162,25.43,28.208,25.43
-7.1,89.138,25.43,28.193,25.43
-7.0,89.138,25.43,28.193,25.43
-6.9,89.138,25.43,28.193,25.43
-6.8,89.138,25.43,28.193,25.43
-6.7,89.162,25.43,28.193,25.43
-6.6,89.138,25.43,28.208,25.43
-6.5,89.138,25.43,28.193,25.43
-6.4,89.162,25.43,28.193,25.43
-6.3,89.162,25.43,28.208,25.43
-6.2,89.162,25.43,28.208,25.43
-6.1,89.162,25.43,28.193,25.43
-6.0,89.138,25.43,28.193,25.43
-5.9,89.162,25.43,28.208,25.43
-5.8,89.162,25.43,28.193,25.43
-5.7,89.162,25.43,28.193,25.43
-5.6,89.138,25.43,28.193,25.43
-5.5,89.138,25.43,28.208,25.43
-5.4,89.138,25.43,28.193,25.43
-5.3,89.162,25.43,28.208,25.43
-5.2,89.138,25.43,28.193,25.43
-5.1,89.138,25.43,28.208,25.43
-5.0,89.138,25.43,28.208,25.43
-4.9,89.138,25.43,28.208,25.43
-4.8,89.138,25.43,28.193,25.43
-4.7,89.162,25.43,28.193,25.43
-4.6,89.162,25.43,28.193,25.43
-4.5,89.138,25.43,28.169,25.43
-4.4,89.138,25.43,28.208,25.43
-4.3,89.162,25.43,28.193,25.43
-4.2,89.138,25.43,28.169,25.43
-4.1,89.138,25.43,28.193,25.43
-4.0,89.138,25.43,28.208,25.43
-3.9,89.162,25.43,28.193,25.43
-3.8,89.138,25.43,28.193,25.43
-3.7,89.162,25.43,28.193,25.43
-3.6,89.186,25.43,28.193,25.43
-3.5,89.162,25.43,28.169,25.43
-3.4,89.138,25.43,28.169,25.43
-3.3,89.138,25.43,28.169,25.43
-3.2,89.138,25.43,28.193,25.43
-3.1,89.115,25.43,28.193,25.43
-3.0,89.162,25.43,28.193,25.43
-2.9,89.162,25.43,28.169,25.43
-2.8,89.138,25.43,28.193,25.43
-2.7,89.138,25.43,28.193,25.43
-2.6,89.138,25.43,28.193,25.43
-2.5,89.115,25.43,28.208,25.43
-2.4,89.162,25.43,28.193,25.43
-2.3,89.138,25.43,28.193,25.43
-2.2,89.138,25.43,28.208,25.43
-2.1,89.162,25.43,28.193,25.43
-2.0,89.138,25.43,28.193,25.43
-1.9,89.138,25.43,28.193,25.43
-1.8,89.138,25.43,28.208,25.43
-1.7,89.138,25.43,28.193,25.43
-1.6,89.138,25.43,28.193,25.43
-1.5,89.138,25.43,28.193,25.43
-1.4,89.138,25.43,28.193,25.43
-1.3,89.138,25.43,28.193,25.43
-1.2,89.138,25.43,28.193,25.43
-1.1,89.138,25.43,28.193,25.43
-1.0,89.162,25.43,28.193,25.43
-0.9,89.138,25.53,28.208,25.53
-0.8,89.162,25.43,28.208,25.43
-0.7,89.162,25.43,28.193,25.43
-0.6,89.138,25.53,28.208,25.53
-0.5,89.186,25.43,28.193,25.43
-0.4,89.138,25.43,28.193,25.43
-0.3,89.162,25.43,28.208,25.43
-0.2,89.138,25.43,28.208,25.43
-0.1,89.162,25.43,28.193,25.43
-0.0,89.138,25.43,28.208,25.43
0.1,62.934,25.43,49.339,25.43
0.2,53.276,25.43,53.134,25.43
0.3,52.850,25.43,52.826,25.43
0.4,52.669,25.43,52.724,25.43
0.5,52.550,25.43,52.606,25.43
0.6,52.464,25.43,52.519,25.43
0.7,52.369,25.43,52.416,25.43
0.8,52.329,25.43,52.400,25.43
0.9,52.258,25.43,52.314,25.43
1.0,52.211,25.43,52.314,25.43
1.1,52.187,25.43,52.258,25.43
1.2,52.124,25.43,52.235,25.43
1.3,52.101,25.43,52.195,25.43
1.4,52.077,25.43,52.172,25.43
1.5,52.030,25.43,52.156,25.43
1.6,52.014,25.43,52.132,25.43
1.7,52.030,25.43,52.069,25.43
1.8,51.966,25.43,52.069,25.43
1.9,51.966,25.43,52.030,25.43
2.0,51.966,25.43,52.053,25.43
2.1,51.919,25.43,51.990,25.43
2.2,51.919,25.43,51.990,25.43
2.3,51.895,25.43,51.990,25.43
2.4,51.895,25.43,51.966,25.43
2.5,51.872,25.43,51.966,25.43
2.6,51.872,25.43,51.951,25.43
2.7,51.848,25.43,51.911,25.43
2.8,51.848,25.43,51.911,25.43
2.9,51.848,25.43,51.927,25.43
3.0,51.832,25.43,51.911,25.43
3.1,51.832,25.43,51.888,25.43
3.2,51.848,25.43,51.888,25.43
3.3,51.809,25.43,51.911,25.43
3.4,51.809,25.43,51.888,25.43
3.5,51.785,25.43,51.888,25.43
3.6,51.785,25.43,51.864,25.43
3.7,51.809,25.43,51.888,25.43
3.8,51.832,25.43,51.888,25.43
3.9,51.809,25.43,51.864,25.43
4.0,51.785,25.43,51.888,25.43
4.1,51.785,25.43,51.888,25.43
4.2,51.761,25.43,51.864,25.43
4.3,51.761,25.43,51.864,25.43
4.4,51.785,25.43,51.888,25.43
4.5,51.785,25.43,51.848,25.43
4.6,51.785,25.43,51.888,25.43
4.7,51.761,25.43,51.864,25.43
4.8,51.785,25.43,51.848,25.43
4.9,51.785,25.43,51.848,25.43
5.0,51.785,25.43,51.864,25.43
5.1,51.761,25.43,51.864,25.43
5.2,51.761,25.43,51.848,25.43
5.3,51.761,25.43,51.888,25.43
5.4,51.761,25.43,51.864,25.43
5.5,51.761,25.43,51.848,25.43
5.6,51.761,25.43,51.848,25.43
5.7,51.761,25.43,51.864,25.43
5.8,51.761,25.43,51.888,25.43
5.9,51.761,25.43,51.888,25.43
6.0,51.761,25.43,51.848,25.43
6.1,51.785,25.43,51.848,25.43
6.2,51.785,25.43,51.888,25.43
6.3,51.809,25.43,51.848,25.43
6.4,51.785,25.43,51.864,25.43
6.5,51.761,25.43,51.864,25.43
6.6,51.761,25.43,51.864,25.43
6.7,51.761,25.43,51.848,25.43
6.8,51.785,25.43,51.848,25.43
6.9,51.761,25.43,51.848,25.43
7.0,51.761,25.43,51.848,25.43
7.1,51.761,25.43,51.888,25.43
7.2,51.761,25.43,51.888,25.43
7.3,51.761,25.43,51.848,25.43
7.4,51.785,25.43,51.864,25.43
7.5,51.785,25.43,51.864,25.43
7.6,51.738,25.43,51.848,25.43
7.7,51.761,25.43,51.864,25.43
7.8,51.738,25.43,51.864,25.43
7.9,51.785,25.43,51.848,25.43
8.0,51.761,25.43,51.864,25.43
8.1,51.761,25.43,51.888,25.43
8.2,51.761,25.43,51.888,25.43
8.3,51.761,25.43,51.864,25.43
8.4,51.761,25.43,51.864,25.43
8.5,51.809,25.43,51.864,25.43
8.6,51.761,25.43,51.888,25.43
8.7,51.761,25.43,51.864,25.43
8.8,51.761,25.43,51.864,25.43
8.9,51.785,25.43,51.864,25.43
9.0,51.761,25.43,51.864,25.43
9.1,51.785,25.43,51.888,25.43
9.2,51.738,25.43,51.888,25.43
9.3,51.761,25.43,51.864,25.43
9.4,51.761,25.43,51.848,25.43
9.5,51.761,25.43,51.864,25.43
9.6,51.785,25.43,51.888,25.43
9.7,51.761,25.43,51.864,25.43
9.8,51.761,25.43,51.864,25.43
9.9,51.761,25.43,51.911,25.43
10.0,51.761,25.43,51.864,25.43
10.1,51.785,25.43,51.888,25.43
10.2,51.761,25.43,51.864,25.43
10.3,51.761,25.43,51.864,25.43
10.4,51.761,25.43,51.888,25.43
10.5,51.761,25.43,51.864,25.43
10.6,51.761,25.43,51.888,25.43
10.7,51.785,25.43,51.864,25.43
10.8,51.761,25.43,51.864,25.43
10.9,51.761,25.43,51.864,25.43
11.0,51.809,25.43,51.888,25.43
11.1,51.761,25.43,51.888,25.43
11.2,51.761,25.43,51.848,25.43
11.3,51.761,25.43,51.864,25.43
11.4,51.761,25.43,51.848,25.43
11.5,51.761,25.43,51.864,25.43
11.6,51.761,25.43,51.864,25.43
11.7,51.761,25.43,51.888,25.43
11.8,51.761,25.43,51.848,25.43
11.9,51.738,25.43,51.864,25.43
12.0,51.761,25.43,51.864,25.43
12.1,51.761,25.43,51.864,25.43
12.2,51.761,25.43,51.888,25.43
12.3,51.761,25.43,51.888,25.43
12.4,51.761,25.43,51.864,25.43
12.5,51.761,25.43,51.864,25.43
12.6,51.761,25.43,51.888,25.43
12.7,51.785,25.43,51.888,25.43
12.8,51.761,25.43,51.888,25.43
12.9,51.761,25.43,51.888,25.43
13.0,51.785,25.43,51.888,25.43
13.1,51.785,25.43,51.864,25.43
13.2,51.785,25.43,51.888,25.43
13.3,51.761,25.43,51.848,25.43
13.4,51.761,25.43,51.864,25.43
13.5,51.761,25.43,51.888,25.43
13.6,51.761,25.43,51.888,25.43
13.7,51.785,25.43,51.864,25.43
13.8,51.761,25.43,51.888,25.43
13.9,51.738,25.43,51.888,25.43
14.0,51.761,25.43,51.864,25.43
14.1,51.761,25.43,51.864,25.43
14.2,51.761,25.43,51.864,25.43
14.3,51.761,25.43,51.864,25.43
14.4,51.809,25.43,51.888,25.43
14.5,51.761,25.43,51.888,25.43
14.6,51.761,25.43,51.848,25.43
14.7,51.785,25.43,51.864,25.43
14.8,51.785,25.43,51.888,25.43
14.9,51.761,25.43,51.864,25.43
15.0,51.761,25.43,51.864,25.43
15.1,51.761,25.43,51.864,25.43
15.2,51.785,25.43,51.864,25.43
15.3,51.785,25.43,51.864,25.43
15.4,51.761,25.43,51.888,25.43
15.5,51.761,25.43,51.864,25.43
15.6,51.809,25.43,51.848,25.43
15.7,51.761,25.43,51.864,25.43
15.8,51.785,25.43,51.888,25.43
15.9,51.761,25.43,51.864,25.43
16.0,51.785,25.43,51.888,25.43
16.1,51.761,25.43,51.848,25.43
16.2,51.761,25.43,51.864,25.43
16.3,51.785,25.43,51.888,25.43
16.4,51.761,25.43,51.864,25.43
16.5,51.785,25.43,51.864,25.43
16.6,51.761,25.43,51.888,25.43
16.7,51.761,25.43,51.864,25.43
16.8,51.761,25.43,51.888,25.43
16.9,51.785,25.43,51.888,25.43
17.0,51.785,25.43,51.864,25.43
17.1,51.761,25.43,51.864,25.43
17.2,51.785,25.43,51.864,25.43
17.3,51.761,25.43,51.888,25.43
17.4,51.785,25.43,51.888,25.43
17.5,51.761,25.43,51.864,25.43
17.6,51.761,25.43,51.888,25.43
17.7,51.785,25.43,51.888,25.43
17.8,51.785,25.43,51.888,25.43
17.9,51.785,25.43,51.888,25.43
18.0,51.785,25.43,51.888,25.43
18.1,51.785,25.43,51.888,25.43
18.2,51.785,25.43,51.888,25.43
18.3,51.785,25.43,51.864,25.43
18.4,51.761,25.43,51.864,25.43
18.5,51.761,25.43,51.888,25.43
18.6,51.761,25.43,51.864,25.43
18.7,51.785,25.43,51.888,25.43
18.8,51.761,25.43,51.911,25.43
18.9,51.761,25.43,51.864,25.43
19.0,51.761,25.43,51.888,25.43
19.1,51.785,25.43,51.848,25.43
19.2,51.785,25.43,51.888,25.43
19.3,51.785,25.43,51.888,25.43
19.4,51.809,25.43,51.864,25.43
19.5,51.761,25.43,51.864,25.43
19.6,51.785,25.43,51.888,25.43
19.7,51.809,25.43,51.888,25.43
19.8,51.809,25.43,51.888,25.43
19.9,51.761,25.43,51.888,25.43
20.0,51.785,25.43,51.888,25.43
20.1,51.785,25.43,51.864,25.43
20.2,51.761,25.43,51.888,25.43
20.3,51.785,25.43,51.888,25.43
20.4,51.785,25.43,51.864,25.43
20.5,51.785,25.43,51.888,25.43
20.6,51.785,25.43,51.888,25.43
20.7,51.761,25.43,51.864,25.43
20.8,51.761,25.43,51.864,25.43
20.9,51.761,25.43,51.864,25.43
21.0,51.785,25.43,51.888,25.43
21.1,51.761,25.43,51.864,25.43
21.2,51.809,25.43,51.888,25.43
21.3,51.785,25.43,51.888,25.43
21.4,51.785,25.43,51.864,25.43
21.5,51.785,25.43,51.888,25.43
21.6,51.761,25.43,51.888,25.43
21.7,51.785,25.43,51.864,25.43
21.8,51.761,25.43,51.888,25.43
21.9,51.785,25.43,51.864,25.43
22.0,51.761,25.43,51.888,25.43
22.1,51.761,25.43,51.888,25.43
22.2,51.785,25.43,51.864,25.43
22.3,51.761,25.43,51.888,25.43
22.4,51.785,25.43,51.888,25.43
22.5,51.785,25.43,51.888,25.43
22.6,51.761,25.43,51.888,25.43
22.7,51.761,25.43,51.888,25.43
22.8,51.785,25.43,51.888,25.43
22.9,51.761,25.43,51.888,25.43
23.0,51.809,25.43,51.888,25.43
23.1,51.809,25.43,51.888,25.43
23.2,51.785,25.43,51.888,25.43
23.3,51.785,25.43,51.888,25.43
23.4,51.761,25.43,51.888,25.43
23.5,51.761,25.43,51.864,25.43
23.6,51.761,25.43,51.864,25.43
23.7,51.761,25.43,51.864,25.43
23.8,51.761,25.43,51.888,25.43
23.9,51.761,25.43,51.888,25.43
24.0,51.761,25.43,51.888,25.43
24.1,51.761,25.43,51.888,25.43
24.2,51.785,25.43,51.888,25.43
24.3,51.785,25.43,51.888,25.43
24.4,51.761,25.43,51.888,25.43
24.5,51.785,25.43,51.888,25.43
24.6,51.761,25.43,51.864,25.43
24.7,51.761,25.43,51.864,25.43
24.8,51.785,25.43,51.864,25.43
24.9,51.761,25.43,51.888,25.43
25.0,51.738,25.43,51.888,25.43
25.1,51.785,25.43,51.888,25.43
25.2,51.785,25.43,51.864,25.43
25.3,51.785,25.43,51.888,25.43
25.4,51.785,25.43,51.888,25.43
25.5,51.785,25.43,51.888,25.43
25.6,51.785,25.43,51.888,25.43
25.7,51.785,25.43,51.888,25.43
25.8,51.809,25.43,51.864,25.43
25.9,51.785,25.43,51.888,25.43
26.0,51.809,25.43,51.888,25.43
26.1,51.785,25.43,51.888,25.43
26.2,51.809,25.43,51.864,25.43
26.3,51.785,25.43,51.864,25.43
26.4,51.785,25.43,51.864,25.43
26.5,51.761,25.43,51.888,25.43
26.6,51.785,25.43,51.888,25.43
26.7,51.761,25.43,51.888,25.43
26.8,51.785,25.43,51.888,25.43
26.9,51.761,25.43,51.888,25.43
27.0,51.761,25.43,51.888,25.43
27.1,51.761,25.43,51.888,25.43
27.2,51.785,25.43,51.888,25.43
27.3,51.785,25.43,51.888,25.43
27.4,51.761,25.43,51.888,25.43
27.5,51.761,25.43,51.888,25.43
27.6,51.761,25.43,51.911,25.43
27.7,51.761,25.43,51.888,25.43
27.8,51.785,25.43,51.888,25.43
27.9,51.761,25.43,51.864,25.43
28.0,51.738,25.43,51.864,25.43
28.1,51.761,25.43,51.864,25.43
28.2,51.761,25.43,51.864,25.43
28.3,51.761,25.43,51.888,25.43
28.4,51.809,25.43,51.888,25.43
28.5,51.809,25.43,51.888,25.43
28.6,51.785,25.43,51.864,25.43
28.7,51.761,25.43,51.888,25.43
28.8,51.809,25.43,51.864,25.43
28.9,51.785,25.43,51.888,25.43
29.0,51.761,25.43,51.864,25.43
29.1,51.785,25.43,51.864,25.43
29.2,51.809,25.43,51.864,25.43
29.3,51.785,25.43,51.911,25.43
29.4,51.785,25.43,51.864,25.43
29.5,51.761,25.43,51.864,25.43
29.6,51.785,25.43,51.864,25.43
29.7,51.785,25.43,51.864,25.43
29.8,51.785,25.43,51.864,25.43
29.9,51.785,25.43,51.864,25.43
30.0,51.809,25.43,51.864,25.43
30.1,51.761,25.43,51.864,25.43
