time,pres_1,temp_1,pres_2,temp_2
-22.5,88.681,26.40,28.027,26.40
-22.4,88.704,26.40,28.027,26.40
-22.3,88.681,26.40,28.027,26.40
-22.2,88.681,26.40,28.027,26.40
-22.1,88.657,26.40,28.027,26.40
-22.0,88.657,26.40,28.027,26.40
-21.9,88.681,26.40,28.043,26.40
-21.8,88.681,26.40,28.027,26.40
-21.7,88.681,26.40,28.003,26.40
-21.6,88.657,26.40,28.027,26.40
-21.5,88.681,26.40,28.027,26.40
-21.4,88.657,26.40,28.027,26.40
-21.3,88.657,26.40,28.027,26.40
-21.2,88.657,26.40,28.027,26.40
-21.1,88.657,26.40,28.027,26.40
-21.0,88.681,26.40,28.003,26.40
-20.9,88.681,26.40,28.043,26.40
-20.8,88.657,26.40,28.003,26.40
-20.7,88.657,26.40,28.003,26.40
-20.6,88.657,26.40,28.003,26.40
-20.5,88.633,26.40,28.003,26.40
-20.4,88.681,26.40,28.027,26.40
-20.3,88.681,26.40,28.027,26.40
-20.2,88.633,26.40,28.027,26.40
-20.1,88.633,26.40,28.027,26.40
-20.0,88.681,26.40,28.027,26.40
-19.9,88.657,26.40,28.003,26.40
-19.8,88.657,26.40,28.027,26.40
-19.7,88.681,26.50,28.003,26.50
-19.6,88.633,26.40,28.003,26.40
-19.5,88.633,26.40,28.027,26.40
-19.4,88.657,26.40,28.043,26.40
-19.3,88.633,26.40,28.027,26.40
-19.2,88.681,26.40,28.003,26.40
-19.1,88.633,26.40,28.043,26.40
-19.0,88.657,26.40,28.027,26.40
-18.9,88.681,26.40,28.027,26.40
-18.8,88.657,26.40,28.003,26.40
-18.7,88.633,26.40,28.027,26.40
-18.6,88.657,26.40,28.027,26.40
-18.5,88.657,26.40,28.043,26.40
-18.4,88.657,26.40,28.027,26.40
-18.3,88.657,26.40,28.027,26.40
-18.2,88.657,26.40,28.027,26.40
-18.1,88.681,26.40,28.003,26.40
-18.0,88.681,26.40,28.043,26.40
-17.9,88.633,26.40,28.043,26.40
-17.8,88.657,26.40,28.043,26.40
-17.7,88.657,26.40,28.043,26.40
-17.6,88.681,26.40,28.027,26.40
-17.5,88.704,26.40,28.027,26.40
-17.4,88.657,26.40,28.003,26.40
-17.3,88.657,26.40,28.027,26.40
-17.2,88.633,26.40,28.027,26.40
-17.1,88.681,26.40,28.027,26.40
-17.0,88.657,26.40,28.027,26.40
-16.9,88.657,26.40,28.027,26.40
-16.8,88.633,26.40,28.027,26.40
-16.7,88.657,26.40,28.027,26.40
-16.6,88.681,26.40,28.027,26.40
-16.5,88.681,26.40,28.043,26.40
-16.4,88.657,26.40,28.027,26.40
-16.3,88.681,26.50,28.003,26.50
-16.2,88.657,26.40,28.027,26.40
-16.1,88.681,26.40,28.043,26.40
-16.0,88.633,26.40,28.043,26.40
-15.9,88.657,26.40,28.027,26.40
-15.8,88.657,26.40,28.027,26.40
-15.7,88.633,26.40,28.003,26.40
-15.6,88.633,26.40,28.043,26.40
-15.5,88.681,26.40,28.027,26.40
-15.4,88.657,26.40,28.043,26.40
-15.3,88.657,26.40,28.003,26.40
-15.2,88.633,26.40,28.027,26.40
-15.1,88.657,26.40,28.027,26.40
-15.0,88.633,26.40,28.027,26.40
-14.9,88.657,26.40,28.043,26.40
-14.8,88.657,26.40,28.043,26.40
-14.7,88.681,26.40,28.027,26.40
-14.6,88.681,26.40,28.003,26.40
-14.5,88.657,26.40,28.027,26.40
-14.4,88.657,26.40,28.003,26.40
-14.3,88.657,26.40,28.027,26.40
-14.2,88.681,26.40,28.027,26.40
-14.1,88.681,26.40,28.027,26.40
-14.0,88.657,26.40,28.043,26.40
-13.9,88.681,26.40,28.027,26.40
-13.8,88.681,26.40,28.027,26.40
-13.7,88.633,26.40,28.003,26.40
-13.6,88.657,26.40,28.027,26.40
-13.5,88.657,26.40,28.027,26.40
-13.4,88.657,26.40,28.027,26.40
-13.3,88.657,26.40,28.027,26.40
-13.2,88.657,26.40,28.043,26.40
-13.1,88.657,26.40,28.027,26.40
-13.0,88.657,26.40,28.043,26.40
-12.9,88.633,26.40,28.043,26.40
-12.8,88.681,26.40,28.027,26.40
-12.7,88.657,26.40,28.043,26.40
-12.6,88.657,26.40,28.027,26.40
-12.5,88.657,26.40,28.027,26.40
-12.4,88.633,26.40,28.027,26.40
-12.3,88.657,26.40,28.027,26.40
-12.2,88.681,26.40,28.027,26.40
-12.1,88.633,26.40,28.027,26.40
-12.0,88.657,26.40,28.027,26.40
-11.9,88.681,26.40,28.043,26.40
-11.8,88.681,26.40,28.043,26.40
-11.7,88.681,26.40,28.027,26.40
-11.6,88.657,26.40,28.027,26.40
-11.5,88.657,26.40,28.003,26.40
-11.4,88.633,26.40,28.027,26.40
-11.3,88.633,26.40,28.027,26.40
-11.2,88.618,26.40,28.003,26.40
-11.1,88.657,26.40,28.027,26.40
-11.0,88.633,26.40,28.043,26.40
-10.9,88.657,26.40,28.043,26.40
-10.8,88.657,26.40,28.027,26.40
-10.7,88.657,26.40,28.027,26.40
-10.6,88.657,26.40,28.003,26.40
-10.5,88.633,26.40,28.027,26.40
-10.4,88.657,26.40,28.043,26.40
-10.3,88.657,26.40,28.043,26.40
-10.2,88.681,26.40,28.003,26.40
-10.1,88.681,26.40,28.027,26.40
-10.0,88.657,26.40,28.043,26.40
-9.9,88.657,26.40,28.027,26.40
-9.8,88.657,26.40,28.027,26.40
-9.7,88.657,26.40,28.027,26.40
-9.6,88.657,26.40,28.043,26.40
-9.5,88.657,26.40,28.027,26.40
-9.4,88.681,26.40,28.027,26.40
-9.3,88.657,26.40,28.027,26.40
-9.2,88.681,26.40,28.043,26.40
-9.1,88.633,26.40,28.027,26.40
-9.0,88.681,26.40,28.027,26.40
-8.9,88.657,26.40,28.043,26.40
-8.8,88.657,26.40,28.043,26.40
-8.7,88.633,26.40,28.027,26.40
-8.6,88.681,26.40,28.043,26.40
-8.5,88.657,26.40,28.027,26.40
-8.4,88.681,26.40,28.043,26.40
-8.3,88.681,26.50,28.027,26.50
-8.2,88.633,26.40,28.027,26.40
-8.1,88.657,26.40,28.043,26.40
-8.0,88.681,26.40,28.027,26.40
-7.9,88.681,26.50,28.027,26.50
-7.8,88.657,26.40,28.027,26.40
-7.7,88.657,26.40,28.043,26.40
-7.6,88.657,26.40,28.027,26.40
-7.5,88.681,26.40,28.027,26.40
-7.4,88.657,26.40,28.027,26.40
-7.3,88.633,26.40,28.027,26.40
-7.2,88.704,26.40,28.027,26.40
-7.1,88.657,26.40,28.027,26.40
-7.0,88.657,26.40,28.027,26.40
-6.9,88.657,26.40,28.027,26.40
-6.8,88.657,26.40,28.027,26.40
-6.7,88.681,26.40,28.027,26.40
-6.6,88.657,26.40,28.027,26.40
-6.5,88.633,26.40,28.027,26.40
-6.4,88.657,26.40,28.003,26.40
-6.3,88.681,26.40,28.043,26.40
-6.2,88.657,26.40,28.027,26.40
-6.1,88.633,26.40,28.043,26.40
-6.0,88.681,26.40,28.043,26.40
-5.9,88.657,26.40,28.043,26.40
-5.8,88.657,26.40,28.043,26.40
-5.7,88.681,26.40,28.027,26.40
-5.6,88.657,26.40,28.027,26.40
-5.5,88.681,26.40,28.043,26.40
-5.4,88.657,26.40,28.027,26.40
-5.3,88.633,26.40,28.043,26.40
-5.2,88.681,26.40,28.027,26.40
-5.1,88.657,26.40,28.027,26.40
-5.0,88.704,26.40,28.027,26.40
-4.9,88.657,26.40,28.043,26.40
-4.8,88.681,26.40,28.027,26.40
-4.7,88.633,26.40,28.003,26.40
-4.6,88.657,26.40,28.043,26.40
-4.5,88.633,26.40,28.027,26.40
-4.4,88.681,26.40,28.027,26.40
-4.3,88.657,26.40,28.027,26.40
-4.2,88.657,26.40,28.027,26.40
-4.1,88.633,26.40,28.043,26.40
-4.0,88.657,26.40,28.027,26.40
-3.9,88.681,26.40,28.043,26.40
-3.8,88.633,26.40,28.027,26.40
-3.7,88.657,26.40,28.027,26.40
-3.6,88.657,26.40,28.027,26.40
-3.5,88.657,26.40,28.043,26.40
-3.4,88.657,26.40,28.027,26.40
-3.3,88.633,26.40,28.043,26.40
-3.2,88.657,26.40,28.027,26.40
-3.1,88.657,26.40,28.027,26.40
-3.0,88.657,26.40,28.027,26.40
-2.9,88.681,26.40,28.043,26.40
-2.8,88.633,26.40,28.027,26.40
-2.7,88.633,26.40,28.027,26.40
-2.6,88.657,26.40,28.027,26.40
-2.5,88.657,26.40,28.043,26.40
-2.4,88.633,26.40,28.043,26.40
-2.3,88.681,26.40,28.027,26.40
-2.2,88.657,26.40,28.043,26.40
-2.1,88.657,26.40,28.043,26.40
-2.0,88.657,26.40,28.027,26.40
-1.9,88.681,26.50,28.027,26.50
-1.8,88.633,26.40,28.027,26.40
-1.7,88.657,26.40,28.043,26.40
-1.6,88.657,26.40,28.043,26.40
-1.5,88.681,26.40,28.027,26.40
-1.4,88.657,26.40,28.027,26.40
-1.3,88.657,26.40,28.027,26.40
-1.2,88.657,26.40,28.027,26.40
-1.1,88.657,26.40,28.027,26.40
-1.0,88.681,26.40,28.027,26.40
-0.9,88.657,26.40,28.043,26.40
-0.8,88.657,26.40,28.027,26.40
-0.7,88.657,26.40,28.043,26.40
-0.6,88.633,26.40,28.043,26.40
-0.5,88.657,26.40,28.027,26.40
-0.4,88.657,26.40,28.027,26.40
-0.3,88.657,26.40,28.027,26.40
-0.2,88.633,26.40,28.043,26.40
-0.1,88.681,26.40,28.043,26.40
-0.0,81.974,26.40,39.255,26.40
0.1,59.604,26.40,56.235,26.40
0.2,57.158,26.40,57.174,26.40
0.3,57.182,26.40,57.300,26.40
0.4,57.245,26.40,57.348,26.40
0.5,57.316,26.40,57.411,26.40
0.6,57.356,26.40,57.474,26.40
0.7,57.356,26.40,57.498,26.40
0.8,57.427,26.40,57.537,26.40
0.9,57.450,26.40,57.600,26.40
1.0,57.513,26.40,57.640,26.40
1.1,57.537,26.40,57.655,26.40
1.2,57.608,26.40,57.734,26.40
1.3,57.632,26.40,57.774,26.40
1.4,57.719,26.40,57.813,26.40
1.5,57.766,26.40,57.853,26.40
1.6,57.813,26.40,57.892,26.40
1.7,57.876,26.40,57.979,26.40
1.8,57.876,26.40,57.995,26.40
1.9,57.900,26.40,58.058,26.40
2.0,57.971,26.40,58.058,26.40
2.1,57.995,26.40,58.097,26.40
2.2,58.018,26.40,58.097,26.40
2.3,58.034,26.40,58.145,26.40
2.4,58.034,26.40,58.145,26.40
2.5,58.058,26.40,58.160,26.40
2.6,58.082,26.40,58.184,26.40
2.7,58.105,26.40,58.224,26.40
2.8,58.105,26.40,58.224,26.40
2.9,58.105,26.40,58.247,26.40
3.0,58.105,26.40,58.224,26.40
3.1,58.153,26.40,58.224,26.40
3.2,58.129,26.40,58.247,26.40
3.3,58.153,26.40,58.263,26.40
3.4,58.153,26.40,58.247,26.40
3.5,58.153,26.40,58.247,26.40
3.6,58.176,26.31,58.263,26.31
3.7,58.192,26.40,58.263,26.40
3.8,58.176,26.40,58.287,26.40
3.9,58.176,26.40,58.263,26.40
4.0,58.153,26.40,58.263,26.40
4.1,58.176,26.31,58.287,26.31
4.2,58.192,26.40,58.287,26.40
4.3,58.192,26.40,58.287,26.40
4.4,58.153,26.40,58.287,26.40
4.5,58.192,26.40,58.287,26.40
4.6,58.192,26.31,58.287,26.31
4.7,58.192,26.40,58.287,26.40
4.8,58.192,26.40,58.287,26.40
4.9,58.192,26.40,58.287,26.40
5.0,58.192,26.40,58.302,26.40
5.1,58.192,26.31,58.287,26.31
5.2,58.176,26.31,58.302,26.31
5.3,58.192,26.40,58.302,26.40
5.4,58.192,26.40,58.302,26.40
5.5,58.192,26.31,58.302,26.31
5.6,58.192,26.40,58.326,26.40
5.7,58.192,26.31,58.287,26.31
5.8,58.192,26.40,58.302,26.40
5.9,58.216,26.40,58.302,26.40
6.0,58.192,26.31,58.302,26.31
6.1,58.192,26.31,58.302,26.31
6.2,58.192,26.31,58.287,26.31
6.3,58.216,26.31,58.302,26.31
6.4,58.192,26.40,58.302,26.40
6.5,58.216,26.31,58.326,26.31
6.6,58.176,26.31,58.302,26.31
6.7,58.192,26.31,58.302,26.31
6.8,58.192,26.31,58.302,26.31
6.9,58.216,26.40,58.287,26.40
7.0,58.192,26.40,58.287,26.40
7.1,58.216,26.31,58.302,26.31
7.2,58.176,26.40,58.302,26.40
7.3,58.216,26.40,58.287,26.40
7.4,58.176,26.40,58.302,26.40
7.5,58.192,26.31,58.302,26.31
7.6,58.192,26.40,58.302,26.40
7.7,58.192,26.31,58.302,26.31
7.8,58.192,26.31,58.302,26.31
7.9,58.192,26.40,58.326,26.40
8.0,58.192,26.40,58.287,26.40
8.1,58.176,26.31,58.326,26.31
8.2,58.192,26.31,58.302,26.31
8.3,58.216,26.40,58.302,26.40
8.4,58.216,26.40,58.302,26.40
8.5,58.216,26.40,58.287,26.40
8.6,58.192,26.31,58.302,26.31
8.7,58.192,26.31,58.302,26.31
8.8,58.216,26.31,58.302,26.31
8.9,58.192,26.31,58.326,26.31
9.0,58.216,26.31,58.302,26.31
9.1,58.216,26.31,58.302,26.31
9.2,58.216,26.31,58.287,26.31
9.3,58.216,26.31,58.326,26.31
9.4,58.192,26.40,58.287,26.40
9.5,58.176,26.31,58.302,26.31
9.6,58.192,26.31,58.302,26.31
9.7,58.216,26.31,58.326,26.31
9.8,58.192,26.31,58.326,26.31
9.9,58.192,26.40,58.302,26.40
10.0,58.216,26.31,58.287,26.31
10.1,58.216,26.31,58.326,26.31
10.2,58.192,26.31,58.326,26.31
10.3,58.192,26.31,58.326,26.31
10.4,58.216,26.31,58.326,26.31
10.5,58.192,26.40,58.302,26.40
10.6,58.216,26.31,58.302,26.31
10.7,58.216,26.31,58.302,26.31
10.8,58.216,26.31,58.326,26.31
10.9,58.216,26.31,58.326,26.31
11.0,58.192,26.31,58.302,26.31
11.1,58.216,26.31,58.326,26.31
11.2,58.192,26.31,58.302,26.31
11.3,58.216,26.31,58.326,26.31
11.4,58.216,26.31,58.302,26.31
11.5,58.216,26.31,58.302,26.31
11.6,58.216,26.31,58.302,26.31
11.7,58.192,26.31,58.302,26.31
11.8,58.192,26.31,58.287,26.31
11.9,58.192,26.40,58.326,26.40
12.0,58.192,26.31,58.326,26.31
12.1,58.192,26.31,58.302,26.31
12.2,58.216,26.31,58.326,26.31
12.3,58.216,26.31,58.287,26.31
12.4,58.216,26.31,58.302,26.31
12.5,58.216,26.31,58.302,26.31
12.6,58.192,26.31,58.302,26.31
12.7,58.216,26.31,58.287,26.31
12.8,58.216,26.31,58.302,26.31
12.9,58.216,26.31,58.302,26.31
13.0,58.192,26.31,58.302,26.31
13.1,58.216,26.31,58.287,26.31
13.2,58.192,26.31,58.287,26.31
13.3,58.192,26.31,58.302,26.31
13.4,58.192,26.40,58.302,26.40
13.5,58.216,26.31,58.302,26.31
13.6,58.216,26.31,58.326,26.31
13.7,58.216,26.40,58.302,26.40
13.8,58.192,26.31,58.302,26.31
13.9,58.216,26.40,58.326,26.40
14.0,58.192,26.31,58.287,26.31
14.1,58.216,26.31,58.287,26.31
14.2,58.216,26.40,58.302,26.40
14.3,58.192,26.31,58.287,26.31
14.4,58.216,26.31,58.302,26.31
14.5,58.192,26.31,58.302,26.31
14.6,58.192,26.40,58.302,26.40
14.7,58.192,26.31,58.302,26.31
14.8,58.216,26.31,58.287,26.31
14.9,58.216,26.31,58.326,26.31
15.0,58.216,26.31,58.326,26.31
15.1,58.192,26.31,58.302,26.31
15.2,58.216,26.31,58.326,26.31
15.3,58.216,26.40,58.326,26.40
15.4,58.192,26.40,58.302,26.40
15.5,58.192,26.31,58.302,26.31
15.6,58.192,26.31,58.287,26.31
15.7,58.192,26.40,58.326,26.40
15.8,58.192,26.31,58.326,26.31
15.9,58.192,26.31,58.302,26.31
16.0,58.192,26.40,58.287,26.40
16.1,58.192,26.31,58.326,26.31
16.2,58.216,26.31,58.287,26.31
16.3,58.216,26.31,58.326,26.31
16.4,58.216,26.40,58.326,26.40
16.5,58.216,26.31,58.302,26.31
16.6,58.216,26.31,58.302,26.31
16.7,58.192,26.31,58.326,26.31
16.8,58.192,26.31,58.302,26.31
16.9,58.216,26.40,58.287,26.40
17.0,58.216,26.40,58.302,26.40
17.1,58.216,26.31,58.287,26.31
17.2,58.192,26.40,58.287,26.40
17.3,58.216,26.40,58.302,26.40
17.4,58.192,26.40,58.302,26.40
17.5,58.192,26.40,58.302,26.40
17.6,58.192,26.40,58.326,26.40
17.7,58.192,26.40,58.302,26.40
17.8,58.192,26.40,58.287,26.40
17.9,58.192,26.40,58.287,26.40
18.0,58.192,26.31,58.302,26.31
18.1,58.216,26.40,58.302,26.40
18.2,58.192,26.40,58.302,26.40
18.3,58.216,26.40,58.326,26.40
18.4,58.192,26.40,58.326,26.40
18.5,58.216,26.31,58.302,26.31
18.6,58.192,26.40,58.302,26.40
18.7,58.216,26.40,58.302,26.40
18.8,58.192,26.40,58.326,26.40
18.9,58.239,26.40,58.287,26.40
19.0,58.216,26.40,58.326,26.40
19.1,58.192,26.40,58.326,26.40
19.2,58.216,26.40,58.302,26.40
19.3,58.192,26.40,58.287,26.40
19.4,58.216,26.40,58.302,26.40
19.5,58.216,26.40,58.302,26.40
19.6,58.192,26.40,58.287,26.40
19.7,58.216,26.31,58.302,26.31
19.8,58.192,26.40,58.287,26.40
19.9,58.216,26.40,58.287,26.40
20.0,58.216,26.40,58.302,26.40
20.1,58.216,26.40,58.287,26.40
20.2,58.176,26.40,58.302,26.40
20.3,58.192,26.40,58.302,26.40
20.4,58.216,26.31,58.302,26.31
20.5,58.216,26.31,58.326,26.31
20.6,58.192,26.40,58.326,26.40
20.7,58.216,26.31,58.287,26.31
20.8,58.192,26.40,58.302,26.40
20.9,58.192,26.40,58.302,26.40
21.0,58.192,26.31,58.302,26.31
21.1,58.192,26.40,58.287,26.40
21.2,58.216,26.40,58.326,26.40
21.3,58.216,26.40,58.287,26.40
21.4,58.216,26.40,58.326,26.40
21.5,58.216,26.40,58.326,26.40
21.6,58.192,26.40,58.326,26.40
21.7,58.216,26.31,58.302,26.31
21.8,58.216,26.40,58.302,26.40
21.9,58.216,26.40,58.302,26.40
22.0,58.216,26.40,58.326,26.40
22.1,58.192,26.40,58.326,26.40
22.2,58.216,26.40,58.302,26.40
22.3,58.216,26.40,58.302,26.40
22.4,58.216,26.40,58.302,26.40
22.5,58.192,26.40,58.302,26.40
22.6,58.192,26.31,58.326,26.31
22.7,58.192,26.40,58.302,26.40
22.8,58.216,26.40,58.302,26.40
22.9,58.192,26.40,58.302,26.40
23.0,58.216,26.40,58.302,26.40
23.1,58.216,26.40,58.287,26.40
23.2,58.192,26.40,58.302,26.40
23.3,58.216,26.40,58.302,26.40
23.4,58.192,26.40,58.326,26.40
23.5,58.216,26.40,58.326,26.40
23.6,58.176,26.40,58.302,26.40
23.7,58.192,26.40,58.302,26.40
23.8,58.216,26.40,58.302,26.40
23.9,58.192,26.40,58.287,26.40
24.0,58.216,26.40,58.326,26.40
24.1,58.216,26.31,58.287,26.31
24.2,58.216,26.40,58.326,26.40
24.3,58.216,26.40,58.326,26.40
24.4,58.216,26.40,58.302,26.40
24.5,58.192,26.40,58.302,26.40
24.6,58.216,26.40,58.302,26.40
24.7,58.192,26.40,58.302,26.40
24.8,58.216,26.40,58.302,26.40
24.9,58.216,26.40,58.287,26.40
25.0,58.192,26.40,58.302,26.40
25.1,58.216,26.40,58.302,26.40
25.2,58.192,26.31,58.302,26.31
25.3,58.216,26.40,58.326,26.40
25.4,58.192,26.40,58.302,26.40
25.5,58.216,26.40,58.302,26.40
25.6,58.192,26.40,58.326,26.40
25.7,58.192,26.40,58.326,26.40
25.8,58.216,26.40,58.326,26.40
25.9,58.216,26.40,58.287,26.40
26.0,58.192,26.40,58.302,26.40
26.1,58.192,26.31,58.326,26.31
26.2,58.192,26.40,58.302,26.40
26.3,58.216,26.40,58.302,26.40
26.4,58.192,26.40,58.326,26.40
26.5,58.192,26.40,58.326,26.40
26.6,58.192,26.40,58.326,26.40
26.7,58.216,26.31,58.302,26.31
26.8,58.216,26.40,58.326,26.40
26.9,58.192,26.40,58.326,26.40
27.0,58.192,26.40,58.287,26.40
27.1,58.216,26.40,58.302,26.40
27.2,58.216,26.40,58.302,26.40
27.3,58.192,26.40,58.326,26.40
27.4,58.192,26.40,58.326,26.40
27.5,58.192,26.40,58.326,26.40
27.6,58.239,26.40,58.302,26.40
27.7,58.192,26.40,58.326,26.40
27.8,58.216,26.40,58.302,26.40
27.9,58.216,26.40,58.326,26.40
28.0,58.216,26.40,58.326,26.40
28.1,58.216,26.40,58.302,26.40
28.2,58.216,26.40,58.302,26.40
28.3,58.192,26.40,58.326,26.40
28.4,58.216,26.40,58.287,26.40
28.5,58.216,26.40,58.326,26.40
28.6,58.216,26.40,58.287,26.40
28.7,58.216,26.40,58.326,26.40
28.8,58.216,26.40,58.326,26.40
28.9,58.216,26.40,58.302,26.40
29.0,58.239,26.40,58.302,26.40
29.1,58.192,26.40,58.326,26.40
29.2,58.216,26.40,58.326,26.40
29.3,58.216,26.40,58.302,26.40
29.4,58.216,26.40,58.302,26.40
29.5,58.216,26.40,58.326,26.40
29.6,58.192,26.40,58.302,26.40
29.7,58.216,26.40,58.302,26.40
29.8,58.192,26.40,58.326,26.40
29.9,58.216,26.40,58.302,26.40
30.0,58.216,26.40,58.302,26.40
30.1,58.216,26.40,58.302,26.40
