time,pres_1,temp_1,pres_2,temp_2
-24.5,89.209,20.35,28.516,20.35
-24.4,89.209,20.35,28.500,20.35
-24.3,89.233,20.35,28.516,20.35
-24.2,89.186,20.35,28.516,20.35
-24.1,89.209,20.35,28.500,20.35
-24.0,89.209,20.35,28.516,20.35
-23.9,89.209,20.35,28.516,20.35
-23.8,89.233,20.35,28.516,20.35
-23.7,89.233,20.35,28.516,20.35
-23.6,89.233,20.35,28.500,20.35
-23.5,89.209,20.35,28.516,20.35
-23.4,89.209,20.35,28.516,20.35
-23.3,89.209,20.35,28.516,20.35
-23.2,89.209,20.35,28.516,20.35
-23.1,89.186,20.35,28.516,20.35
-23.0,89.233,20.35,28.500,20.35
-22.9,89.209,20.35,28.516,20.35
-22.8,89.209,20.35,28.516,20.35
-22.7,89.233,20.35,28.516,20.35
-22.6,89.233,20.35,28.500,20.35
-22.5,89.209,20.35,28.516,20.35
-22.4,89.186,20.35,28.516,20.35
-22.3,89.233,20.35,28.516,20.35
-22.2,89.209,20.35,28.516,20.35
-22.1,89.233,20.35,28.516,20.35
-22.0,89.209,20.35,28.516,20.35
-21.9,89.233,20.35,28.516,20.35
-21.8,89.209,20.35,28.516,20.35
-21.7,89.209,20.35,28.516,20.35
-21.6,89.209,20.35,28.516,20.35
-21.5,89.233,20.35,28.516,20.35
-21.4,89.233,20.35,28.516,20.35
-21.3,89.233,20.35,28.516,20.35
-21.2,89.209,20.35,28.516,20.35
-21.1,89.209,20.35,28.516,20.35
-21.0,89.233,20.35,28.516,20.35
-20.9,89.209,20.35,28.516,20.35
-20.8,89.233,20.35,28.516,20.35
-20.7,89.209,20.35,28.516,20.35
-20.6,89.209,20.35,28.516,20.35
-20.5,89.233,20.35,28.516,20.35
-20.4,89.209,20.35,28.516,20.35
-20.3,89.233,20.35,28.540,20.35
-20.2,89.209,20.35,28.500,20.35
-20.1,89.233,20.35,28.500,20.35
-20.0,89.233,20.35,28.516,20.35
-19.9,89.233,20.35,28.516,20.35
-19.8,89.209,20.35,28.516,20.35
-19.7,89.233,20.35,28.516,20.35
-19.6,89.209,20.35,28.516,20.35
-19.5,89.186,20.35,28.516,20.35
-19.4,89.209,20.35,28.516,20.35
-19.3,89.233,20.35,28.516,20.35
-19.2,89.257,20.35,28.540,20.35
-19.1,89.233,20.35,28.516,20.35
-19.0,89.209,20.35,28.516,20.35
-18.9,89.233,20.35,28.516,20.35
-18.8,89.233,20.35,28.516,20.35
-18.7,89.209,20.35,28.516,20.35
-18.6,89.209,20.35,28.516,20.35
-18.5,89.233,20.35,28.516,20.35
-18.4,89.233,20.35,28.516,20.35
-18.3,89.233,20.35,28.516,20.35
-18.2,89.233,20.35,28.516,20.35
-18.1,89.209,20.35,28.516,20.35
-18.0,89.233,20.35,28.516,20.35
-17.9,89.233,20.35,28.516,20.35
-17.8,89.257,20.35,28.516,20.35
-17.7,89.233,20.35,28.516,20.35
-17.6,89.233,20.35,28.516,20.35
-17.5,89.233,20.35,28.516,20.35
-17.4,89.209,20.35,28.516,20.35
-17.3,89.209,20.35,28.516,20.35
-17.2,89.209,20.35,28.516,20.35
-17.1,89.233,20.35,28.516,20.35
-17.0,89.233,20.35,28.516,20.35
-16.9,89.186,20.35,28.540,20.35
-16.8,89.233,20.35,28.516,20.35
-16.7,89.209,20.35,28.516,20.35
-16.6,89.209,20.35,28.500,20.35
-16.5,89.233,20.35,28.556,20.35
-16.4,89.209,20.35,28.500,20.35
-16.3,89.209,20.35,28.516,20.35
-16.2,89.233,20.35,28.516,20.35
-16.1,89.209,20.35,28.516,20.35
-16.0,89.233,20.35,28.516,20.35
-15.9,89.209,20.35,28.500,20.35
-15.8,89.233,20.35,28.540,20.35
-15.7,89.233,20.35,28.516,20.35
-15.6,89.233,20.35,28.516,20.35
-15.5,89.209,20.35,28.516,20.35
-15.4,89.233,20.35,28.516,20.35
-15.3,89.233,20.35,28.516,20.35
-15.2,89.209,20.35,28.516,20.35
-15.1,89.233,20.35,28.540,20.35
-15.0,89.233,20.35,28.516,20.35
-14.9,89.233,20.35,28.516,20.35
-14.8,89.233,20.35,28.516,20.35
-14.7,89.233,20.35,28.516,20.35
-14.6,89.233,20.35,28.516,20.35
-14.5,89.233,20.35,28.516,20.35
-14.4,89.209,20.35,28.516,20.35
-14.3,89.233,20.35,28.516,20.35
-14.2,89.233,20.35,28.516,20.35
-14.1,89.233,20.35,28.516,20.35
-14.0,89.233,20.35,28.516,20.35
-13.9,89.233,20.35,28.516,20.35
-13.8,89.233,20.35,28.516,20.35
-13.7,89.257,20.35,28.516,20.35
-13.6,89.233,20.35,28.500,20.35
-13.5,89.257,20.35,28.516,20.35
-13.4,89.233,20.35,28.516,20.35
-13.3,89.257,20.35,28.516,20.35
-13.2,89.233,20.35,28.516,20.35
-13.1,89.233,20.35,28.516,20.35
-13.0,89.233,20.35,28.516,20.35
-12.9,89.233,20.35,28.516,20.35
-12.8,89.233,20.35,28.516,20.35
-12.7,89.233,20.35,28.516,20.35
-12.6,89.233,20.35,28.516,20.35
-12.5,89.209,20.35,28.516,20.35
-12.4,89.209,20.35,28.516,20.35
-12.3,89.233,20.35,28.516,20.35
-12.2,89.233,20.35,28.540,20.35
-12.1,89.209,20.35,28.516,20.35
-12.0,89.233,20.35,28.516,20.35
-11.9,89.209,20.35,28.516,20.35
-11.8,89.233,20.35,28.516,20.35
-11.7,89.233,20.35,28.516,20.35
-11.6,89.233,20.35,28.516,20.35
-11.5,89.257,20.35,28.516,20.35
-11.4,89.233,20.35,28.516,20.35
-11.3,89.233,20.35,28.516,20.35
-11.2,89.233,20.35,28.516,20.35
-11.1,89.233,20.35,28.516,20.35
-11.0,89.233,20.35,28.516,20.35
-10.9,89.233,20.35,28.516,20.35
-10.8,89.233,20.35,28.516,20.35
-10.7,89.233,20.35,28.516,20.35
-10.6,89.233,20.35,28.516,20.35
-10.5,89.233,20.35,28.516,20.35
-10.4,89.233,20.35,28.516,20.35
-10.3,89.257,20.35,28.516,20.35
-10.2,89.233,20.35,28.516,20.35
-10.1,89.233,20.35,28.500,20.35
-10.0,89.233,20.35,28.516,20.35
-9.9,89.233,20.35,28.516,20.35
-9.8,89.257,20.35,28.516,20.35
-9.7,89.233,20.35,28.516,20.35
-9.6,89.233,20.35,28.540,20.35
-9.5,89.257,20.35,28.516,20.35
-9.4,89.233,20.35,28.516,20.35
-9.3,89.233,20.35,28.516,20.35
-9.2,89.233,20.35,28.516,20.35
-9.1,89.233,20.35,28.540,20.35
-9.0,89.233,20.35,28.516,20.35
-8.9,89.233,20.35,28.516,20.35
-8.8,89.233,20.35,28.516,20.35
-8.7,89.233,20.35,28.540,20.35
-8.6,89.233,20.35,28.516,20.35
-8.5,89.233,20.35,28.516,20.35
-8.4,89.257,20.35,28.540,20.35
-8.3,89.233,20.35,28.516,20.35
-8.2,89.233,20.35,28.516,20.35
-8.1,89.233,20.35,28.516,20.35
-8.0,89.233,20.35,28.540,20.35
-7.9,89.233,20.35,28.516,20.35
-7.8,89.233,20.35,28.516,20.35
-7.7,89.233,20.35,28.500,20.35
-7.6,89.233,20.35,28.516,20.35
-7.5,89.233,20.35,28.540,20.35
-7.4,89.257,20.35,28.516,20.35
-7.3,89.257,20.35,28.540,20.35
-7.2,89.233,20.35,28.516,20.35
-7.1,89.257,20.35,28.540,20.35
-7.0,89.257,20.35,28.556,20.35
-6.9,89.233,20.35,28.540,20.35
-6.8,89.233,20.35,28.540,20.35
-6.7,89.257,20.35,28.540,20.35
-6.6,89.233,20.35,28.540,20.35
-6.5,89.257,20.35,28.516,20.35
-6.4,89.257,20.35,28.516,20.35
-6.3,89.257,20.35,28.540,20.35
-6.2,89.233,20.35,28.516,20.35
-6.1,89.233,20.35,28.516,20.35
-6.0,89.257,20.35,28.516,20.35
-5.9,89.209,20.35,28.516,20.35
-5.8,89.233,20.35,28.516,20.35
-5.7,89.233,20.35,28.540,20.35
-5.6,89.257,20.35,28.516,20.35
-5.5,89.233,20.35,28.516,20.35
-5.4,89.257,20.35,28.516,20.35
-5.3,89.233,20.35,28.516,20.35
-5.2,89.257,20.35,28.516,20.35
-5.1,89.233,20.35,28.540,20.35
-5.0,89.233,20.35,28.516,20.35
-4.9,89.257,20.35,28.516,20.35
-4.8,89.233,20.35,28.516,20.35
-4.7,89.233,20.35,28.500,20.35
-4.6,89.233,20.35,28.540,20.35
-4.5,89.233,20.35,28.516,20.35
-4.4,89.233,20.35,28.516,20.35
-4.3,89.233,20.35,28.540,20.35
-4.2,89.257,20.35,28.540,20.35
-4.1,89.257,20.35,28.516,20.35
-4.0,89.233,20.35,28.516,20.35
-3.9,89.257,20.35,28.516,20.35
-3.8,89.233,20.35,28.516,20.35
-3.7,89.233,20.35,28.516,20.35
-3.6,89.257,20.35,28.556,20.35
-3.5,89.233,20.35,28.516,20.35
-3.4,89.257,20.35,28.516,20.35
-3.3,89.257,20.35,28.516,20.35
-3.2,89.233,20.35,28.540,20.35
-3.1,89.257,20.35,28.516,20.35
-3.0,89.257,20.35,28.516,20.35
-2.9,89.257,20.35,28.516,20.35
-2.8,89.257,20.35,28.516,20.35
-2.7,89.233,20.35,28.516,20.35
-2.6,89.233,20.35,28.516,20.35
-2.5,89.233,20.35,28.516,20.35
-2.4,89.233,20.35,28.516,20.35
-2.3,89.257,20.35,28.516,20.35
-2.2,89.257,20.35,28.516,20.35
-2.1,89.233,20.35,28.516,20.35
-2.0,89.233,20.35,28.540,20.35
-1.9,89.257,20.35,28.516,20.35
-1.8,89.233,20.35,28.516,20.35
-1.7,89.233,20.35,28.516,20.35
-1.6,89.233,20.35,28.540,20.35
-1.5,89.257,20.35,28.516,20.35
-1.4,89.233,20.35,28.516,20.35
-1.3,89.257,20.35,28.540,20.35
-1.2,89.233,20.35,28.516,20.35
-1.1,89.257,20.35,28.516,20.35
-1.0,89.272,20.35,28.540,20.35
-0.9,89.257,20.35,28.540,20.35
-0.8,89.233,20.35,28.540,20.35
-0.7,89.257,20.35,28.540,20.35
-0.6,89.257,20.35,28.540,20.35
-0.5,89.233,20.35,28.540,20.35
-0.4,89.257,20.35,28.516,20.35
-0.3,89.257,20.35,28.516,20.35
-0.2,89.272,20.35,28.540,20.35
-0.1,89.257,20.35,28.516,20.35
-0.0,82.045,20.35,40.115,20.35
0.1,58.492,20.35,56.354,20.35
0.2,56.559,20.35,56.519,20.35
0.3,56.338,20.25,56.401,20.25
0.4,56.314,20.35,56.354,20.35
0.5,56.290,20.35,56.338,20.35
0.6,56.267,20.35,56.338,20.35
0.7,56.290,20.25,56.354,20.25
0.8,56.314,20.25,56.401,20.25
0.9,56.377,20.25,56.440,20.25
1.0,56.377,20.25,56.456,20.25
1.1,56.401,20.25,56.480,20.25
1.2,56.425,20.25,56.503,20.25
1.3,56.448,20.25,56.519,20.25
1.4,56.448,20.25,56.519,20.25
1.5,56.472,20.25,56.543,20.25
1.6,56.519,20.25,56.543,20.25
1.7,56.496,20.25,56.559,20.25
1.8,56.496,20.25,56.559,20.25
1.9,56.496,20.25,56.543,20.25
2.0,56.496,20.25,56.543,20.25
2.1,56.519,20.25,56.559,20.25
2.2,56.496,20.25,56.543,20.25
2.3,56.496,20.25,56.559,20.25
2.4,56.496,20.25,56.543,20.25
2.5,56.496,20.25,56.559,20.25
2.6,56.496,20.25,56.559,20.25
2.7,56.496,20.25,56.543,20.25
2.8,56.496,20.25,56.543,20.25
2.9,56.472,20.25,56.543,20.25
3.0,56.496,20.25,56.519,20.25
3.1,56.472,20.25,56.543,20.25
3.2,56.472,20.25,56.519,20.25
3.3,56.496,20.25,56.543,20.25
3.4,56.472,20.25,56.559,20.25
3.5,56.472,20.25,56.543,20.25
3.6,56.472,20.25,56.519,20.25
3.7,56.472,20.25,56.543,20.25
3.8,56.472,20.25,56.543,20.25
3.9,56.472,20.25,56.543,20.25
4.0,56.472,20.25,56.503,20.25
4.1,56.472,20.25,56.519,20.25
4.2,56.472,20.25,56.519,20.25
4.3,56.472,20.25,56.519,20.25
4.4,56.448,20.25,56.582,20.25
4.5,56.472,20.25,56.543,20.25
4.6,56.448,20.25,56.519,20.25
4.7,56.448,20.25,56.519,20.25
4.8,56.472,20.25,56.519,20.25
4.9,56.519,20.25,56.543,20.25
5.0,56.472,20.25,56.503,20.25
5.1,56.472,20.25,56.519,20.25
5.2,56.472,20.25,56.543,20.25
5.3,56.472,20.25,56.519,20.25
5.4,56.472,20.25,56.519,20.25
5.5,56.472,20.25,56.519,20.25
5.6,56.472,20.25,56.543,20.25
5.7,56.472,20.25,56.519,20.25
5.8,56.472,20.25,56.559,20.25
5.9,56.472,20.25,56.519,20.25
6.0,56.472,20.25,56.543,20.25
6.1,56.472,20.25,56.559,20.25
6.2,56.472,20.25,56.519,20.25
6.3,56.472,20.25,56.543,20.25
6.4,56.472,20.25,56.519,20.25
6.5,56.472,20.25,56.543,20.25
6.6,56.472,20.25,56.543,20.25
6.7,56.448,20.25,56.543,20.25
6.8,56.496,20.25,56.543,20.25
6.9,56.496,20.25,56.543,20.25
7.0,56.472,20.25,56.543,20.25
7.1,56.496,20.25,56.559,20.25
7.2,56.472,20.25,56.559,20.25
7.3,56.472,20.25,56.543,20.25
7.4,56.472,20.25,56.543,20.25
7.5,56.472,20.25,56.543,20.25
7.6,56.472,20.25,56.559,20.25
7.7,56.472,20.25,56.559,20.25
7.8,56.496,20.25,56.559,20.25
7.9,56.472,20.25,56.559,20.25
8.0,56.496,20.25,56.559,20.25
8.1,56.496,20.25,56.559,20.25
8.2,56.496,20.25,56.559,20.25
8.3,56.496,20.25,56.559,20.25
8.4,56.472,20.25,56.559,20.25
8.5,56.496,20.25,56.559,20.25
8.6,56.496,20.25,56.559,20.25
8.7,56.496,20.25,56.559,20.25
8.8,56.519,20.25,56.559,20.25
8.9,56.472,20.25,56.559,20.25
9.0,56.496,20.25,56.559,20.25
9.1,56.496,20.25,56.559,20.25
9.2,56.496,20.25,56.559,20.25
9.3,56.496,20.25,56.559,20.25
9.4,56.496,20.25,56.559,20.25
9.5,56.519,20.25,56.559,20.25
9.6,56.496,20.25,56.559,20.25
9.7,56.496,20.25,56.559,20.25
9.8,56.519,20.25,56.543,20.25
9.9,56.496,20.25,56.559,20.25
10.0,56.496,20.25,56.559,20.25
10.1,56.496,20.25,56.543,20.25
10.2,56.496,20.25,56.559,20.25
10.3,56.496,20.25,56.559,20.25
10.4,56.496,20.25,56.582,20.25
10.5,56.472,20.25,56.582,20.25
10.6,56.496,20.25,56.543,20.25
10.7,56.519,20.25,56.559,20.25
10.8,56.496,20.25,56.559,20.25
10.9,56.496,20.25,56.559,20.25
11.0,56.519,20.25,56.582,20.25
11.1,56.496,20.25,56.559,20.25
11.2,56.519,20.25,56.559,20.25
11.3,56.496,20.25,56.582,20.25
11.4,56.496,20.25,56.559,20.25
11.5,56.519,20.25,56.582,20.25
11.6,56.496,20.25,56.559,20.25
11.7,56.496,20.25,56.582,20.25
11.8,56.519,20.25,56.582,20.25
11.9,56.496,20.25,56.582,20.25
12.0,56.519,20.25,56.582,20.25
12.1,56.519,20.25,56.582,20.25
12.2,56.496,20.25,56.582,20.25
12.3,56.519,20.25,56.582,20.25
12.4,56.496,20.25,56.582,20.25
12.5,56.519,20.25,56.582,20.25
12.6,56.519,20.25,56.582,20.25
12.7,56.519,20.25,56.559,20.25
12.8,56.519,20.25,56.606,20.25
12.9,56.519,20.25,56.559,20.25
13.0,56.519,20.25,56.582,20.25
13.1,56.519,20.25,56.582,20.25
13.2,56.519,20.25,56.582,20.25
13.3,56.496,20.25,56.582,20.25
13.4,56.519,20.25,56.582,20.25
13.5,56.496,20.25,56.582,20.25
13.6,56.519,20.25,56.582,20.25
13.7,56.519,20.25,56.606,20.25
13.8,56.519,20.25,56.559,20.25
13.9,56.519,20.25,56.606,20.25
14.0,56.496,20.25,56.582,20.25
14.1,56.519,20.25,56.559,20.25
14.2,56.519,20.25,56.606,20.25
14.3,56.519,20.25,56.606,20.25
14.4,56.519,20.25,56.582,20.25
14.5,56.519,20.25,56.606,20.25
14.6,56.519,20.25,56.559,20.25
14.7,56.519,20.25,56.606,20.25
14.8,56.519,20.25,56.606,20.25
14.9,56.519,20.25,56.582,20.25
15.0,56.519,20.25,56.582,20.25
15.1,56.519,20.25,56.606,20.25
15.2,56.519,20.25,56.606,20.25
15.3,56.519,20.25,56.606,20.25
15.4,56.519,20.25,56.582,20.25
15.5,56.519,20.25,56.582,20.25
15.6,56.519,20.25,56.582,20.25
15.7,56.519,20.25,56.582,20.25
15.8,56.519,20.25,56.606,20.25
15.9,56.519,20.25,56.606,20.25
16.0,56.519,20.25,56.606,20.25
16.1,56.519,20.25,56.606,20.25
16.2,56.519,20.25,56.606,20.25
16.3,56.519,20.25,56.559,20.25
16.4,56.496,20.25,56.582,20.25
16.5,56.519,20.25,56.606,20.25
16.6,56.519,20.25,56.606,20.25
16.7,56.519,20.25,56.606,20.25
16.8,56.519,20.25,56.606,20.25
16.9,56.519,20.25,56.622,20.25
17.0,56.519,20.25,56.606,20.25
17.1,56.496,20.25,56.582,20.25
17.2,56.519,20.25,56.582,20.25
17.3,56.519,20.25,56.606,20.25
17.4,56.519,20.25,56.606,20.25
17.5,56.519,20.25,56.606,20.25
17.6,56.519,20.25,56.622,20.25
17.7,56.519,20.25,56.606,20.25
17.8,56.535,20.25,56.622,20.25
17.9,56.519,20.25,56.606,20.25
18.0,56.535,20.25,56.622,20.25
18.1,56.519,20.25,56.606,20.25
18.2,56.535,20.25,56.622,20.25
18.3,56.519,20.25,56.622,20.25
18.4,56.519,20.25,56.582,20.25
18.5,56.519,20.25,56.622,20.25
18.6,56.519,20.25,56.622,20.25
18.7,56.519,20.25,56.622,20.25
18.8,56.535,20.25,56.606,20.25
18.9,56.535,20.25,56.645,20.25
19.0,56.519,20.25,56.622,20.25
19.1,56.535,20.25,56.606,20.25
19.2,56.519,20.25,56.606,20.25
19.3,56.535,20.25,56.622,20.25
19.4,56.519,20.25,56.622,20.25
19.5,56.535,20.25,56.606,20.25
19.6,56.535,20.25,56.606,20.25
19.7,56.535,20.25,56.606,20.25
19.8,56.535,20.25,56.606,20.25
19.9,56.535,20.25,56.622,20.25
20.0,56.519,20.25,56.622,20.25
20.1,56.535,20.25,56.645,20.25
20.2,56.535,20.25,56.622,20.25
20.3,56.535,20.25,56.606,20.25
20.4,56.519,20.25,56.622,20.25
20.5,56.535,20.25,56.606,20.25
20.6,56.535,20.25,56.622,20.25
20.7,56.535,20.25,56.606,20.25
20.8,56.535,20.25,56.622,20.25
20.9,56.535,20.25,56.645,20.25
21.0,56.535,20.25,56.622,20.25
21.1,56.535,20.25,56.645,20.25
21.2,56.535,20.25,56.645,20.25
21.3,56.535,20.25,56.622,20.25
21.4,56.535,20.25,56.622,20.25
21.5,56.535,20.25,56.622,20.25
21.6,56.559,20.25,56.645,20.25
21.7,56.535,20.25,56.606,20.25
21.8,56.535,20.25,56.606,20.25
21.9,56.535,20.25,56.606,20.25
22.0,56.559,20.25,56.622,20.25
22.1,56.535,20.25,56.606,20.25
22.2,56.535,20.25,56.622,20.25
22.3,56.559,20.25,56.622,20.25
22.4,56.535,20.25,56.622,20.25
22.5,56.559,20.25,56.645,20.25
22.6,56.559,20.25,56.645,20.25
22.7,56.535,20.25,56.645,20.25
22.8,56.559,20.25,56.622,20.25
22.9,56.535,20.25,56.622,20.25
23.0,56.535,20.15,56.622,20.15
23.1,56.559,20.25,56.622,20.25
23.2,56.559,20.25,56.622,20.25
23.3,56.535,20.25,56.622,20.25
23.4,56.535,20.25,56.645,20.25
23.5,56.535,20.25,56.606,20.25
23.6,56.535,20.25,56.622,20.25
23.7,56.559,20.25,56.622,20.25
23.8,56.535,20.25,56.622,20.25
23.9,56.559,20.25,56.645,20.25
24.0,56.582,20.25,56.645,20.25
24.1,56.535,20.25,56.622,20.25
24.2,56.535,20.25,56.622,20.25
24.3,56.559,20.25,56.645,20.25
24.4,56.559,20.25,56.645,20.25
24.5,56.559,20.25,56.645,20.25
24.6,56.535,20.25,56.622,20.25
24.7,56.535,20.25,56.622,20.25
24.8,56.582,20.25,56.622,20.25
24.9,56.559,20.25,56.645,20.25
25.0,56.559,20.25,56.622,20.25
25.1,56.559,20.25,56.645,20.25
25.2,56.559,20.25,56.661,20.25
25.3,56.535,20.25,56.622,20.25
25.4,56.559,20.25,56.645,20.25
25.5,56.559,20.25,56.645,20.25
25.6,56.559,20.25,56.622,20.25
25.7,56.559,20.25,56.622,20.25
25.8,56.582,20.25,56.645,20.25
25.9,56.559,20.25,56.645,20.25
26.0,56.559,20.25,56.645,20.25
26.1,56.559,20.25,56.645,20.25
26.2,56.559,20.25,56.645,20.25
26.3,56.582,20.25,56.645,20.25
26.4,56.559,20.25,56.622,20.25
26.5,56.559,20.25,56.645,20.25
26.6,56.582,20.25,56.645,20.25
26.7,56.582,20.25,56.622,20.25
26.8,56.559,20.25,56.645,20.25
26.9,56.582,20.25,56.645,20.25
27.0,56.582,20.25,56.645,20.25
27.1,56.559,20.25,56.622,20.25
27.2,56.606,20.25,56.661,20.25
27.3,56.582,20.25,56.645,20.25
27.4,56.582,20.25,56.645,20.25
27.5,56.559,20.25,56.661,20.25
27.6,56.582,20.25,56.622,20.25
27.7,56.582,20.25,56.645,20.25
27.8,56.559,20.25,56.645,20.25
27.9,56.582,20.25,56.645,20.25
28.0,56.582,20.25,56.645,20.25
28.1,56.582,20.25,56.645,20.25
28.2,56.559,20.25,56.645,20.25
28.3,56.559,20.25,56.645,20.25
28.4,56.582,20.25,56.645,20.25
28.5,56.582,20.25,56.645,20.25
28.6,56.582,20.25,56.645,20.25
28.7,56.582,20.25,56.685,20.25
28.8,56.582,20.25,56.661,20.25
28.9,56.559,20.25,56.645,20.25
29.0,56.559,20.25,56.661,20.25
29.1,56.582,20.25,56.645,20.25
29.2,56.582,20.25,56.645,20.25
29.3,56.559,20.25,56.661,20.25
29.4,56.559,20.25,56.661,20.25
29.5,56.582,20.25,56.645,20.25
29.6,56.582,20.25,56.661,20.25
29.7,56.559,20.25,56.685,20.25
29.8,56.582,20.25,56.661,20.25
29.9,56.582,20.25,56.661,20.25
30.0,56.582,20.25,56.661,20.25
30.1,56.582,20.25,56.685,20.25
