time,pres_1,temp_1,pres_2,temp_2
-18.0,89.935,21.71,28.453,21.71
-17.9,89.951,21.81,28.453,21.81
-17.8,89.951,21.81,28.437,21.81
-17.7,89.951,21.81,28.453,21.81
-17.6,89.951,21.81,28.453,21.81
-17.5,89.951,21.81,28.453,21.81
-17.4,89.935,21.81,28.453,21.81
-17.3,89.951,21.81,28.453,21.81
-17.2,89.951,21.81,28.453,21.81
-17.1,89.951,21.71,28.453,21.71
-17.0,89.951,21.71,28.453,21.71
-16.9,89.951,21.81,28.453,21.81
-16.8,89.935,21.81,28.453,21.81
-16.7,89.951,21.81,28.453,21.81
-16.6,89.951,21.81,28.453,21.81
-16.5,89.951,21.81,28.453,21.81
-16.4,89.951,21.81,28.453,21.81
-16.3,89.951,21.81,28.453,21.81
-16.2,89.935,21.81,28.453,21.81
-16.1,89.935,21.81,28.453,21.81
-16.0,89.935,21.81,28.453,21.81
-15.9,89.935,21.81,28.453,21.81
-15.8,89.951,21.81,28.453,21.81
-15.7,89.935,21.81,28.453,21.81
-15.6,89.951,21.81,28.453,21.81
-15.5,89.951,21.81,28.453,21.81
-15.4,89.935,21.81,28.453,21.81
-15.3,89.935,21.81,28.453,21.81
-15.2,89.951,21.81,28.453,21.81
-15.1,89.935,21.81,28.453,21.81
-15.0,89.935,21.81,28.437,21.81
-14.9,89.951,21.81,28.453,21.81
-14.8,89.951,21.81,28.477,21.81
-14.7,89.951,21.81,28.477,21.81
-14.6,89.951,21.81,28.453,21.81
-14.5,89.935,21.81,28.453,21.81
-14.4,89.951,21.81,28.453,21.81
-14.3,89.935,21.81,28.477,21.81
-14.2,89.951,21.81,28.453,21.81
-14.1,89.975,21.81,28.453,21.81
-14.0,89.975,21.81,28.453,21.81
-13.9,89.951,21.81,28.453,21.81
-13.8,89.951,21.81,28.453,21.81
-13.7,89.935,21.81,28.453,21.81
-13.6,89.935,21.81,28.453,21.81
-13.5,89.951,21.81,28.453,21.81
-13.4,89.951,21.71,28.453,21.71
-13.3,89.951,21.81,28.477,21.81
-13.2,89.935,21.81,28.453,21.81
-13.1,89.951,21.81,28.453,21.81
-13.0,89.935,21.81,28.453,21.81
-12.9,89.935,21.81,28.453,21.81
-12.8,89.935,21.81,28.453,21.81
-12.7,89.951,21.81,28.453,21.81
-12.6,89.951,21.81,28.453,21.81
-12.5,89.935,21.81,28.477,21.81
-12.4,89.951,21.81,28.453,21.81
-12.3,89.951,21.81,28.453,21.81
-12.2,89.951,21.81,28.453,21.81
-12.1,89.951,21.81,28.453,21.81
-12.0,89.935,21.81,28.453,21.81
-11.9,89.951,21.81,28.453,21.81
-11.8,89.951,21.81,28.453,21.81
-11.7,89.951,21.81,28.453,21.81
-11.6,89.951,21.81,28.453,21.81
-11.5,89.935,21.81,28.453,21.81
-11.4,89.951,21.81,28.437,21.81
-11.3,89.951,21.81,28.453,21.81
-11.2,89.935,21.81,28.453,21.81
-11.1,89.935,21.81,28.453,21.81
-11.0,89.951,21.81,28.453,21.81
-10.9,89.935,21.81,28.453,21.81
-10.8,89.935,21.81,28.453,21.81
-10.7,89.935,21.81,28.453,21.81
-10.6,89.951,21.81,28.453,21.81
-10.5,89.951,21.81,28.477,21.81
-10.4,89.951,21.81,28.453,21.81
-10.3,89.912,21.81,28.437,21.81
-10.2,89.951,21.81,28.453,21.81
-10.1,89.951,21.81,28.453,21.81
-10.0,89.951,21.81,28.477,21.81
-9.9,89.951,21.81,28.453,21.81
-9.8,89.935,21.81,28.477,21.81
-9.7,89.935,21.81,28.453,21.81
-9.6,89.975,21.81,28.453,21.81
-9.5,89.935,21.81,28.437,21.81
-9.4,89.951,21.81,28.453,21.81
-9.3,89.935,21.81,28.453,21.81
-9.2,89.935,21.81,28.453,21.81
-9.1,89.951,21.81,28.453,21.81
-9.0,89.951,21.81,28.453,21.81
-8.9,89.951,21.81,28.453,21.81
-8.8,89.951,21.81,28.453,21.81
-8.7,89.935,21.81,28.437,21.81
-8.6,89.951,21.81,28.453,21.81
-8.5,89.951,21.81,28.453,21.81
-8.4,89.935,21.81,28.453,21.81
-8.3,89.951,21.81,28.453,21.81
-8.2,89.951,21.81,28.453,21.81
-8.1,89.951,21.81,28.453,21.81
-8.0,89.951,21.81,28.453,21.81
-7.9,89.935,21.81,28.453,21.81
-7.8,89.951,21.81,28.453,21.81
-7.7,89.935,21.81,28.453,21.81
-7.6,89.935,21.81,28.453,21.81
-7.5,89.951,21.81,28.477,21.81
-7.4,89.951,21.81,28.453,21.81
-7.3,89.935,21.81,28.453,21.81
-7.2,89.951,21.81,28.453,21.81
-7.1,89.951,21.81,28.437,21.81
-7.0,89.935,21.81,28.453,21.81
-6.9,89.951,21.81,28.477,21.81
-6.8,89.951,21.81,28.453,21.81
-6.7,89.951,21.81,28.453,21.81
-6.6,89.951,21.81,28.453,21.81
-6.5,89.935,21.81,28.453,21.81
-6.4,89.951,21.81,28.453,21.81
-6.3,89.951,21.81,28.477,21.81
-6.2,89.951,21.81,28.500,21.81
-6.1,89.951,21.81,28.500,21.81
-6.0,89.951,21.81,28.477,21.81
-5.9,89.951,21.81,28.437,21.81
-5.8,89.951,21.81,28.453,21.81
-5.7,89.935,21.81,28.477,21.81
-5.6,89.951,21.81,28.453,21.81
-5.5,89.951,21.81,28.477,21.81
-5.4,89.951,21.81,28.453,21.81
-5.3,89.951,21.81,28.500,21.81
-5.2,89.951,21.81,28.477,21.81
-5.1,89.935,21.81,28.477,21.81
-5.0,89.951,21.81,28.477,21.81
-4.9,89.951,21.81,28.477,21.81
-4.8,89.935,21.81,28.453,21.81
-4.7,89.935,21.81,28.477,21.81
-4.6,89.935,21.81,28.453,21.81
-4.5,89.935,21.81,28.477,21.81
-4.4,89.951,21.81,28.477,21.81
-4.3,89.951,21.81,28.453,21.81
-4.2,89.935,21.81,28.453,21.81
-4.1,89.935,21.81,28.453,21.81
-4.0,89.935,21.81,28.453,21.81
-3.9,89.951,21.81,28.453,21.81
-3.8,89.951,21.81,28.453,21.81
-3.7,89.951,21.81,28.477,21.81
-3.6,89.951,21.81,28.453,21.81
-3.5,89.935,21.81,28.453,21.81
-3.4,89.935,21.81,28.477,21.81
-3.3,89.951,21.81,28.500,21.81
-3.2,89.951,21.81,28.477,21.81
-3.1,89.951,21.81,28.500,21.81
-3.0,89.935,21.81,28.477,21.81
-2.9,89.935,21.81,28.437,21.81
-2.8,89.951,21.81,28.500,21.81
-2.7,89.935,21.81,28.477,21.81
-2.6,89.935,21.81,28.500,21.81
-2.5,89.935,21.81,28.477,21.81
-2.4,89.935,21.81,28.453,21.81
-2.3,89.951,21.81,28.477,21.81
-2.2,89.951,21.81,28.500,21.81
-2.1,89.951,21.81,28.500,21.81
-2.0,89.935,21.81,28.500,21.81
-1.9,89.935,21.81,28.500,21.81
-1.8,89.951,21.81,28.477,21.81
-1.7,89.935,21.81,28.500,21.81
-1.6,89.975,21.81,28.477,21.81
-1.5,89.951,21.81,28.477,21.81
-1.4,89.935,21.81,28.500,21.81
-1.3,89.935,21.81,28.500,21.81
-1.2,89.951,21.81,28.500,21.81
-1.1,89.935,21.81,28.500,21.81
-1.0,89.951,21.81,28.477,21.81
-0.9,89.951,21.81,28.453,21.81
-0.8,89.951,21.81,28.477,21.81
-0.7,89.951,21.81,28.453,21.81
-0.6,89.951,21.81,28.500,21.81
-0.5,89.951,21.81,28.477,21.81
-0.4,89.935,21.81,28.477,21.81
-0.3,89.951,21.81,28.500,21.81
-0.2,89.951,21.81,28.500,21.81
-0.1,89.951,21.81,28.500,21.81
-0.0,80.522,21.81,39.894,21.81
0.1,56.496,21.81,53.118,21.81
0.2,53.434,21.81,53.481,21.81
0.3,53.253,21.81,53.339,21.81
0.4,53.166,21.81,53.237,21.81
0.5,53.024,21.81,53.118,21.81
0.6,52.961,21.81,53.055,21.81
0.7,52.913,21.71,52.992,21.71
0.8,52.850,21.71,52.929,21.71
0.9,52.779,21.71,52.866,21.71
1.0,52.755,21.71,52.826,21.71
1.1,52.708,21.71,52.811,21.71
1.2,52.669,21.71,52.763,21.71
1.3,52.645,21.71,52.748,21.71
1.4,52.645,21.71,52.708,21.71
1.5,52.598,21.71,52.708,21.71
1.6,52.621,21.71,52.684,21.71
1.7,52.574,21.71,52.621,21.71
1.8,52.550,21.71,52.621,21.71
1.9,52.527,21.71,52.621,21.71
2.0,52.511,21.71,52.606,21.71
2.1,52.511,21.71,52.621,21.71
2.2,52.487,21.71,52.582,21.71
2.3,52.487,21.71,52.582,21.71
2.4,52.511,21.71,52.566,21.71
2.5,52.464,21.71,52.566,21.71
2.6,52.440,21.71,52.542,21.71
2.7,52.440,21.71,52.542,21.71
2.8,52.440,21.71,52.519,21.71
2.9,52.416,21.71,52.519,21.71
3.0,52.440,21.71,52.519,21.71
3.1,52.440,21.71,52.519,21.71
3.2,52.416,21.71,52.503,21.71
3.3,52.416,21.71,52.503,21.71
3.4,52.416,21.71,52.503,21.71
3.5,52.416,21.71,52.503,21.71
3.6,52.416,21.71,52.503,21.71
3.7,52.416,21.71,52.479,21.71
3.8,52.416,21.71,52.503,21.71
3.9,52.416,21.71,52.479,21.71
4.0,52.393,21.71,52.479,21.71
4.1,52.393,21.71,52.479,21.71
4.2,52.416,21.71,52.479,21.71
4.3,52.369,21.71,52.479,21.71
4.4,52.416,21.71,52.503,21.71
4.5,52.393,21.71,52.479,21.71
4.6,52.393,21.71,52.479,21.71
4.7,52.393,21.71,52.479,21.71
4.8,52.416,21.71,52.479,21.71
4.9,52.393,21.71,52.479,21.71
5.0,52.393,21.71,52.479,21.71
5.1,52.393,21.71,52.464,21.71
5.2,52.393,21.71,52.479,21.71
5.3,52.416,21.71,52.503,21.71
5.4,52.393,21.71,52.479,21.71
5.5,52.393,21.71,52.479,21.71
5.6,52.369,21.71,52.464,21.71
5.7,52.393,21.71,52.503,21.71
5.8,52.393,21.71,52.503,21.71
5.9,52.393,21.71,52.479,21.71
6.0,52.393,21.71,52.479,21.71
6.1,52.393,21.71,52.479,21.71
6.2,52.393,21.71,52.479,21.71
6.3,52.393,21.71,52.479,21.71
6.4,52.416,21.71,52.464,21.71
6.5,52.393,21.71,52.464,21.71
6.6,52.393,21.71,52.479,21.71
6.7,52.369,21.71,52.479,21.71
6.8,52.416,21.71,52.464,21.71
6.9,52.393,21.71,52.479,21.71
7.0,52.393,21.71,52.464,21.71
7.1,52.393,21.71,52.464,21.71
7.2,52.393,21.71,52.479,21.71
7.3,52.393,21.71,52.479,21.71
7.4,52.393,21.71,52.464,21.71
7.5,52.393,21.71,52.479,21.71
7.6,52.393,21.71,52.479,21.71
7.7,52.393,21.71,52.503,21.71
7.8,52.416,21.71,52.479,21.71
7.9,52.393,21.71,52.479,21.71
8.0,52.393,21.71,52.464,21.71
8.1,52.416,21.71,52.503,21.71
8.2,52.369,21.71,52.479,21.71
8.3,52.416,21.71,52.479,21.71
8.4,52.369,21.71,52.479,21.71
8.5,52.393,21.71,52.503,21.71
8.6,52.393,21.71,52.479,21.71
8.7,52.416,21.71,52.503,21.71
8.8,52.393,21.71,52.479,21.71
8.9,52.416,21.71,52.479,21.71
9.0,52.416,21.71,52.503,21.71
9.1,52.416,21.71,52.479,21.71
9.2,52.416,21.71,52.479,21.71
9.3,52.416,21.71,52.503,21.71
9.4,52.416,21.71,52.464,21.71
9.5,52.440,21.71,52.503,21.71
9.6,52.393,21.71,52.479,21.71
9.7,52.393,21.71,52.503,21.71
9.8,52.393,21.71,52.479,21.71
9.9,52.416,21.71,52.503,21.71
10.0,52.393,21.71,52.503,21.71
10.1,52.416,21.71,52.503,21.71
10.2,52.416,21.71,52.479,21.71
10.3,52.416,21.71,52.503,21.71
10.4,52.369,21.71,52.519,21.71
10.5,52.393,21.71,52.503,21.71
10.6,52.416,21.71,52.479,21.71
10.7,52.416,21.71,52.503,21.71
10.8,52.416,21.71,52.503,21.71
10.9,52.393,21.71,52.503,21.71
11.0,52.416,21.71,52.479,21.71
11.1,52.416,21.71,52.503,21.71
11.2,52.416,21.71,52.503,21.71
11.3,52.416,21.71,52.503,21.71
11.4,52.416,21.71,52.503,21.71
11.5,52.416,21.71,52.503,21.71
11.6,52.416,21.71,52.503,21.71
11.7,52.416,21.71,52.503,21.71
11.8,52.416,21.71,52.503,21.71
11.9,52.416,21.71,52.503,21.71
12.0,52.393,21.71,52.503,21.71
12.1,52.416,21.71,52.503,21.71
12.2,52.416,21.71,52.503,21.71
12.3,52.416,21.71,52.503,21.71
12.4,52.416,21.71,52.503,21.71
12.5,52.416,21.71,52.503,21.71
12.6,52.440,21.71,52.503,21.71
12.7,52.393,21.71,52.503,21.71
12.8,52.440,21.71,52.479,21.71
12.9,52.416,21.71,52.503,21.71
13.0,52.440,21.71,52.503,21.71
13.1,52.416,21.71,52.519,21.71
13.2,52.440,21.71,52.503,21.71
13.3,52.440,21.71,52.503,21.71
13.4,52.440,21.71,52.503,21.71
13.5,52.416,21.71,52.519,21.71
13.6,52.416,21.71,52.503,21.71
13.7,52.416,21.71,52.519,21.71
13.8,52.440,21.71,52.542,21.71
13.9,52.440,21.71,52.503,21.71
14.0,52.416,21.71,52.503,21.71
14.1,52.440,21.71,52.519,21.71
14.2,52.416,21.71,52.519,21.71
14.3,52.440,21.71,52.503,21.71
14.4,52.440,21.71,52.519,21.71
14.5,52.440,21.71,52.519,21.71
14.6,52.440,21.71,52.519,21.71
14.7,52.440,21.71,52.503,21.71
14.8,52.440,21.71,52.503,21.71
14.9,52.464,21.71,52.503,21.71
15.0,52.440,21.71,52.519,21.71
15.1,52.440,21.71,52.519,21.71
15.2,52.416,21.71,52.519,21.71
15.3,52.440,21.71,52.519,21.71
15.4,52.440,21.71,52.519,21.71
15.5,52.440,21.71,52.519,21.71
15.6,52.440,21.71,52.519,21.71
15.7,52.440,21.71,52.519,21.71
15.8,52.440,21.71,52.519,21.71
15.9,52.440,21.71,52.519,21.71
16.0,52.440,21.71,52.519,21.71
16.1,52.440,21.71,52.519,21.71
16.2,52.464,21.71,52.519,21.71
16.3,52.464,21.81,52.503,21.81
16.4,52.416,21.71,52.519,21.71
16.5,52.440,21.71,52.519,21.71
16.6,52.440,21.71,52.519,21.71
16.7,52.464,21.81,52.519,21.81
16.8,52.440,21.71,52.519,21.71
16.9,52.440,21.71,52.519,21.71
17.0,52.440,21.71,52.519,21.71
17.1,52.440,21.71,52.519,21.71
17.2,52.440,21.71,52.519,21.71
17.3,52.440,21.71,52.519,21.71
17.4,52.416,21.71,52.519,21.71
17.5,52.440,21.71,52.542,21.71
17.6,52.464,21.71,52.519,21.71
17.7,52.416,21.71,52.519,21.71
17.8,52.464,21.71,52.519,21.71
17.9,52.464,21.71,52.519,21.71
18.0,52.464,21.71,52.503,21.71
18.1,52.464,21.71,52.519,21.71
18.2,52.440,21.71,52.519,21.71
18.3,52.464,21.71,52.519,21.71
18.4,52.464,21.71,52.519,21.71
18.5,52.440,21.71,52.519,21.71
18.6,52.464,21.71,52.519,21.71
18.7,52.464,21.71,52.542,21.71
18.8,52.464,21.71,52.542,21.71
18.9,52.464,21.71,52.542,21.71
19.0,52.440,21.71,52.519,21.71
19.1,52.464,21.71,52.519,21.71
19.2,52.464,21.71,52.519,21.71
19.3,52.464,21.71,52.542,21.71
19.4,52.464,21.71,52.542,21.71
19.5,52.464,21.71,52.542,21.71
19.6,52.464,21.71,52.542,21.71
19.7,52.464,21.81,52.542,21.81
19.8,52.464,21.81,52.542,21.81
19.9,52.440,21.81,52.542,21.81
20.0,52.440,21.71,52.542,21.71
20.1,52.464,21.71,52.542,21.71
20.2,52.440,21.81,52.519,21.81
20.3,52.464,21.71,52.542,21.71
20.4,52.464,21.81,52.542,21.81
20.5,52.464,21.71,52.542,21.71
20.6,52.464,21.71,52.542,21.71
20.7,52.440,21.81,52.542,21.81
20.8,52.464,21.71,52.519,21.71
20.9,52.440,21.71,52.542,21.71
21.0,52.464,21.71,52.542,21.71
21.1,52.464,21.71,52.519,21.71
21.2,52.464,21.71,52.542,21.71
21.3,52.416,21.71,52.542,21.71
21.4,52.464,21.71,52.542,21.71
21.5,52.487,21.71,52.542,21.71
21.6,52.464,21.71,52.542,21.71
21.7,52.487,21.71,52.542,21.71
21.8,52.464,21.71,52.542,21.71
21.9,52.464,21.71,52.542,21.71
22.0,52.464,21.71,52.542,21.71
22.1,52.464,21.71,52.542,21.71
22.2,52.440,21.71,52.542,21.71
22.3,52.464,21.71,52.542,21.71
22.4,52.464,21.81,52.542,21.81
22.5,52.464,21.71,52.542,21.71
22.6,52.487,21.71,52.542,21.71
22.7,52.464,21.71,52.542,21.71
22.8,52.464,21.81,52.566,21.81
22.9,52.464,21.71,52.566,21.71
23.0,52.464,21.71,52.566,21.71
23.1,52.464,21.71,52.542,21.71
23.2,52.487,21.71,52.542,21.71
23.3,52.487,21.71,52.566,21.71
23.4,52.464,21.71,52.566,21.71
23.5,52.464,21.71,52.566,21.71
23.6,52.487,21.71,52.566,21.71
23.7,52.464,21.71,52.542,21.71
23.8,52.487,21.71,52.542,21.71
23.9,52.487,21.71,52.566,21.71
24.0,52.487,21.71,52.566,21.71
24.1,52.487,21.81,52.542,21.81
24.2,52.487,21.81,52.542,21.81
24.3,52.464,21.81,52.566,21.81
24.4,52.464,21.71,52.566,21.71
24.5,52.487,21.71,52.542,21.71
24.6,52.487,21.81,52.542,21.81
24.7,52.440,21.81,52.582,21.81
24.8,52.487,21.81,52.566,21.81
24.9,52.487,21.71,52.566,21.71
25.0,52.487,21.71,52.542,21.71
25.1,52.487,21.81,52.566,21.81
25.2,52.487,21.81,52.566,21.81
25.3,52.464,21.71,52.542,21.71
25.4,52.487,21.71,52.566,21.71
25.5,52.464,21.71,52.542,21.71
25.6,52.464,21.71,52.566,21.71
25.7,52.464,21.71,52.542,21.71
25.8,52.487,21.71,52.566,21.71
25.9,52.464,21.71,52.566,21.71
26.0,52.487,21.71,52.566,21.71
26.1,52.487,21.71,52.566,21.71
26.2,52.487,21.71,52.566,21.71
26.3,52.487,21.71,52.542,21.71
26.4,52.464,21.81,52.542,21.81
26.5,52.487,21.81,52.566,21.81
26.6,52.487,21.71,52.566,21.71
26.7,52.487,21.71,52.566,21.71
26.8,52.487,21.81,52.566,21.81
26.9,52.487,21.71,52.566,21.71
27.0,52.487,21.71,52.542,21.71
27.1,52.487,21.71,52.582,21.71
27.2,52.464,21.71,52.566,21.71
27.3,52.487,21.71,52.566,21.71
27.4,52.464,21.71,52.566,21.71
27.5,52.487,21.71,52.566,21.71
27.6,52.487,21.71,52.566,21.71
27.7,52.511,21.81,52.566,21.81
27.8,52.487,21.81,52.566,21.81
27.9,52.487,21.81,52.566,21.81
28.0,52.487,21.71,52.566,21.71
28.1,52.487,21.71,52.566,21.71
28.2,52.487,21.81,52.566,21.81
28.3,52.487,21.71,52.582,21.71
28.4,52.487,21.81,52.566,21.81
28.5,52.487,21.81,52.566,21.81
28.6,52.511,21.81,52.582,21.81
28.7,52.487,21.71,52.582,21.71
28.8,52.487,21.71,52.566,21.71
28.9,52.511,21.71,52.566,21.71
29.0,52.511,21.81,52.582,21.81
29.1,52.487,21.71,52.566,21.71
29.2,52.511,21.81,52.582,21.81
29.3,52.487,21.81,52.606,21.81
29.4,52.511,21.81,52.566,21.81
29.5,52.511,21.81,52.566,21.81
29.6,52.464,21.81,52.582,21.81
29.7,52.487,21.71,52.582,21.71
29.8,52.487,21.81,52.566,21.81
29.9,52.487,21.71,52.566,21.71
30.0,52.511,21.81,52.566,21.81
30.1,52.487,21.81,52.566,21.81
