time,pres_1,temp_1,pres_2,temp_2
-22.0,89.588,20.44,8.987,20.44
-21.9,89.588,20.44,8.987,20.44
-21.8,89.588,20.44,8.987,20.44
-21.7,89.588,20.44,9.011,20.44
-21.6,89.588,20.44,8.987,20.44
-21.5,89.588,20.44,8.987,20.44
-21.4,89.588,20.44,9.011,20.44
-21.3,89.588,20.44,9.011,20.44
-21.2,89.588,20.44,9.011,20.44
-21.1,89.572,20.44,8.964,20.44
-21.0,89.588,20.44,9.011,20.44
-20.9,89.588,20.44,8.987,20.44
-20.8,89.588,20.44,8.987,20.44
-20.7,89.572,20.44,9.011,20.44
-20.6,89.588,20.44,9.011,20.44
-20.5,89.588,20.44,8.987,20.44
-20.4,89.588,20.44,8.987,20.44
-20.3,89.588,20.44,9.011,20.44
-20.2,89.588,20.44,9.011,20.44
-20.1,89.588,20.44,9.035,20.44
-20.0,89.572,20.44,9.011,20.44
-19.9,89.572,20.44,8.964,20.44
-19.8,89.588,20.44,9.011,20.44
-19.7,89.588,20.44,8.987,20.44
-19.6,89.588,20.44,9.011,20.44
-19.5,89.588,20.44,8.987,20.44
-19.4,89.588,20.44,9.011,20.44
-19.3,89.588,20.44,9.011,20.44
-19.2,89.588,20.44,9.011,20.44
-19.1,89.588,20.44,8.987,20.44
-19.0,89.588,20.44,9.011,20.44
-18.9,89.572,20.44,9.011,20.44
-18.8,89.588,20.44,8.987,20.44
-18.7,89.588,20.44,8.987,20.44
-18.6,89.588,20.44,9.011,20.44
-18.5,89.588,20.44,9.011,20.44
-18.4,89.612,20.44,8.987,20.44
-18.3,89.588,20.44,9.011,20.44
-18.2,89.588,20.44,9.011,20.44
-18.1,89.612,20.44,8.987,20.44
-18.0,89.588,20.44,8.987,20.44
-17.9,89.612,20.44,9.011,20.44
-17.8,89.588,20.44,9.011,20.44
-17.7,89.588,20.44,9.011,20.44
-17.6,89.588,20.44,9.011,20.44
-17.5,89.612,20.44,9.011,20.44
-17.4,89.588,20.44,9.011,20.44
-17.3,89.588,20.44,8.987,20.44
-17.2,89.588,20.44,9.035,20.44
-17.1,89.588,20.44,9.011,20.44
-17.0,89.572,20.44,8.987,20.44
-16.9,89.588,20.44,9.011,20.44
-16.8,89.588,20.44,8.987,20.44
-16.7,89.588,20.44,9.011,20.44
-16.6,89.588,20.44,9.035,20.44
-16.5,89.588,20.44,9.011,20.44
-16.4,89.588,20.44,9.011,20.44
-16.3,89.588,20.44,9.011,20.44
-16.2,89.588,20.44,9.011,20.44
-16.1,89.588,20.44,9.011,20.44
-16.0,89.588,20.44,9.011,20.44
-15.9,89.612,20.44,9.011,20.44
-15.8,89.588,20.44,9.035,20.44
-15.7,89.588,20.44,9.011,20.44
-15.6,89.588,20.44,9.011,20.44
-15.5,89.588,20.44,9.011,20.44
-15.4,89.588,20.44,9.035,20.44
-15.3,89.588,20.44,9.011,20.44
-15.2,89.588,20.44,8.987,20.44
-15.1,89.588,20.44,9.035,20.44
-15.0,89.588,20.44,9.035,20.44
-14.9,89.588,20.44,9.011,20.44
-14.8,89.588,20.44,9.011,20.44
-14.7,89.588,20.44,9.011,20.44
-14.6,89.588,20.44,9.011,20.44
-14.5,89.588,20.44,9.011,20.44
-14.4,89.588,20.44,8.987,20.44
-14.3,89.588,20.44,9.035,20.44
-14.2,89.612,20.44,9.011,20.44
-14.1,89.588,20.44,9.035,20.44
-14.0,89.588,20.44,9.011,20.44
-13.9,89.612,20.44,9.035,20.44
-13.8,89.612,20.44,8.987,20.44
-13.7,89.588,20.44,9.011,20.44
-13.6,89.588,20.44,9.035,20.44
-13.5,89.612,20.44,9.011,20.44
-13.4,89.588,20.44,9.011,20.44
-13.3,89.588,20.44,9.011,20.44
-13.2,89.588,20.44,9.011,20.44
-13.1,89.635,20.44,8.964,20.44
-13.0,89.612,20.44,9.011,20.44
-12.9,89.588,20.44,9.011,20.44
-12.8,89.588,20.44,9.035,20.44
-12.7,89.588,20.44,9.011,20.44
-12.6,89.588,20.44,9.011,20.44
-12.5,89.612,20.44,9.035,20.44
-12.4,89.588,20.44,9.035,20.44
-12.3,89.588,20.44,9.011,20.44
-12.2,89.588,20.44,9.035,20.44
-12.1,89.588,20.44,9.058,20.44
-12.0,89.588,20.44,9.011,20.44
-11.9,89.588,20.44,9.011,20.44
-11.8,89.612,20.44,9.011,20.44
-11.7,89.588,20.44,9.011,20.44
-11.6,89.588,20.44,9.035,20.44
-11.5,89.612,20.44,9.011,20.44
-11.4,89.588,20.44,9.011,20.44
-11.3,89.588,20.44,9.011,20.44
-11.2,89.588,20.44,9.011,20.44
-11.1,89.588,20.44,9.011,20.44
-11.0,89.588,20.44,8.987,20.44
-10.9,89.588,20.44,9.011,20.44
-10.8,89.588,20.44,9.011,20.44
-10.7,89.588,20.44,9.011,20.44
-10.6,89.588,20.44,9.035,20.44
-10.5,89.612,20.44,9.035,20.44
-10.4,89.588,20.44,8.987,20.44
-10.3,89.588,20.44,9.011,20.44
-10.2,89.588,20.44,9.011,20.44
-10.1,89.588,20.44,9.058,20.44
-10.0,89.588,20.44,9.011,20.44
-9.9,89.588,20.44,9.011,20.44
-9.8,89.588,20.44,9.058,20.44
-9.7,89.588,20.44,9.035,20.44
-9.6,89.588,20.44,9.011,20.44
-9.5,89.612,20.44,9.011,20.44
-9.4,89.612,20.44,9.035,20.44
-9.3,89.588,20.44,9.011,20.44
-9.2,89.612,20.44,9.035,20.44
-9.1,89.588,20.44,9.035,20.44
-9.0,89.588,20.44,9.035,20.44
-8.9,89.588,20.44,9.011,20.44
-8.8,89.588,20.44,9.011,20.44
-8.7,89.588,20.44,9.035,20.44
-8.6,89.612,20.44,9.035,20.44
-8.5,89.612,20.44,9.035,20.44
-8.4,89.588,20.44,9.058,20.44
-8.3,89.612,20.44,9.035,20.44
-8.2,89.588,20.44,9.011,20.44
-8.1,89.588,20.44,9.011,20.44
-8.0,89.588,20.44,9.011,20.44
-7.9,89.588,20.44,9.011,20.44
-7.8,89.612,20.44,9.035,20.44
-7.7,89.588,20.44,9.011,20.44
-7.6,89.612,20.44,9.011,20.44
-7.5,89.588,20.44,9.011,20.44
-7.4,89.588,20.44,9.011,20.44
-7.3,89.588,20.44,9.035,20.44
-7.2,89.612,20.44,9.035,20.44
-7.1,89.612,20.44,8.987,20.44
-7.0,89.588,20.44,9.035,20.44
-6.9,89.612,20.44,9.011,20.44
-6.8,89.612,20.44,9.011,20.44
-6.7,89.612,20.44,9.035,20.44
-6.6,89.588,20.44,9.011,20.44
-6.5,89.612,20.44,9.035,20.44
-6.4,89.612,20.44,9.035,20.44
-6.3,89.588,20.44,9.011,20.44
-6.2,89.612,20.44,9.035,20.44
-6.1,89.612,20.44,9.011,20.44
-6.0,89.588,20.44,9.035,20.44
-5.9,89.588,20.44,9.035,20.44
-5.8,89.588,20.44,9.011,20.44
-5.7,89.588,20.44,9.035,20.44
-5.6,89.588,20.44,9.035,20.44
-5.5,89.588,20.44,9.011,20.44
-5.4,89.588,20.44,9.035,20.44
-5.3,89.612,20.44,9.035,20.44
-5.2,89.612,20.44,9.035,20.44
-5.1,89.588,20.44,9.035,20.44
-5.0,89.588,20.44,9.035,20.44
-4.9,89.612,20.44,9.035,20.44
-4.8,89.588,20.44,9.035,20.44
-4.7,89.588,20.44,9.011,20.44
-4.6,89.612,20.44,9.011,20.44
-4.5,89.588,20.44,9.035,20.44
-4.4,89.612,20.44,9.011,20.44
-4.3,89.588,20.44,9.058,20.44
-4.2,89.588,20.44,9.035,20.44
-4.1,89.612,20.44,9.035,20.44
-4.0,89.612,20.44,9.011,20.44
-3.9,89.588,20.44,9.011,20.44
-3.8,89.612,20.44,9.035,20.44
-3.7,89.612,20.44,9.058,20.44
-3.6,89.612,20.44,9.011,20.44
-3.5,89.612,20.44,9.035,20.44
-3.4,89.612,20.44,9.011,20.44
-3.3,89.588,20.44,9.058,20.44
-3.2,89.612,20.44,9.035,20.44
-3.1,89.612,20.44,9.058,20.44
-3.0,89.612,20.44,9.058,20.44
-2.9,89.612,20.44,9.058,20.44
-2.8,89.588,20.44,9.035,20.44
-2.7,89.612,20.44,9.011,20.44
-2.6,89.588,20.44,9.035,20.44
-2.5,89.588,20.44,9.058,20.44
-2.4,89.612,20.44,9.035,20.44
-2.3,89.612,20.44,9.035,20.44
-2.2,89.612,20.44,9.011,20.44
-2.1,89.635,20.44,9.035,20.44
-2.0,89.588,20.44,9.058,20.44
-1.9,89.588,20.44,9.035,20.44
-1.8,89.612,20.44,9.058,20.44
-1.7,89.635,20.44,9.035,20.44
-1.6,89.588,20.44,9.035,20.44
-1.5,89.612,20.44,9.035,20.44
-1.4,89.612,20.44,9.035,20.44
-1.3,89.612,20.44,9.035,20.44
-1.2,89.588,20.44,9.058,20.44
-1.1,89.612,20.44,9.011,20.44
-1.0,89.612,20.44,9.035,20.44
-0.9,89.612,20.44,9.035,20.44
-0.8,89.612,20.44,9.035,20.44
-0.7,89.612,20.44,9.035,20.44
-0.6,89.612,20.44,9.035,20.44
-0.5,89.612,20.44,9.035,20.44
-0.4,89.612,20.44,9.011,20.44
-0.3,89.612,20.44,9.035,20.44
-0.2,89.588,20.44,9.011,20.44
-0.1,89.612,20.44,9.035,20.44
0.0,77.539,20.44,17.327,20.44
0.1,46.601,20.44,34.544,20.44
0.2,45.701,20.44,46.159,20.44
0.3,47.611,20.44,47.508,20.44
0.4,47.382,20.44,47.351,20.44
0.5,47.287,20.44,47.256,20.44
0.6,47.272,20.44,47.209,20.44
0.7,47.248,20.44,47.209,20.44
0.8,47.248,20.44,47.193,20.44
0.9,47.248,20.44,47.193,20.44
1.0,47.232,20.44,47.169,20.44
1.1,47.232,20.44,47.169,20.44
1.2,47.209,20.44,47.145,20.44
1.3,47.209,20.44,47.145,20.44
1.4,47.232,20.44,47.145,20.44
1.5,47.185,20.44,47.145,20.44
1.6,47.185,20.44,47.145,20.44
1.7,47.169,20.44,47.122,20.44
1.8,47.185,20.44,47.122,20.44
1.9,47.145,20.44,47.098,20.44
2.0,47.130,20.44,47.098,20.44
2.1,47.130,20.44,47.098,20.44
2.2,47.130,20.44,47.098,20.44
2.3,47.106,20.44,47.051,20.44
2.4,47.130,20.44,47.051,20.44
2.5,47.082,20.44,47.027,20.44
2.6,47.082,20.44,47.027,20.44
2.7,47.066,20.44,47.027,20.44
2.8,47.082,20.44,47.027,20.44
2.9,47.066,20.44,47.011,20.44
3.0,47.066,20.44,47.011,20.44
3.1,47.043,20.44,47.011,20.44
3.2,47.066,20.44,47.011,20.44
3.3,47.043,20.44,47.011,20.44
3.4,47.043,20.44,47.011,20.44
3.5,47.043,20.44,46.988,20.44
3.6,47.043,20.44,46.988,20.44
3.7,47.043,20.44,46.988,20.44
3.8,47.027,20.44,46.988,20.44
3.9,47.027,20.44,46.988,20.44
4.0,47.043,20.44,47.011,20.44
4.1,47.027,20.44,46.988,20.44
4.2,47.027,20.44,46.964,20.44
4.3,47.027,20.44,46.964,20.44
4.4,47.027,20.44,46.988,20.44
4.5,47.003,20.44,46.964,20.44
4.6,47.027,20.44,46.988,20.44
4.7,47.027,20.44,46.964,20.44
4.8,47.003,20.44,46.964,20.44
4.9,47.003,20.44,46.964,20.44
5.0,47.027,20.44,46.964,20.44
5.1,47.003,20.44,46.964,20.44
5.2,47.027,20.44,46.988,20.44
5.3,47.027,20.44,46.964,20.44
5.4,47.003,20.44,46.988,20.44
5.5,47.003,20.44,46.964,20.44
5.6,47.003,20.44,46.964,20.44
5.7,47.003,20.44,46.964,20.44
5.8,47.003,20.44,46.964,20.44
5.9,47.003,20.44,46.964,20.44
6.0,47.003,20.44,47.011,20.44
6.1,47.003,20.44,46.964,20.44
6.2,47.003,20.44,46.964,20.44
6.3,47.003,20.44,46.964,20.44
6.4,47.003,20.44,46.988,20.44
6.5,47.027,20.44,46.988,20.44
6.6,47.027,20.44,46.988,20.44
6.7,47.027,20.44,46.964,20.44
6.8,47.003,20.44,46.964,20.44
6.9,47.027,20.44,46.964,20.44
7.0,47.003,20.44,46.964,20.44
7.1,47.027,20.44,46.964,20.44
7.2,47.027,20.44,46.988,20.44
7.3,47.027,20.44,46.964,20.44
7.4,47.003,20.44,46.964,20.44
7.5,47.027,20.44,46.964,20.44
7.6,47.027,20.44,46.964,20.44
7.7,47.003,20.44,46.964,20.44
7.8,47.003,20.44,46.988,20.44
7.9,47.003,20.44,46.988,20.44
8.0,47.003,20.44,46.988,20.44
8.1,47.027,20.44,46.964,20.44
8.2,47.003,20.44,46.988,20.44
8.3,47.027,20.44,46.964,20.44
8.4,47.027,20.44,46.988,20.44
8.5,47.027,20.44,46.964,20.44
8.6,47.027,20.44,46.988,20.44
8.7,47.003,20.44,46.964,20.44
8.8,47.003,20.44,46.964,20.44
8.9,47.003,20.44,46.964,20.44
9.0,47.003,20.44,46.988,20.44
9.1,47.003,20.44,46.988,20.44
9.2,47.003,20.44,46.988,20.44
9.3,47.003,20.44,46.964,20.44
9.4,47.027,20.44,46.964,20.44
9.5,47.027,20.44,46.964,20.44
9.6,47.027,20.44,46.940,20.44
9.7,47.027,20.44,46.964,20.44
9.8,47.027,20.44,46.964,20.44
9.9,47.003,20.44,46.988,20.44
10.0,47.027,20.44,46.964,20.44
10.1,47.027,20.44,46.988,20.44
10.2,47.027,20.44,46.964,20.44
10.3,47.027,20.44,47.011,20.44
10.4,47.003,20.44,47.011,20.44
10.5,47.043,20.44,46.988,20.44
10.6,47.027,20.44,46.988,20.44
10.7,47.027,20.44,46.988,20.44
10.8,47.003,20.44,47.011,20.44
10.9,47.027,20.44,46.988,20.44
11.0,47.027,20.44,46.964,20.44
11.1,47.003,20.44,46.988,20.44
11.2,47.043,20.44,46.964,20.44
11.3,47.027,20.44,46.964,20.44
11.4,47.027,20.44,46.988,20.44
11.5,47.043,20.44,46.964,20.44
11.6,47.027,20.44,47.011,20.44
11.7,47.027,20.44,46.988,20.44
11.8,47.027,20.44,47.011,20.44
11.9,47.027,20.44,46.988,20.44
12.0,47.027,20.44,46.964,20.44
12.1,47.043,20.44,46.988,20.44
12.2,47.027,20.44,46.964,20.44
12.3,47.043,20.44,46.964,20.44
12.4,47.027,20.44,46.988,20.44
12.5,47.027,20.44,46.988,20.44
12.6,47.043,20.44,46.988,20.44
12.7,47.027,20.44,46.988,20.44
12.8,47.043,20.44,46.988,20.44
12.9,47.043,20.44,46.988,20.44
13.0,47.043,20.44,46.988,20.44
13.1,47.043,20.44,46.988,20.44
13.2,47.043,20.44,46.988,20.44
13.3,47.027,20.44,46.988,20.44
13.4,47.027,20.44,46.988,20.44
13.5,47.043,20.44,46.988,20.44
13.6,47.027,20.44,46.988,20.44
13.7,47.043,20.44,47.011,20.44
13.8,47.027,20.44,46.988,20.44
13.9,47.043,20.44,46.964,20.44
14.0,47.043,20.44,46.988,20.44
14.1,47.043,20.44,47.011,20.44
14.2,47.043,20.44,47.011,20.44
14.3,47.066,20.44,46.988,20.44
14.4,47.027,20.44,47.011,20.44
14.5,47.027,20.44,46.964,20.44
14.6,47.027,20.44,46.988,20.44
14.7,47.043,20.44,46.988,20.44
14.8,47.043,20.44,47.011,20.44
14.9,47.043,20.44,46.988,20.44
15.0,47.043,20.44,46.988,20.44
15.1,47.043,20.44,46.988,20.44
15.2,47.043,20.44,46.988,20.44
15.3,47.003,20.44,47.011,20.44
15.4,47.043,20.44,47.011,20.44
15.5,47.027,20.44,46.988,20.44
15.6,47.043,20.44,47.011,20.44
15.7,47.043,20.44,46.988,20.44
15.8,47.027,20.44,47.011,20.44
15.9,47.043,20.44,46.988,20.44
16.0,47.043,20.44,47.011,20.44
16.1,47.043,20.44,46.988,20.44
16.2,47.043,20.44,46.988,20.44
16.3,47.043,20.44,46.988,20.44
16.4,47.043,20.44,46.988,20.44
16.5,47.043,20.44,46.988,20.44
16.6,47.027,20.44,46.988,20.44
16.7,47.043,20.44,46.988,20.44
16.8,47.043,20.44,46.988,20.44
16.9,47.043,20.44,46.988,20.44
17.0,47.043,20.44,46.988,20.44
17.1,47.043,20.44,46.988,20.44
17.2,47.066,20.44,46.988,20.44
17.3,47.043,20.44,47.011,20.44
17.4,47.043,20.44,47.027,20.44
17.5,47.027,20.44,47.011,20.44
17.6,47.043,20.44,46.988,20.44
17.7,47.043,20.44,46.988,20.44
17.8,47.043,20.44,47.011,20.44
17.9,47.043,20.44,47.011,20.44
18.0,47.043,20.44,46.988,20.44
18.1,47.043,20.44,46.988,20.44
18.2,47.043,20.44,46.988,20.44
18.3,47.043,20.44,46.988,20.44
18.4,47.043,20.44,46.988,20.44
18.5,47.043,20.44,46.988,20.44
18.6,47.043,20.44,46.988,20.44
18.7,47.066,20.44,46.988,20.44
18.8,47.043,20.44,47.011,20.44
18.9,47.043,20.44,47.011,20.44
19.0,47.043,20.44,46.988,20.44
19.1,47.043,20.44,46.988,20.44
19.2,47.066,20.44,46.988,20.44
19.3,47.043,20.44,47.011,20.44
19.4,47.043,20.44,47.011,20.44
19.5,47.043,20.44,47.011,20.44
19.6,47.043,20.44,47.011,20.44
19.7,47.043,20.44,46.988,20.44
19.8,47.043,20.44,47.011,20.44
19.9,47.043,20.44,46.988,20.44
20.0,47.043,20.44,46.988,20.44
20.1,47.066,20.44,46.988,20.44
20.2,47.043,20.44,47.011,20.44
20.3,47.043,20.44,47.011,20.44
20.4,47.043,20.44,47.011,20.44
20.5,47.043,20.44,47.011,20.44
20.6,47.043,20.44,46.988,20.44
20.7,47.043,20.44,47.011,20.44
20.8,47.043,20.44,46.988,20.44
20.9,47.066,20.44,47.027,20.44
21.0,47.043,20.44,46.988,20.44
21.1,47.043,20.44,47.011,20.44
21.2,47.043,20.44,46.988,20.44
21.3,47.043,20.44,46.988,20.44
21.4,47.066,20.44,47.011,20.44
21.5,47.043,20.44,46.964,20.44
21.6,47.043,20.44,46.988,20.44
21.7,47.066,20.44,47.011,20.44
21.8,47.043,20.44,47.011,20.44
21.9,47.043,20.44,47.011,20.44
22.0,47.043,20.44,46.988,20.44
22.1,47.043,20.44,47.011,20.44
22.2,47.043,20.35,47.011,20.35
22.3,47.043,20.35,46.988,20.35
22.4,47.066,20.44,47.011,20.44
22.5,47.043,20.44,47.011,20.44
22.6,47.043,20.44,47.011,20.44
22.7,47.066,20.44,46.988,20.44
22.8,47.043,20.44,47.027,20.44
22.9,47.043,20.44,46.988,20.44
23.0,47.043,20.44,47.011,20.44
23.1,47.043,20.44,47.011,20.44
23.2,47.043,20.44,47.011,20.44
23.3,47.043,20.44,47.011,20.44
23.4,47.043,20.44,47.011,20.44
23.5,47.043,20.35,46.988,20.35
23.6,47.043,20.35,47.011,20.35
23.7,47.043,20.44,47.011,20.44
23.8,47.043,20.35,47.011,20.35
23.9,47.043,20.35,47.027,20.35
24.0,47.043,20.35,47.011,20.35
24.1,47.043,20.35,47.011,20.35
24.2,47.043,20.44,47.011,20.44
24.3,47.043,20.35,46.988,20.35
24.4,47.043,20.44,47.027,20.44
24.5,47.043,20.35,46.988,20.35
24.6,47.066,20.44,47.011,20.44
24.7,47.043,20.44,47.011,20.44
24.8,47.043,20.44,46.988,20.44
24.9,47.043,20.35,47.011,20.35
25.0,47.066,20.44,47.011,20.44
25.1,47.043,20.35,47.011,20.35
25.2,47.043,20.35,47.011,20.35
25.3,47.043,20.35,46.988,20.35
25.4,47.043,20.35,47.011,20.35
25.5,47.043,20.35,47.027,20.35
25.6,47.043,20.35,47.011,20.35
25.7,47.066,20.35,47.011,20.35
25.8,47.043,20.35,47.011,20.35
25.9,47.043,20.35,46.988,20.35
26.0,47.066,20.35,47.011,20.35
26.1,47.066,20.35,47.011,20.35
26.2,47.066,20.35,47.011,20.35
26.3,47.043,20.35,47.011,20.35
26.4,47.043,20.35,47.027,20.35
26.5,47.066,20.35,47.011,20.35
26.6,47.066,20.44,47.011,20.44
26.7,47.066,20.35,47.027,20.35
26.8,47.066,20.35,47.011,20.35
26.9,47.066,20.44,47.011,20.44
27.0,47.066,20.44,47.011,20.44
27.1,47.066,20.35,47.011,20.35
27.2,47.066,20.35,47.011,20.35
27.3,47.066,20.35,47.011,20.35
27.4,47.066,20.35,47.011,20.35
27.5,47.066,20.35,47.027,20.35
27.6,47.043,20.35,47.027,20.35
27.7,47.066,20.35,47.011,20.35
27.8,47.066,20.35,47.011,20.35
27.9,47.066,20.35,47.011,20.35
28.0,47.066,20.35,47.011,20.35
28.1,47.043,20.35,47.011,20.35
28.2,47.066,20.35,47.027,20.35
28.3,47.066,20.35,47.027,20.35
28.4,47.066,20.35,47.011,20.35
28.5,47.043,20.35,47.027,20.35
28.6,47.043,20.35,47.011,20.35
28.7,47.066,20.35,47.011,20.35
28.8,47.066,20.35,47.011,20.35
28.9,47.066,20.35,47.011,20.35
29.0,47.066,20.35,47.011,20.35
29.1,47.066,20.35,47.027,20.35
29.2,47.066,20.35,47.011,20.35
29.3,47.043,20.35,47.011,20.35
29.4,47.066,20.35,47.011,20.35
29.5,47.066,20.35,47.011,20.35
29.6,47.043,20.35,47.051,20.35
29.7,47.043,20.35,47.011,20.35
29.8,47.066,20.35,47.011,20.35
29.9,47.066,20.35,47.011,20.35
30.0,47.043,20.35,47.011,20.35
30.1,47.066,20.35,47.011,20.35
30.2,47.066,20.35,47.011,20.35
30.3,47.066,20.35,47.011,20.35
30.4,47.043,20.35,47.011,20.35
30.5,47.082,20.35,47.027,20.35
30.6,47.066,20.35,47.027,20.35
30.7,47.066,20.35,47.011,20.35
30.8,47.066,20.35,47.027,20.35
30.9,47.066,20.35,47.027,20.35
31.0,47.066,20.35,47.027,20.35
31.1,47.082,20.35,47.011,20.35
31.2,47.066,20.35,47.011,20.35
31.3,47.066,20.35,47.011,20.35
31.4,47.066,20.35,47.027,20.35
31.5,47.066,20.35,47.011,20.35
31.6,47.082,20.35,47.027,20.35
31.7,47.066,20.35,47.027,20.35
31.8,47.066,20.35,47.027,20.35
31.9,47.066,20.35,47.027,20.35
32.0,47.066,20.35,47.011,20.35
32.1,47.066,20.35,47.011,20.35
32.2,47.066,20.35,47.027,20.35
32.3,47.066,20.35,47.011,20.35
32.4,47.066,20.35,47.027,20.35
32.5,47.082,20.35,47.051,20.35
32.6,47.043,20.35,47.011,20.35
32.7,47.066,20.35,47.027,20.35
32.8,47.066,20.35,47.011,20.35
32.9,47.066,20.35,47.011,20.35
33.0,47.082,20.35,47.027,20.35
33.1,47.066,20.35,47.027,20.35
33.2,47.066,20.35,47.051,20.35
33.3,47.066,20.35,47.027,20.35
33.4,47.066,20.35,47.011,20.35
33.5,47.066,20.35,47.027,20.35
33.6,47.066,20.35,47.011,20.35
33.7,47.066,20.35,47.011,20.35
33.8,47.066,20.35,47.027,20.35
33.9,47.066,20.35,47.027,20.35
34.0,47.066,20.35,47.011,20.35
34.1,47.082,20.35,47.011,20.35
34.2,47.066,20.35,47.027,20.35
34.3,47.066,20.35,47.027,20.35
34.4,47.066,20.35,47.027,20.35
34.5,47.106,20.35,47.027,20.35
34.6,47.106,20.35,47.098,20.35
34.7,47.232,20.35,47.209,20.35
34.8,47.248,20.35,47.209,20.35
34.9,47.287,20.35,47.209,20.35
35.0,47.287,20.35,47.232,20.35
35.1,47.311,20.35,47.303,20.35
35.2,47.445,20.35,47.461,20.35
35.3,47.856,20.35,47.887,20.35
35.4,48.629,20.35,48.763,20.35
35.5,49.820,20.35,50.025,20.35
35.6,51.517,20.35,51.809,20.35
35.7,53.979,20.35,54.365,20.35
35.8,57.237,20.35,57.766,20.35
35.9,60.859,20.35,61.451,20.35
36.0,64.694,20.35,65.285,20.35
36.1,68.907,20.35,69.444,20.35
36.2,73.065,20.35,73.634,20.35
36.3,77.011,20.35,77.563,20.35
36.4,80.585,20.35,81.051,20.35
36.5,83.725,20.35,84.128,20.35
36.6,86.463,20.35,86.747,20.35
36.7,88.491,20.35,88.633,20.35
36.8,89.407,20.44,89.391,20.44
36.9,89.549,20.35,89.478,20.35
37.0,89.549,20.35,89.478,20.35
37.1,89.572,20.35,89.478,20.35
37.2,89.572,20.44,89.478,20.44
37.3,89.572,20.44,89.501,20.44
37.4,89.572,20.35,89.478,20.35
37.5,89.572,20.35,89.478,20.35
37.6,89.572,20.35,89.478,20.35
37.7,89.572,20.35,89.478,20.35
37.8,89.572,20.35,89.525,20.35
37.9,89.572,20.35,89.478,20.35
38.0,89.588,20.35,89.501,20.35
