time,pres_1,temp_1,pres_2,temp_2
-20.3,88.886,22.89,7.338,22.89
-20.2,88.902,22.89,7.338,22.89
-20.1,88.886,22.89,7.338,22.89
-20.0,88.902,22.89,7.362,22.89
-19.9,88.886,22.89,7.338,22.89
-19.8,88.862,22.89,7.338,22.89
-19.7,88.886,22.89,7.362,22.89
-19.6,88.886,22.89,7.362,22.89
-19.5,88.886,22.89,7.338,22.89
-19.4,88.902,22.89,7.338,22.89
-19.3,88.886,22.89,7.338,22.89
-19.2,88.886,22.89,7.362,22.89
-19.1,88.886,22.89,7.385,22.89
-19.0,88.886,22.89,7.338,22.89
-18.9,88.886,22.89,7.338,22.89
-18.8,88.886,22.89,7.338,22.89
-18.7,88.886,22.89,7.338,22.89
-18.6,88.886,22.89,7.338,22.89
-18.5,88.886,22.89,7.362,22.89
-18.4,88.886,22.89,7.338,22.89
-18.3,88.886,22.89,7.338,22.89
-18.2,88.886,22.89,7.338,22.89
-18.1,88.886,22.89,7.385,22.89
-18.0,88.886,22.89,7.338,22.89
-17.9,88.902,22.89,7.362,22.89
-17.8,88.886,22.89,7.338,22.89
-17.7,88.902,22.89,7.385,22.89
-17.6,88.902,22.89,7.338,22.89
-17.5,88.886,22.89,7.362,22.89
-17.4,88.862,22.89,7.338,22.89
-17.3,88.886,22.89,7.338,22.89
-17.2,88.886,22.89,7.338,22.89
-17.1,88.886,22.89,7.338,22.89
-17.0,88.902,22.89,7.338,22.89
-16.9,88.902,22.89,7.338,22.89
-16.8,88.902,22.89,7.362,22.89
-16.7,88.902,22.89,7.338,22.89
-16.6,88.886,22.89,7.338,22.89
-16.5,88.902,22.89,7.338,22.89
-16.4,88.886,22.89,7.362,22.89
-16.3,88.886,22.89,7.338,22.89
-16.2,88.886,22.89,7.362,22.89
-16.1,88.902,22.89,7.338,22.89
-16.0,88.886,22.89,7.362,22.89
-15.9,88.886,22.89,7.362,22.89
-15.8,88.886,22.89,7.362,22.89
-15.7,88.886,22.89,7.338,22.89
-15.6,88.902,22.89,7.338,22.89
-15.5,88.902,22.89,7.385,22.89
-15.4,88.886,22.89,7.338,22.89
-15.3,88.886,22.89,7.338,22.89
-15.2,88.902,22.89,7.362,22.89
-15.1,88.886,22.89,7.362,22.89
-15.0,88.886,22.89,7.338,22.89
-14.9,88.886,22.89,7.338,22.89
-14.8,88.886,22.89,7.362,22.89
-14.7,88.886,22.89,7.385,22.89
-14.6,88.886,22.89,7.362,22.89
-14.5,88.862,22.89,7.338,22.89
-14.4,88.886,22.89,7.314,22.89
-14.3,88.886,22.89,7.362,22.89
-14.2,88.902,22.89,7.362,22.89
-14.1,88.886,22.89,7.338,22.89
-14.0,88.862,22.98,7.338,22.98
-13.9,88.862,22.89,7.362,22.89
-13.8,88.886,22.89,7.362,22.89
-13.7,88.886,22.89,7.362,22.89
-13.6,88.886,22.89,7.362,22.89
-13.5,88.886,22.89,7.362,22.89
-13.4,88.862,22.89,7.362,22.89
-13.3,88.886,22.89,7.362,22.89
-13.2,88.886,22.89,7.385,22.89
-13.1,88.902,22.89,7.362,22.89
-13.0,88.886,22.89,7.362,22.89
-12.9,88.886,22.89,7.362,22.89
-12.8,88.902,22.89,7.362,22.89
-12.7,88.862,22.89,7.362,22.89
-12.6,88.886,22.89,7.362,22.89
-12.5,88.886,22.89,7.385,22.89
-12.4,88.886,22.89,7.338,22.89
-12.3,88.886,22.89,7.362,22.89
-12.2,88.862,22.89,7.362,22.89
-12.1,88.886,22.98,7.385,22.98
-12.0,88.886,22.89,7.362,22.89
-11.9,88.862,22.98,7.338,22.98
-11.8,88.886,22.89,7.362,22.89
-11.7,88.902,22.98,7.362,22.98
-11.6,88.886,22.89,7.362,22.89
-11.5,88.886,22.98,7.362,22.98
-11.4,88.902,22.98,7.338,22.98
-11.3,88.886,22.98,7.362,22.98
-11.2,88.925,22.89,7.362,22.89
-11.1,88.886,22.89,7.338,22.89
-11.0,88.886,22.89,7.362,22.89
-10.9,88.886,22.98,7.362,22.98
-10.8,88.886,22.89,7.338,22.89
-10.7,88.886,22.89,7.362,22.89
-10.6,88.902,22.98,7.338,22.98
-10.5,88.902,22.98,7.338,22.98
-10.4,88.902,22.98,7.338,22.98
-10.3,88.862,22.98,7.338,22.98
-10.2,88.886,22.98,7.362,22.98
-10.1,88.886,22.98,7.362,22.98
-10.0,88.886,22.89,7.385,22.89
-9.9,88.886,22.89,7.362,22.89
-9.8,88.886,22.89,7.362,22.89
-9.7,88.886,22.89,7.338,22.89
-9.6,88.886,22.89,7.362,22.89
-9.5,88.902,22.98,7.362,22.98
-9.4,88.886,22.98,7.362,22.98
-9.3,88.886,22.98,7.338,22.98
-9.2,88.862,22.98,7.385,22.98
-9.1,88.886,22.98,7.338,22.98
-9.0,88.902,22.98,7.362,22.98
-8.9,88.886,22.98,7.362,22.98
-8.8,88.886,22.98,7.338,22.98
-8.7,88.886,22.98,7.362,22.98
-8.6,88.886,22.98,7.385,22.98
-8.5,88.902,22.98,7.362,22.98
-8.4,88.862,22.98,7.362,22.98
-8.3,88.902,22.98,7.362,22.98
-8.2,88.862,22.98,7.338,22.98
-8.1,88.886,22.98,7.362,22.98
-8.0,88.902,22.98,7.338,22.98
-7.9,88.886,22.98,7.338,22.98
-7.8,88.886,22.98,7.338,22.98
-7.7,88.902,22.98,7.362,22.98
-7.6,88.886,22.98,7.362,22.98
-7.5,88.886,22.98,7.385,22.98
-7.4,88.862,22.98,7.338,22.98
-7.3,88.886,22.98,7.362,22.98
-7.2,88.902,22.98,7.362,22.98
-7.1,88.886,22.98,7.362,22.98
-7.0,88.862,22.98,7.385,22.98
-6.9,88.886,22.98,7.362,22.98
-6.8,88.886,22.98,7.362,22.98
-6.7,88.886,22.98,7.385,22.98
-6.6,88.886,22.98,7.338,22.98
-6.5,88.886,22.98,7.362,22.98
-6.4,88.886,22.98,7.362,22.98
-6.3,88.886,22.98,7.385,22.98
-6.2,88.886,22.98,7.362,22.98
-6.1,88.886,22.89,7.362,22.89
-6.0,88.886,22.89,7.338,22.89
-5.9,88.902,22.98,7.385,22.98
-5.8,88.886,22.98,7.338,22.98
-5.7,88.886,22.89,7.362,22.89
-5.6,88.886,22.98,7.362,22.98
-5.5,88.886,22.98,7.362,22.98
-5.4,88.886,22.98,7.362,22.98
-5.3,88.886,22.98,7.362,22.98
-5.2,88.886,22.98,7.362,22.98
-5.1,88.902,22.98,7.362,22.98
-5.0,88.862,22.98,7.385,22.98
-4.9,88.886,22.98,7.362,22.98
-4.8,88.886,22.98,7.338,22.98
-4.7,88.886,22.89,7.362,22.89
-4.6,88.902,22.98,7.385,22.98
-4.5,88.886,22.98,7.362,22.98
-4.4,88.886,22.89,7.338,22.89
-4.3,88.886,22.98,7.362,22.98
-4.2,88.886,22.89,7.362,22.89
-4.1,88.902,22.98,7.385,22.98
-4.0,88.902,22.98,7.385,22.98
-3.9,88.886,22.98,7.362,22.98
-3.8,88.886,22.98,7.385,22.98
-3.7,88.886,22.89,7.362,22.89
-3.6,88.886,22.98,7.362,22.98
-3.5,88.886,22.98,7.338,22.98
-3.4,88.902,22.98,7.362,22.98
-3.3,88.886,22.98,7.385,22.98
-3.2,88.862,22.98,7.362,22.98
-3.1,88.886,22.98,7.362,22.98
-3.0,88.886,22.98,7.338,22.98
-2.9,88.886,22.98,7.362,22.98
-2.8,88.886,22.98,7.362,22.98
-2.7,88.886,22.89,7.338,22.89
-2.6,88.902,22.98,7.362,22.98
-2.5,88.886,22.98,7.362,22.98
-2.4,88.886,22.98,7.362,22.98
-2.3,88.886,22.98,7.362,22.98
-2.2,88.902,22.98,7.338,22.98
-2.1,88.902,22.98,7.362,22.98
-2.0,88.886,22.98,7.362,22.98
-1.9,88.886,22.98,7.362,22.98
-1.8,88.886,22.98,7.362,22.98
-1.7,88.886,22.98,7.362,22.98
-1.6,88.902,22.98,7.362,22.98
-1.5,88.886,22.98,7.362,22.98
-1.4,88.886,22.98,7.362,22.98
-1.3,88.886,22.98,7.385,22.98
-1.2,88.902,22.98,7.362,22.98
-1.1,88.886,22.98,7.362,22.98
-1.0,88.902,22.98,7.362,22.98
-0.9,88.886,22.98,7.362,22.98
-0.8,88.886,22.98,7.362,22.98
-0.7,88.886,22.98,7.362,22.98
-0.6,88.862,22.98,7.385,22.98
-0.5,88.886,22.98,7.338,22.98
-0.4,88.886,22.98,7.362,22.98
-0.3,88.886,22.98,7.362,22.98
-0.2,88.886,22.98,7.362,22.98
-0.1,88.902,22.98,7.362,22.98
-0.0,88.823,22.98,8.766,22.98
0.1,35.452,22.98,29.171,22.98
0.2,40.525,22.98,41.362,22.98
0.3,42.577,22.98,42.514,22.98
0.4,42.435,22.98,42.372,22.98
0.5,42.348,22.98,42.309,22.98
0.6,42.332,22.89,42.261,22.89
0.7,42.332,22.98,42.238,22.98
0.8,42.309,22.98,42.285,22.98
0.9,42.332,22.89,42.285,22.89
1.0,42.372,22.89,42.332,22.89
1.1,42.387,22.98,42.356,22.98
1.2,42.435,22.98,42.372,22.98
1.3,42.451,22.98,42.395,22.98
1.4,42.451,22.98,42.419,22.98
1.5,42.474,22.98,42.419,22.98
1.6,42.474,22.89,42.419,22.89
1.7,42.451,22.98,42.419,22.98
1.8,42.451,22.98,42.419,22.98
1.9,42.451,22.98,42.419,22.98
2.0,42.474,22.98,42.419,22.98
2.1,42.474,22.98,42.419,22.98
2.2,42.451,22.98,42.419,22.98
2.3,42.451,22.98,42.419,22.98
2.4,42.451,22.98,42.395,22.98
2.5,42.451,22.98,42.419,22.98
2.6,42.435,22.98,42.395,22.98
2.7,42.435,22.98,42.395,22.98
2.8,42.435,22.89,42.395,22.89
2.9,42.435,22.98,42.395,22.98
3.0,42.435,22.89,42.372,22.89
3.1,42.435,22.89,42.372,22.89
3.2,42.411,22.98,42.372,22.98
3.3,42.411,22.98,42.372,22.98
3.4,42.411,22.98,42.356,22.98
3.5,42.387,22.98,42.372,22.98
3.6,42.411,22.98,42.356,22.98
3.7,42.387,22.89,42.356,22.89
3.8,42.411,22.98,42.356,22.98
3.9,42.387,22.98,42.356,22.98
4.0,42.387,22.98,42.356,22.98
4.1,42.411,22.98,42.372,22.98
4.2,42.387,22.98,42.356,22.98
4.3,42.387,22.98,42.356,22.98
4.4,42.387,22.98,42.372,22.98
4.5,42.387,22.98,42.356,22.98
4.6,42.387,22.98,42.332,22.98
4.7,42.387,22.98,42.356,22.98
4.8,42.387,22.98,42.332,22.98
4.9,42.387,22.98,42.356,22.98
5.0,42.387,22.98,42.356,22.98
5.1,42.387,22.98,42.372,22.98
5.2,42.387,22.98,42.356,22.98
5.3,42.387,22.98,42.356,22.98
5.4,42.387,22.98,42.332,22.98
5.5,42.387,22.89,42.356,22.89
5.6,42.387,22.98,42.332,22.98
5.7,42.387,22.98,42.356,22.98
5.8,42.387,22.98,42.332,22.98
5.9,42.387,22.98,42.332,22.98
6.0,42.387,22.98,42.332,22.98
6.1,42.387,22.98,42.356,22.98
6.2,42.372,22.98,42.332,22.98
6.3,42.387,22.98,42.332,22.98
6.4,42.387,22.89,42.356,22.89
6.5,42.372,22.98,42.332,22.98
6.6,42.372,22.89,42.332,22.89
6.7,42.387,22.98,42.332,22.98
6.8,42.372,22.98,42.356,22.98
6.9,42.387,22.98,42.332,22.98
7.0,42.372,22.98,42.332,22.98
7.1,42.372,22.98,42.332,22.98
7.2,42.387,22.98,42.332,22.98
7.3,42.387,22.98,42.332,22.98
7.4,42.372,22.98,42.332,22.98
7.5,42.372,22.98,42.332,22.98
7.6,42.387,22.98,42.332,22.98
7.7,42.387,22.98,42.309,22.98
7.8,42.387,22.98,42.356,22.98
7.9,42.387,22.98,42.356,22.98
8.0,42.372,22.98,42.356,22.98
8.1,42.372,22.98,42.332,22.98
8.2,42.372,22.98,42.356,22.98
8.3,42.372,22.98,42.332,22.98
8.4,42.372,22.98,42.356,22.98
8.5,42.372,22.98,42.332,22.98
8.6,42.372,22.98,42.356,22.98
8.7,42.372,22.98,42.332,22.98
8.8,42.387,22.98,42.332,22.98
8.9,42.348,22.98,42.332,22.98
9.0,42.372,22.98,42.356,22.98
9.1,42.387,22.98,42.332,22.98
9.2,42.372,22.98,42.332,22.98
9.3,42.372,22.98,42.309,22.98
9.4,42.372,22.98,42.332,22.98
9.5,42.372,22.98,42.332,22.98
9.6,42.372,22.98,42.332,22.98
9.7,42.372,22.98,42.332,22.98
9.8,42.372,22.98,42.332,22.98
9.9,42.372,22.98,42.332,22.98
10.0,42.387,22.98,42.332,22.98
10.1,42.348,22.98,42.332,22.98
10.2,42.387,22.98,42.332,22.98
10.3,42.387,22.98,42.356,22.98
10.4,42.387,22.98,42.332,22.98
10.5,42.372,22.98,42.332,22.98
10.6,42.372,22.98,42.356,22.98
10.7,42.372,22.98,42.356,22.98
10.8,42.387,22.98,42.356,22.98
10.9,42.387,22.98,42.332,22.98
11.0,42.372,22.98,42.332,22.98
11.1,42.372,22.98,42.332,22.98
11.2,42.372,22.98,42.332,22.98
11.3,42.372,22.98,42.332,22.98
11.4,42.387,22.98,42.332,22.98
11.5,42.387,22.98,42.332,22.98
11.6,42.372,22.98,42.332,22.98
11.7,42.372,22.98,42.332,22.98
11.8,42.372,22.98,42.332,22.98
11.9,42.372,22.98,42.332,22.98
12.0,42.348,22.98,42.332,22.98
12.1,42.372,22.98,42.356,22.98
12.2,42.387,22.98,42.332,22.98
12.3,42.387,22.98,42.332,22.98
12.4,42.387,22.98,42.332,22.98
12.5,42.387,22.98,42.332,22.98
12.6,42.387,22.98,42.332,22.98
12.7,42.372,22.98,42.332,22.98
12.8,42.387,22.98,42.309,22.98
12.9,42.348,22.98,42.332,22.98
13.0,42.372,22.98,42.356,22.98
13.1,42.387,22.98,42.356,22.98
13.2,42.387,22.98,42.332,22.98
13.3,42.372,22.98,42.356,22.98
13.4,42.387,22.98,42.332,22.98
13.5,42.372,22.98,42.332,22.98
13.6,42.372,22.98,42.356,22.98
13.7,42.372,22.98,42.332,22.98
13.8,42.372,22.98,42.332,22.98
13.9,42.387,22.98,42.356,22.98
14.0,42.387,22.98,42.356,22.98
14.1,42.387,22.98,42.332,22.98
14.2,42.387,22.98,42.332,22.98
14.3,42.372,22.98,42.332,22.98
14.4,42.387,22.98,42.356,22.98
14.5,42.372,22.98,42.332,22.98
14.6,42.372,22.98,42.332,22.98
14.7,42.372,22.98,42.332,22.98
14.8,42.372,22.98,42.332,22.98
14.9,42.387,22.98,42.356,22.98
15.0,42.372,22.98,42.332,22.98
15.1,42.372,22.98,42.332,22.98
15.2,42.387,22.98,42.332,22.98
15.3,42.372,22.98,42.332,22.98
15.4,42.372,22.98,42.356,22.98
15.5,42.372,22.98,42.332,22.98
15.6,42.387,22.98,42.332,22.98
15.7,42.387,22.98,42.356,22.98
15.8,42.387,22.98,42.332,22.98
15.9,42.387,22.98,42.356,22.98
16.0,42.387,22.98,42.332,22.98
16.1,42.387,22.98,42.356,22.98
16.2,42.387,22.98,42.356,22.98
16.3,42.372,22.98,42.356,22.98
16.4,42.348,22.98,42.356,22.98
16.5,42.387,22.98,42.332,22.98
16.6,42.387,22.98,42.332,22.98
16.7,42.387,22.98,42.332,22.98
16.8,42.387,22.98,42.332,22.98
16.9,42.387,22.98,42.332,22.98
17.0,42.387,22.98,42.332,22.98
17.1,42.387,22.98,42.332,22.98
17.2,42.387,22.98,42.356,22.98
17.3,42.387,22.98,42.356,22.98
17.4,42.372,22.98,42.332,22.98
17.5,42.372,22.98,42.356,22.98
17.6,42.372,22.98,42.356,22.98
17.7,42.387,22.98,42.332,22.98
17.8,42.372,22.98,42.356,22.98
17.9,42.387,22.98,42.356,22.98
18.0,42.387,22.98,42.332,22.98
18.1,42.387,22.98,42.332,22.98
18.2,42.372,22.98,42.332,22.98
18.3,42.387,22.98,42.332,22.98
18.4,42.372,22.98,42.356,22.98
18.5,42.372,22.98,42.332,22.98
18.6,42.387,22.98,42.356,22.98
18.7,42.372,22.98,42.332,22.98
18.8,42.372,22.98,42.332,22.98
18.9,42.387,22.98,42.356,22.98
19.0,42.372,22.98,42.356,22.98
19.1,42.387,22.98,42.356,22.98
19.2,42.387,22.98,42.356,22.98
19.3,42.387,22.98,42.332,22.98
19.4,42.387,22.98,42.332,22.98
19.5,42.387,22.98,42.356,22.98
19.6,42.387,22.98,42.332,22.98
19.7,42.387,22.98,42.356,22.98
19.8,42.387,22.98,42.356,22.98
19.9,42.372,22.98,42.356,22.98
20.0,42.387,22.98,42.332,22.98
20.1,42.387,22.98,42.356,22.98
20.2,42.387,22.98,42.356,22.98
20.3,42.387,22.98,42.356,22.98
20.4,42.387,22.98,42.356,22.98
20.5,42.387,22.98,42.356,22.98
20.6,42.387,22.98,42.356,22.98
20.7,42.387,22.98,42.332,22.98
20.8,42.387,22.98,42.356,22.98
20.9,42.387,22.98,42.356,22.98
21.0,42.387,22.98,42.332,22.98
21.1,42.387,22.98,42.356,22.98
21.2,42.387,22.98,42.356,22.98
21.3,42.372,22.98,42.332,22.98
21.4,42.387,22.98,42.356,22.98
21.5,42.387,22.98,42.356,22.98
21.6,42.387,22.98,42.356,22.98
21.7,42.387,22.98,42.332,22.98
21.8,42.387,22.98,42.332,22.98
21.9,42.372,22.98,42.332,22.98
22.0,42.387,22.98,42.332,22.98
22.1,42.387,22.98,42.356,22.98
22.2,42.387,22.98,42.356,22.98
22.3,42.387,22.98,42.356,22.98
22.4,42.387,22.98,42.356,22.98
22.5,42.372,22.98,42.356,22.98
22.6,42.387,22.98,42.332,22.98
22.7,42.387,22.98,42.332,22.98
22.8,42.387,22.98,42.332,22.98
22.9,42.387,22.98,42.332,22.98
23.0,42.387,22.98,42.332,22.98
23.1,42.411,22.98,42.356,22.98
23.2,42.387,22.98,42.356,22.98
23.3,42.387,22.98,42.356,22.98
23.4,42.387,22.98,42.332,22.98
23.5,42.387,22.98,42.356,22.98
23.6,42.411,22.98,42.356,22.98
23.7,42.387,22.98,42.332,22.98
23.8,42.387,22.98,42.332,22.98
23.9,42.387,22.98,42.356,22.98
24.0,42.372,22.98,42.372,22.98
24.1,42.387,22.98,42.332,22.98
24.2,42.372,22.98,42.356,22.98
24.3,42.387,22.98,42.332,22.98
24.4,42.387,22.98,42.332,22.98
24.5,42.387,22.98,42.356,22.98
24.6,42.387,22.98,42.332,22.98
24.7,42.411,22.98,42.356,22.98
24.8,42.372,22.98,42.332,22.98
24.9,42.387,22.98,42.356,22.98
25.0,42.372,22.98,42.356,22.98
25.1,42.372,22.98,42.356,22.98
25.2,42.372,22.98,42.356,22.98
25.3,42.372,22.98,42.356,22.98
25.4,42.372,22.98,42.356,22.98
25.5,42.387,22.98,42.356,22.98
25.6,42.372,22.98,42.332,22.98
25.7,42.387,22.98,42.332,22.98
25.8,42.387,22.98,42.356,22.98
25.9,42.387,22.98,42.356,22.98
26.0,42.387,22.98,42.356,22.98
26.1,42.372,22.98,42.356,22.98
26.2,42.387,22.98,42.356,22.98
26.3,42.387,22.98,42.332,22.98
26.4,42.387,22.98,42.356,22.98
26.5,42.372,22.98,42.356,22.98
26.6,42.387,22.98,42.356,22.98
26.7,42.387,22.98,42.332,22.98
26.8,42.387,22.98,42.356,22.98
26.9,42.372,22.98,42.309,22.98
27.0,42.372,22.98,42.356,22.98
27.1,42.387,22.98,42.356,22.98
27.2,42.372,22.98,42.332,22.98
27.3,42.387,22.98,42.332,22.98
27.4,42.372,22.98,42.332,22.98
27.5,42.387,22.98,42.332,22.98
27.6,42.387,22.98,42.356,22.98
27.7,42.387,22.98,42.356,22.98
27.8,42.372,22.98,42.356,22.98
27.9,42.387,22.98,42.332,22.98
28.0,42.387,22.98,42.356,22.98
28.1,42.387,22.98,42.356,22.98
28.2,42.387,22.98,42.356,22.98
28.3,42.372,22.98,42.356,22.98
28.4,42.387,22.98,42.356,22.98
28.5,42.387,22.98,42.356,22.98
28.6,42.387,22.98,42.356,22.98
28.7,42.372,22.98,42.356,22.98
28.8,42.387,22.98,42.356,22.98
28.9,42.387,22.98,42.356,22.98
29.0,42.387,22.98,42.356,22.98
29.1,42.387,22.98,42.356,22.98
29.2,42.387,22.98,42.356,22.98
29.3,42.372,22.98,42.356,22.98
29.4,42.387,22.98,42.332,22.98
29.5,42.387,22.98,42.356,22.98
29.6,42.387,22.98,42.356,22.98
29.7,42.372,22.98,42.332,22.98
29.8,42.387,22.98,42.332,22.98
29.9,42.387,22.98,42.356,22.98
30.0,42.387,22.98,42.356,22.98
30.1,42.372,22.98,42.356,22.98
30.2,42.372,22.98,42.356,22.98
30.3,42.387,22.98,42.356,22.98
30.4,42.372,22.98,42.332,22.98
30.5,42.387,22.98,42.356,22.98
30.6,42.372,22.98,42.356,22.98
30.7,42.387,22.98,42.356,22.98
30.8,42.411,22.98,42.332,22.98
30.9,42.372,22.98,42.356,22.98
31.0,42.387,22.98,42.356,22.98
31.1,42.387,22.98,42.356,22.98
31.2,42.387,22.98,42.356,22.98
31.3,42.387,22.98,42.356,22.98
31.4,42.387,22.98,42.332,22.98
31.5,42.372,22.98,42.356,22.98
31.6,42.387,22.98,42.332,22.98
31.7,42.387,22.98,42.356,22.98
31.8,42.372,22.98,42.356,22.98
31.9,42.387,22.98,42.356,22.98
32.0,42.387,22.98,42.356,22.98
32.1,42.348,22.98,42.356,22.98
32.2,42.372,22.98,42.356,22.98
32.3,42.387,22.98,42.356,22.98
32.4,42.387,22.98,42.332,22.98
32.5,42.387,22.98,42.356,22.98
32.6,42.387,22.98,42.332,22.98
32.7,42.387,22.98,42.356,22.98
32.8,42.387,22.98,42.356,22.98
32.9,42.387,22.98,42.395,22.98
33.0,45.331,22.98,47.414,22.98
33.1,71.874,22.98,77.358,22.98
33.2,88.736,22.98,88.752,22.98
33.3,88.838,22.98,88.791,22.98
33.4,88.838,22.98,88.775,22.98
33.5,88.838,22.98,88.791,22.98
33.6,88.838,22.98,88.791,22.98
33.7,88.862,22.98,88.775,22.98
33.8,88.838,22.98,88.791,22.98
33.9,88.838,22.98,88.775,22.98
34.0,88.838,22.98,88.791,22.98
34.1,88.838,22.98,88.791,22.98
34.2,88.838,22.98,88.791,22.98
34.3,88.838,22.98,88.791,22.98
34.4,88.838,22.98,88.791,22.98
34.5,88.838,22.98,88.791,22.98
34.6,88.838,22.98,88.791,22.98
34.7,88.838,22.98,88.775,22.98
34.8,88.838,22.98,88.775,22.98
34.9,88.838,22.98,88.775,22.98
35.0,88.838,22.98,88.791,22.98
35.1,88.838,22.98,88.791,22.98
35.2,88.823,22.98,88.775,22.98
35.3,88.838,22.98,88.775,22.98
35.4,88.838,22.98,88.775,22.98
35.5,88.838,22.98,88.791,22.98
35.6,88.838,22.98,88.775,22.98
35.7,88.838,22.98,88.791,22.98
35.8,88.838,22.98,88.791,22.98
35.9,88.838,22.98,88.775,22.98
36.0,88.838,22.98,88.791,22.98
36.1,88.838,22.98,88.775,22.98
36.2,88.838,22.98,88.775,22.98
36.3,88.838,22.98,88.791,22.98
36.4,88.838,22.98,88.791,22.98
36.5,88.838,22.98,88.775,22.98
36.6,88.838,22.98,88.775,22.98
36.7,88.838,22.98,88.775,22.98
36.8,88.823,22.98,88.775,22.98
36.9,88.838,22.98,88.775,22.98
37.0,88.838,22.98,88.775,22.98
37.1,88.838,22.98,88.775,22.98
37.2,88.838,22.98,88.791,22.98
37.3,88.838,22.98,88.775,22.98
37.4,88.838,22.98,88.791,22.98
37.5,88.862,22.98,88.775,22.98
37.6,88.823,22.98,88.775,22.98
37.7,88.838,22.98,88.791,22.98
37.8,88.838,22.98,88.775,22.98
37.9,88.823,22.98,88.775,22.98
38.0,88.838,22.98,88.775,22.98
38.1,88.862,22.98,88.775,22.98
