time,pres_1,temp_1,pres_2,temp_2
-17.0,88.657,23.77,4.679,23.77
-16.9,88.657,23.77,4.703,23.77
-16.8,88.657,23.77,4.679,23.77
-16.7,88.633,23.67,4.703,23.67
-16.6,88.657,23.77,4.726,23.77
-16.5,88.633,23.67,4.703,23.67
-16.4,88.657,23.77,4.703,23.77
-16.3,88.681,23.77,4.703,23.77
-16.2,88.657,23.67,4.703,23.67
-16.1,88.657,23.77,4.703,23.77
-16.0,88.657,23.77,4.703,23.77
-15.9,88.633,23.67,4.703,23.67
-15.8,88.633,23.67,4.703,23.67
-15.7,88.657,23.77,4.679,23.77
-15.6,88.633,23.67,4.726,23.67
-15.5,88.657,23.77,4.703,23.77
-15.4,88.633,23.67,4.726,23.67
-15.3,88.633,23.67,4.703,23.67
-15.2,88.633,23.77,4.726,23.77
-15.1,88.633,23.67,4.726,23.67
-15.0,88.633,23.77,4.726,23.77
-14.9,88.633,23.77,4.679,23.77
-14.8,88.633,23.67,4.726,23.67
-14.7,88.633,23.67,4.703,23.67
-14.6,88.633,23.67,4.703,23.67
-14.5,88.633,23.67,4.726,23.67
-14.4,88.633,23.67,4.679,23.67
-14.3,88.657,23.77,4.726,23.77
-14.2,88.633,23.77,4.703,23.77
-14.1,88.633,23.77,4.703,23.77
-14.0,88.633,23.77,4.703,23.77
-13.9,88.633,23.77,4.726,23.77
-13.8,88.633,23.77,4.726,23.77
-13.7,88.633,23.77,4.703,23.77
-13.6,88.633,23.77,4.703,23.77
-13.5,88.633,23.67,4.703,23.67
-13.4,88.633,23.77,4.703,23.77
-13.3,88.633,23.77,4.703,23.77
-13.2,88.633,23.77,4.703,23.77
-13.1,88.657,23.77,4.726,23.77
-13.0,88.657,23.77,4.703,23.77
-12.9,88.633,23.67,4.726,23.67
-12.8,88.610,23.67,4.726,23.67
-12.7,88.633,23.77,4.703,23.77
-12.6,88.633,23.77,4.703,23.77
-12.5,88.633,23.77,4.703,23.77
-12.4,88.633,23.67,4.703,23.67
-12.3,88.633,23.77,4.703,23.77
-12.2,88.633,23.77,4.679,23.77
-12.1,88.633,23.77,4.703,23.77
-12.0,88.610,23.67,4.726,23.67
-11.9,88.633,23.77,4.703,23.77
-11.8,88.610,23.67,4.726,23.67
-11.7,88.633,23.77,4.703,23.77
-11.6,88.633,23.77,4.703,23.77
-11.5,88.633,23.77,4.726,23.77
-11.4,88.633,23.77,4.703,23.77
-11.3,88.633,23.77,4.703,23.77
-11.2,88.633,23.77,4.703,23.77
-11.1,88.633,23.77,4.703,23.77
-11.0,88.610,23.67,4.703,23.67
-10.9,88.610,23.67,4.703,23.67
-10.8,88.633,23.77,4.703,23.77
-10.7,88.633,23.77,4.750,23.77
-10.6,88.633,23.77,4.726,23.77
-10.5,88.633,23.77,4.726,23.77
-10.4,88.633,23.77,4.703,23.77
-10.3,88.633,23.67,4.726,23.67
-10.2,88.610,23.77,4.726,23.77
-10.1,88.610,23.77,4.750,23.77
-10.0,88.633,23.77,4.703,23.77
-9.9,88.610,23.77,4.703,23.77
-9.8,88.633,23.77,4.703,23.77
-9.7,88.594,23.67,4.703,23.67
-9.6,88.610,23.77,4.726,23.77
-9.5,88.610,23.77,4.726,23.77
-9.4,88.610,23.77,4.703,23.77
-9.3,88.594,23.77,4.703,23.77
-9.2,88.610,23.77,4.726,23.77
-9.1,88.610,23.77,4.750,23.77
-9.0,88.610,23.67,4.726,23.67
-8.9,88.610,23.77,4.703,23.77
-8.8,88.610,23.77,4.726,23.77
-8.7,88.610,23.77,4.726,23.77
-8.6,88.610,23.77,4.726,23.77
-8.5,88.610,23.77,4.703,23.77
-8.4,88.610,23.77,4.703,23.77
-8.3,88.594,23.77,4.726,23.77
-8.2,88.594,23.77,4.726,23.77
-8.1,88.594,23.77,4.750,23.77
-8.0,88.610,23.77,4.726,23.77
-7.9,88.594,23.77,4.726,23.77
-7.8,88.594,23.77,4.750,23.77
-7.7,88.610,23.77,4.726,23.77
-7.6,88.594,23.77,4.726,23.77
-7.5,88.594,23.77,4.726,23.77
-7.4,88.594,23.77,4.726,23.77
-7.3,88.594,23.77,4.703,23.77
-7.2,88.594,23.77,4.703,23.77
-7.1,88.610,23.77,4.726,23.77
-7.0,88.594,23.77,4.726,23.77
-6.9,88.594,23.77,4.703,23.77
-6.8,88.594,23.77,4.703,23.77
-6.7,88.594,23.77,4.726,23.77
-6.6,88.594,23.77,4.726,23.77
-6.5,88.594,23.77,4.703,23.77
-6.4,88.594,23.77,4.703,23.77
-6.3,88.594,23.77,4.726,23.77
-6.2,88.594,23.77,4.703,23.77
-6.1,88.594,23.77,4.726,23.77
-6.0,88.594,23.77,4.703,23.77
-5.9,88.594,23.77,4.726,23.77
-5.8,88.570,23.77,4.703,23.77
-5.7,88.570,23.77,4.703,23.77
-5.6,88.570,23.77,4.750,23.77
-5.5,88.570,23.77,4.703,23.77
-5.4,88.570,23.77,4.750,23.77
-5.3,88.570,23.77,4.726,23.77
-5.2,88.570,23.77,4.726,23.77
-5.1,88.570,23.77,4.703,23.77
-5.0,88.594,23.77,4.726,23.77
-4.9,88.570,23.77,4.703,23.77
-4.8,88.570,23.77,4.750,23.77
-4.7,88.570,23.77,4.726,23.77
-4.6,88.570,23.77,4.726,23.77
-4.5,88.570,23.77,4.703,23.77
-4.4,88.570,23.77,4.703,23.77
-4.3,88.547,23.77,4.726,23.77
-4.2,88.570,23.77,4.726,23.77
-4.1,88.570,23.77,4.726,23.77
-4.0,88.547,23.77,4.726,23.77
-3.9,88.570,23.77,4.703,23.77
-3.8,88.570,23.77,4.726,23.77
-3.7,88.570,23.77,4.726,23.77
-3.6,88.547,23.77,4.703,23.77
-3.5,88.547,23.77,4.726,23.77
-3.4,88.547,23.77,4.726,23.77
-3.3,88.547,23.77,4.750,23.77
-3.2,88.547,23.77,4.726,23.77
-3.1,88.547,23.77,4.726,23.77
-3.0,88.547,23.77,4.726,23.77
-2.9,88.547,23.77,4.726,23.77
-2.8,88.547,23.77,4.726,23.77
-2.7,88.547,23.77,4.726,23.77
-2.6,88.547,23.77,4.703,23.77
-2.5,88.547,23.77,4.703,23.77
-2.4,88.547,23.77,4.750,23.77
-2.3,88.547,23.77,4.726,23.77
-2.2,88.547,23.77,4.726,23.77
-2.1,88.547,23.77,4.703,23.77
-2.0,88.531,23.77,4.726,23.77
-1.9,88.531,23.77,4.726,23.77
-1.8,88.531,23.77,4.703,23.77
-1.7,88.531,23.77,4.703,23.77
-1.6,88.547,23.77,4.703,23.77
-1.5,88.531,23.77,4.726,23.77
-1.4,88.531,23.77,4.703,23.77
-1.3,88.531,23.77,4.726,23.77
-1.2,88.531,23.77,4.726,23.77
-1.1,88.531,23.77,4.726,23.77
-1.0,88.531,23.77,4.726,23.77
-0.9,88.531,23.77,4.726,23.77
-0.8,88.547,23.77,4.750,23.77
-0.7,88.547,23.77,4.726,23.77
-0.6,88.531,23.77,4.726,23.77
-0.5,88.531,23.77,4.726,23.77
-0.4,88.547,23.77,4.726,23.77
-0.3,88.531,23.77,4.726,23.77
-0.2,88.531,23.77,4.726,23.77
-0.1,88.531,23.77,4.750,23.77
0.0,77.476,23.77,13.572,23.77
0.1,55.367,23.77,26.346,23.77
0.2,42.024,23.77,33.732,23.77
0.3,36.746,23.77,36.122,23.77
0.4,36.170,23.77,36.075,23.77
0.5,36.067,23.77,35.988,23.77
0.6,36.004,23.77,35.941,23.77
0.7,35.965,23.77,35.917,23.77
0.8,35.949,23.77,35.894,23.77
0.9,35.925,23.77,35.870,23.77
1.0,35.902,23.77,35.854,23.77
1.1,35.886,23.77,35.870,23.77
1.2,35.886,23.77,35.830,23.77
1.3,35.862,23.77,35.807,23.77
1.4,35.862,23.77,35.807,23.77
1.5,35.862,23.77,35.830,23.77
1.6,35.862,23.77,35.807,23.77
1.7,35.846,23.77,35.783,23.77
1.8,35.862,23.77,35.807,23.77
1.9,35.846,23.77,35.807,23.77
2.0,35.846,23.77,35.783,23.77
2.1,35.846,23.77,35.807,23.77
2.2,35.846,23.77,35.783,23.77
2.3,35.823,23.77,35.783,23.77
2.4,35.846,23.77,35.759,23.77
2.5,35.823,23.77,35.807,23.77
2.6,35.846,23.77,35.783,23.77
2.7,35.846,23.77,35.783,23.77
2.8,35.823,23.77,35.783,23.77
2.9,35.823,23.77,35.783,23.77
3.0,35.823,23.77,35.783,23.77
3.1,35.823,23.77,35.783,23.77
3.2,35.823,23.77,35.759,23.77
3.3,35.823,23.77,35.759,23.77
3.4,35.846,23.77,35.759,23.77
3.5,35.823,23.77,35.783,23.77
3.6,35.799,23.77,35.759,23.77
3.7,35.799,23.77,35.759,23.77
3.8,35.823,23.77,35.783,23.77
3.9,35.823,23.77,35.759,23.77
4.0,35.823,23.77,35.783,23.77
4.1,35.823,23.77,35.759,23.77
4.2,35.823,23.77,35.759,23.77
4.3,35.846,23.77,35.759,23.77
4.4,35.823,23.77,35.783,23.77
4.5,35.823,23.77,35.759,23.77
4.6,35.823,23.77,35.783,23.77
4.7,35.823,23.77,35.783,23.77
4.8,35.846,23.77,35.759,23.77
4.9,35.823,23.77,35.759,23.77
5.0,35.823,23.77,35.783,23.77
5.1,35.823,23.77,35.759,23.77
5.2,35.823,23.77,35.783,23.77
5.3,35.823,23.77,35.783,23.77
5.4,35.823,23.77,35.759,23.77
5.5,35.823,23.77,35.759,23.77
5.6,35.823,23.77,35.783,23.77
5.7,35.823,23.77,35.759,23.77
5.8,35.823,23.77,35.759,23.77
5.9,35.846,23.77,35.783,23.77
6.0,35.823,23.77,35.783,23.77
6.1,35.823,23.77,35.759,23.77
6.2,35.846,23.77,35.759,23.77
6.3,35.823,23.77,35.783,23.77
6.4,35.823,23.77,35.783,23.77
6.5,35.823,23.77,35.759,23.77
6.6,35.823,23.77,35.783,23.77
6.7,35.823,23.77,35.759,23.77
6.8,35.823,23.77,35.759,23.77
6.9,35.846,23.77,35.783,23.77
7.0,35.823,23.77,35.759,23.77
7.1,35.846,23.77,35.807,23.77
7.2,35.846,23.77,35.807,23.77
7.3,35.846,23.77,35.736,23.77
7.4,35.799,23.77,35.783,23.77
7.5,35.823,23.77,35.783,23.77
7.6,35.846,23.77,35.783,23.77
7.7,35.846,23.77,35.783,23.77
7.8,35.823,23.77,35.783,23.77
7.9,35.823,23.77,35.783,23.77
8.0,35.823,23.77,35.783,23.77
8.1,35.846,23.77,35.783,23.77
8.2,35.823,23.77,35.783,23.77
8.3,35.823,23.77,35.783,23.77
8.4,35.846,23.77,35.783,23.77
8.5,35.823,23.77,35.759,23.77
8.6,35.846,23.77,35.783,23.77
8.7,35.823,23.77,35.783,23.77
8.8,35.846,23.77,35.807,23.77
8.9,35.823,23.77,35.783,23.77
9.0,35.823,23.77,35.783,23.77
9.1,35.846,23.77,35.807,23.77
9.2,35.846,23.77,35.783,23.77
9.3,35.846,23.77,35.783,23.77
9.4,35.823,23.77,35.783,23.77
9.5,35.846,23.77,35.783,23.77
9.6,35.846,23.77,35.783,23.77
9.7,35.846,23.77,35.783,23.77
9.8,35.823,23.77,35.783,23.77
9.9,35.846,23.77,35.807,23.77
10.0,35.846,23.77,35.830,23.77
10.1,35.846,23.77,35.783,23.77
10.2,35.846,23.77,35.807,23.77
10.3,35.846,23.77,35.807,23.77
10.4,35.846,23.77,35.807,23.77
10.5,35.846,23.77,35.783,23.77
10.6,35.846,23.77,35.783,23.77
10.7,35.846,23.77,35.783,23.77
10.8,35.846,23.77,35.783,23.77
10.9,35.862,23.77,35.783,23.77
11.0,35.846,23.77,35.807,23.77
11.1,35.846,23.77,35.783,23.77
11.2,35.846,23.77,35.807,23.77
11.3,35.846,23.77,35.783,23.77
11.4,35.846,23.77,35.807,23.77
11.5,35.846,23.77,35.783,23.77
11.6,35.846,23.77,35.807,23.77
11.7,35.862,23.77,35.783,23.77
11.8,35.862,23.77,35.783,23.77
11.9,35.846,23.77,35.759,23.77
12.0,35.846,23.77,35.807,23.77
12.1,35.823,23.77,35.783,23.77
12.2,35.846,23.77,35.807,23.77
12.3,35.862,23.77,35.807,23.77
12.4,35.846,23.77,35.783,23.77
12.5,35.846,23.77,35.783,23.77
12.6,35.846,23.77,35.807,23.77
12.7,35.862,23.77,35.807,23.77
12.8,35.862,23.77,35.807,23.77
12.9,35.862,23.77,35.783,23.77
13.0,35.846,23.77,35.807,23.77
13.1,35.862,23.77,35.807,23.77
13.2,35.862,23.77,35.807,23.77
13.3,35.846,23.77,35.807,23.77
13.4,35.846,23.77,35.807,23.77
13.5,35.862,23.77,35.807,23.77
13.6,35.846,23.77,35.830,23.77
13.7,35.862,23.77,35.807,23.77
13.8,35.862,23.77,35.807,23.77
13.9,35.846,23.77,35.830,23.77
14.0,35.862,23.77,35.807,23.77
14.1,35.862,23.77,35.807,23.77
14.2,35.823,23.77,35.807,23.77
14.3,35.846,23.77,35.807,23.77
14.4,35.846,23.77,35.783,23.77
14.5,35.823,23.77,35.807,23.77
14.6,35.862,23.77,35.830,23.77
14.7,35.846,23.77,35.807,23.77
14.8,35.846,23.77,35.807,23.77
14.9,35.862,23.77,35.830,23.77
15.0,35.862,23.77,35.807,23.77
15.1,35.862,23.77,35.807,23.77
15.2,35.846,23.77,35.807,23.77
15.3,35.862,23.77,35.807,23.77
15.4,35.862,23.77,35.807,23.77
15.5,35.862,23.77,35.807,23.77
15.6,35.846,23.77,35.807,23.77
15.7,35.862,23.77,35.830,23.77
15.8,35.862,23.77,35.807,23.77
15.9,35.862,23.77,35.807,23.77
16.0,35.862,23.77,35.830,23.77
16.1,35.862,23.77,35.807,23.77
16.2,35.862,23.77,35.807,23.77
16.3,35.862,23.77,35.830,23.77
16.4,35.862,23.77,35.807,23.77
16.5,35.862,23.77,35.807,23.77
16.6,35.846,23.77,35.830,23.77
16.7,35.862,23.77,35.807,23.77
16.8,35.862,23.77,35.830,23.77
16.9,35.846,23.77,35.830,23.77
17.0,35.846,23.77,35.807,23.77
17.1,35.862,23.77,35.807,23.77
17.2,35.862,23.77,35.807,23.77
17.3,35.846,23.77,35.807,23.77
17.4,35.862,23.77,35.830,23.77
17.5,35.862,23.77,35.807,23.77
17.6,35.886,23.77,35.807,23.77
17.7,35.862,23.77,35.807,23.77
17.8,35.862,23.77,35.807,23.77
17.9,35.846,23.77,35.807,23.77
18.0,35.862,23.77,35.807,23.77
18.1,35.862,23.77,35.807,23.77
18.2,35.846,23.77,35.807,23.77
18.3,35.846,23.77,35.807,23.77
18.4,35.862,23.77,35.807,23.77
18.5,35.862,23.77,35.830,23.77
18.6,35.862,23.77,35.807,23.77
18.7,35.862,23.77,35.830,23.77
18.8,35.862,23.77,35.830,23.77
18.9,35.886,23.77,35.830,23.77
19.0,35.862,23.77,35.830,23.77
19.1,35.862,23.77,35.807,23.77
19.2,35.862,23.77,35.807,23.77
19.3,35.862,23.77,35.807,23.77
19.4,35.862,23.77,35.807,23.77
19.5,35.862,23.77,35.854,23.77
19.6,35.862,23.77,35.783,23.77
19.7,35.886,23.77,35.807,23.77
19.8,35.862,23.77,35.807,23.77
19.9,35.862,23.77,35.807,23.77
20.0,35.886,23.77,35.807,23.77
20.1,35.846,23.77,35.830,23.77
20.2,35.862,23.77,35.807,23.77
20.3,35.862,23.77,35.830,23.77
20.4,35.862,23.77,35.807,23.77
20.5,35.862,23.77,35.830,23.77
20.6,35.862,23.77,35.854,23.77
20.7,35.862,23.77,35.807,23.77
20.8,35.862,23.77,35.807,23.77
20.9,35.886,23.77,35.807,23.77
21.0,35.862,23.77,35.830,23.77
21.1,35.862,23.77,35.830,23.77
21.2,35.862,23.77,35.830,23.77
21.3,35.862,23.77,35.807,23.77
21.4,35.862,23.77,35.854,23.77
21.5,35.862,23.77,35.830,23.77
21.6,35.862,23.77,35.807,23.77
21.7,35.886,23.77,35.807,23.77
21.8,35.886,23.77,35.830,23.77
21.9,35.862,23.77,35.830,23.77
22.0,35.886,23.77,35.830,23.77
22.1,35.886,23.77,35.854,23.77
22.2,35.886,23.77,35.807,23.77
22.3,35.886,23.77,35.830,23.77
22.4,35.886,23.77,35.854,23.77
22.5,35.886,23.77,35.830,23.77
22.6,35.886,23.77,35.830,23.77
22.7,35.862,23.77,35.854,23.77
22.8,35.886,23.77,35.854,23.77
22.9,35.862,23.77,35.854,23.77
23.0,35.862,23.77,35.830,23.77
23.1,35.886,23.77,35.854,23.77
23.2,35.886,23.77,35.830,23.77
23.3,35.862,23.77,35.854,23.77
23.4,35.862,23.77,35.830,23.77
23.5,35.886,23.77,35.830,23.77
23.6,35.886,23.77,35.830,23.77
23.7,35.886,23.77,35.854,23.77
23.8,35.886,23.77,35.854,23.77
23.9,35.886,23.77,35.854,23.77
24.0,35.886,23.77,35.854,23.77
24.1,35.862,23.77,35.854,23.77
24.2,35.862,23.77,35.854,23.77
24.3,35.886,23.77,35.830,23.77
24.4,35.886,23.77,35.830,23.77
24.5,35.886,23.77,35.830,23.77
24.6,35.886,23.77,35.830,23.77
24.7,35.886,23.77,35.854,23.77
24.8,35.886,23.77,35.854,23.77
24.9,35.886,23.77,35.854,23.77
25.0,35.886,23.77,35.854,23.77
25.1,35.886,23.77,35.830,23.77
25.2,35.846,23.77,35.830,23.77
25.3,35.902,23.77,35.854,23.77
25.4,35.886,23.77,35.854,23.77
25.5,35.886,23.77,35.854,23.77
25.6,35.886,23.77,35.830,23.77
25.7,35.862,23.77,35.854,23.77
25.8,35.862,23.77,35.830,23.77
25.9,35.886,23.77,35.870,23.77
26.0,35.902,23.77,35.854,23.77
26.1,35.886,23.77,35.830,23.77
26.2,35.886,23.77,35.854,23.77
26.3,35.886,23.77,35.830,23.77
26.4,35.886,23.77,35.854,23.77
26.5,35.886,23.77,35.854,23.77
26.6,35.886,23.77,35.870,23.77
26.7,35.886,23.77,35.854,23.77
26.8,35.886,23.77,35.854,23.77
26.9,35.886,23.77,35.854,23.77
27.0,35.886,23.77,35.854,23.77
27.1,35.886,23.77,35.854,23.77
27.2,35.886,23.77,35.830,23.77
27.3,35.886,23.77,35.854,23.77
27.4,35.886,23.77,35.870,23.77
27.5,35.886,23.77,35.854,23.77
27.6,35.886,23.77,35.854,23.77
27.7,35.902,23.77,35.854,23.77
27.8,35.886,23.77,35.854,23.77
27.9,35.886,23.77,35.830,23.77
28.0,35.902,23.77,35.854,23.77
28.1,35.902,23.77,35.854,23.77
28.2,35.886,23.77,35.854,23.77
28.3,35.902,23.77,35.854,23.77
28.4,35.902,23.77,35.854,23.77
28.5,35.886,23.77,35.854,23.77
28.6,35.902,23.77,35.854,23.77
28.7,35.902,23.77,35.854,23.77
28.8,35.886,23.77,35.854,23.77
28.9,35.886,23.77,35.854,23.77
29.0,35.902,23.77,35.854,23.77
29.1,35.886,23.77,35.854,23.77
29.2,35.902,23.77,35.854,23.77
29.3,35.902,23.77,35.854,23.77
29.4,35.886,23.77,35.854,23.77
29.5,35.902,23.77,35.854,23.77
29.6,35.886,23.77,35.854,23.77
29.7,35.886,23.77,35.854,23.77
29.8,35.902,23.77,35.870,23.77
29.9,35.902,23.77,35.854,23.77
30.0,35.862,23.77,35.870,23.77
