time,pres_1,temp_1,pres_2,temp_2
-17.0,88.823,21.52,4.545,21.52
-16.9,88.799,21.52,4.569,21.52
-16.8,88.799,21.52,4.545,21.52
-16.7,88.783,21.52,4.521,21.52
-16.6,88.783,21.52,4.545,21.52
-16.5,88.783,21.52,4.521,21.52
-16.4,88.783,21.52,4.545,21.52
-16.3,88.783,21.52,4.569,21.52
-16.2,88.783,21.52,4.545,21.52
-16.1,88.799,21.52,4.521,21.52
-16.0,88.783,21.52,4.521,21.52
-15.9,88.799,21.52,4.545,21.52
-15.8,88.783,21.52,4.545,21.52
-15.7,88.783,21.52,4.521,21.52
-15.6,88.783,21.52,4.569,21.52
-15.5,88.783,21.52,4.545,21.52
-15.4,88.783,21.52,4.521,21.52
-15.3,88.783,21.52,4.569,21.52
-15.2,88.783,21.52,4.569,21.52
-15.1,88.783,21.52,4.545,21.52
-15.0,88.799,21.52,4.545,21.52
-14.9,88.760,21.52,4.521,21.52
-14.8,88.783,21.52,4.569,21.52
-14.7,88.760,21.52,4.545,21.52
-14.6,88.783,21.52,4.545,21.52
-14.5,88.783,21.52,4.592,21.52
-14.4,88.799,21.52,4.545,21.52
-14.3,88.760,21.52,4.545,21.52
-14.2,88.783,21.52,4.521,21.52
-14.1,88.760,21.52,4.592,21.52
-14.0,88.799,21.52,4.545,21.52
-13.9,88.760,21.52,4.545,21.52
-13.8,88.760,21.52,4.545,21.52
-13.7,88.760,21.52,4.569,21.52
-13.6,88.736,21.52,4.521,21.52
-13.5,88.760,21.52,4.521,21.52
-13.4,88.760,21.52,4.545,21.52
-13.3,88.736,21.52,4.545,21.52
-13.2,88.736,21.52,4.569,21.52
-13.1,88.736,21.52,4.521,21.52
-13.0,88.783,21.52,4.521,21.52
-12.9,88.736,21.52,4.545,21.52
-12.8,88.760,21.52,4.521,21.52
-12.7,88.736,21.52,4.569,21.52
-12.6,88.736,21.52,4.545,21.52
-12.5,88.736,21.52,4.569,21.52
-12.4,88.736,21.52,4.545,21.52
-12.3,88.736,21.52,4.521,21.52
-12.2,88.760,21.52,4.569,21.52
-12.1,88.760,21.52,4.545,21.52
-12.0,88.736,21.52,4.521,21.52
-11.9,88.736,21.52,4.521,21.52
-11.8,88.736,21.52,4.545,21.52
-11.7,88.760,21.52,4.569,21.52
-11.6,88.736,21.52,4.545,21.52
-11.5,88.736,21.52,4.545,21.52
-11.4,88.736,21.52,4.545,21.52
-11.3,88.736,21.52,4.545,21.52
-11.2,88.736,21.52,4.569,21.52
-11.1,88.720,21.52,4.545,21.52
-11.0,88.720,21.52,4.545,21.52
-10.9,88.720,21.52,4.545,21.52
-10.8,88.736,21.52,4.545,21.52
-10.7,88.720,21.52,4.569,21.52
-10.6,88.736,21.52,4.545,21.52
-10.5,88.736,21.52,4.569,21.52
-10.4,88.720,21.52,4.521,21.52
-10.3,88.720,21.52,4.545,21.52
-10.2,88.736,21.52,4.545,21.52
-10.1,88.720,21.52,4.545,21.52
-10.0,88.720,21.52,4.569,21.52
-9.9,88.720,21.52,4.569,21.52
-9.8,88.696,21.52,4.545,21.52
-9.7,88.696,21.52,4.545,21.52
-9.6,88.736,21.52,4.569,21.52
-9.5,88.736,21.52,4.545,21.52
-9.4,88.696,21.52,4.569,21.52
-9.3,88.696,21.52,4.569,21.52
-9.2,88.720,21.52,4.569,21.52
-9.1,88.720,21.52,4.569,21.52
-9.0,88.696,21.52,4.569,21.52
-8.9,88.720,21.52,4.592,21.52
-8.8,88.720,21.52,4.569,21.52
-8.7,88.696,21.52,4.569,21.52
-8.6,88.696,21.52,4.545,21.52
-8.5,88.696,21.52,4.545,21.52
-8.4,88.696,21.52,4.569,21.52
-8.3,88.696,21.52,4.592,21.52
-8.2,88.720,21.52,4.569,21.52
-8.1,88.696,21.52,4.545,21.52
-8.0,88.696,21.52,4.569,21.52
-7.9,88.696,21.52,4.569,21.52
-7.8,88.696,21.52,4.569,21.52
-7.7,88.696,21.52,4.569,21.52
-7.6,88.696,21.52,4.569,21.52
-7.5,88.720,21.52,4.569,21.52
-7.4,88.696,21.52,4.569,21.52
-7.3,88.681,21.52,4.569,21.52
-7.2,88.696,21.52,4.569,21.52
-7.1,88.696,21.52,4.569,21.52
-7.0,88.696,21.52,4.592,21.52
-6.9,88.720,21.52,4.545,21.52
-6.8,88.720,21.52,4.569,21.52
-6.7,88.696,21.52,4.545,21.52
-6.6,88.681,21.52,4.592,21.52
-6.5,88.681,21.52,4.569,21.52
-6.4,88.681,21.52,4.569,21.52
-6.3,88.681,21.52,4.569,21.52
-6.2,88.681,21.52,4.569,21.52
-6.1,88.657,21.52,4.569,21.52
-6.0,88.681,21.52,4.592,21.52
-5.9,88.681,21.52,4.569,21.52
-5.8,88.681,21.52,4.569,21.52
-5.7,88.681,21.52,4.569,21.52
-5.6,88.681,21.52,4.592,21.52
-5.5,88.681,21.52,4.569,21.52
-5.4,88.681,21.52,4.569,21.52
-5.3,88.681,21.52,4.569,21.52
-5.2,88.681,21.52,4.592,21.52
-5.1,88.681,21.52,4.569,21.52
-5.0,88.681,21.52,4.569,21.52
-4.9,88.681,21.52,4.592,21.52
-4.8,88.657,21.52,4.569,21.52
-4.7,88.681,21.52,4.592,21.52
-4.6,88.681,21.52,4.569,21.52
-4.5,88.681,21.52,4.569,21.52
-4.4,88.657,21.52,4.569,21.52
-4.3,88.657,21.52,4.569,21.52
-4.2,88.657,21.52,4.569,21.52
-4.1,88.657,21.52,4.569,21.52
-4.0,88.657,21.52,4.569,21.52
-3.9,88.657,21.52,4.569,21.52
-3.8,88.657,21.52,4.569,21.52
-3.7,88.657,21.52,4.592,21.52
-3.6,88.657,21.52,4.545,21.52
-3.5,88.657,21.52,4.569,21.52
-3.4,88.633,21.52,4.569,21.52
-3.3,88.633,21.52,4.569,21.52
-3.2,88.681,21.52,4.592,21.52
-3.1,88.657,21.52,4.592,21.52
-3.0,88.657,21.52,4.569,21.52
-2.9,88.657,21.52,4.569,21.52
-2.8,88.633,21.52,4.545,21.52
-2.7,88.657,21.52,4.569,21.52
-2.6,88.633,21.52,4.592,21.52
-2.5,88.657,21.52,4.569,21.52
-2.4,88.657,21.52,4.569,21.52
-2.3,88.657,21.52,4.569,21.52
-2.2,88.633,21.52,4.569,21.52
-2.1,88.657,21.52,4.592,21.52
-2.0,88.633,21.52,4.569,21.52
-1.9,88.657,21.52,4.592,21.52
-1.8,88.657,21.52,4.569,21.52
-1.7,88.633,21.52,4.569,21.52
-1.6,88.633,21.52,4.592,21.52
-1.5,88.657,21.52,4.545,21.52
-1.4,88.633,21.52,4.569,21.52
-1.3,88.633,21.52,4.569,21.52
-1.2,88.657,21.52,4.569,21.52
-1.1,88.657,21.52,4.569,21.52
-1.0,88.657,21.52,4.545,21.52
-0.9,88.657,21.52,4.569,21.52
-0.8,88.657,21.52,4.569,21.52
-0.7,88.633,21.52,4.569,21.52
-0.6,88.657,21.52,4.569,21.52
-0.5,88.633,21.52,4.569,21.52
-0.4,88.657,21.52,4.569,21.52
-0.3,88.657,21.52,4.569,21.52
-0.2,88.633,21.52,4.569,21.52
-0.1,88.633,21.52,4.679,21.52
0.0,72.837,21.52,16.183,21.52
0.1,51.438,21.52,28.445,21.52
0.2,39.586,21.52,34.686,21.52
0.3,36.130,21.52,35.941,21.52
0.4,35.902,21.52,35.854,21.52
0.5,35.823,21.52,35.783,21.52
0.6,35.783,21.52,35.736,21.52
0.7,35.744,21.52,35.736,21.52
0.8,35.696,21.52,35.673,21.52
0.9,35.696,21.52,35.688,21.52
1.0,35.681,21.52,35.649,21.52
1.1,35.681,21.52,35.649,21.52
1.2,35.657,21.52,35.649,21.52
1.3,35.657,21.52,35.602,21.52
1.4,35.641,21.52,35.602,21.52
1.5,35.641,21.52,35.602,21.52
1.6,35.641,21.52,35.625,21.52
1.7,35.641,21.52,35.602,21.52
1.8,35.641,21.52,35.602,21.52
1.9,35.641,21.52,35.578,21.52
2.0,35.617,21.52,35.625,21.52
2.1,35.617,21.52,35.578,21.52
2.2,35.617,21.52,35.578,21.52
2.3,35.617,21.52,35.578,21.52
2.4,35.617,21.52,35.578,21.52
2.5,35.617,21.52,35.578,21.52
2.6,35.617,21.52,35.602,21.52
2.7,35.617,21.52,35.554,21.52
2.8,35.594,21.52,35.578,21.52
2.9,35.617,21.52,35.578,21.52
3.0,35.617,21.52,35.602,21.52
3.1,35.617,21.52,35.554,21.52
3.2,35.617,21.52,35.578,21.52
3.3,35.617,21.52,35.578,21.52
3.4,35.617,21.52,35.602,21.52
3.5,35.617,21.52,35.554,21.52
3.6,35.617,21.52,35.578,21.52
3.7,35.594,21.52,35.578,21.52
3.8,35.617,21.52,35.578,21.52
3.9,35.617,21.52,35.578,21.52
4.0,35.641,21.52,35.602,21.52
4.1,35.617,21.52,35.578,21.52
4.2,35.617,21.52,35.578,21.52
4.3,35.617,21.52,35.578,21.52
4.4,35.617,21.52,35.578,21.52
4.5,35.594,21.52,35.578,21.52
4.6,35.617,21.52,35.578,21.52
4.7,35.617,21.52,35.578,21.52
4.8,35.617,21.52,35.602,21.52
4.9,35.617,21.52,35.578,21.52
5.0,35.617,21.52,35.578,21.52
5.1,35.617,21.52,35.578,21.52
5.2,35.617,21.52,35.578,21.52
5.3,35.641,21.52,35.578,21.52
5.4,35.617,21.52,35.578,21.52
5.5,35.617,21.52,35.602,21.52
5.6,35.641,21.52,35.602,21.52
5.7,35.641,21.52,35.578,21.52
5.8,35.641,21.52,35.625,21.52
5.9,35.617,21.52,35.602,21.52
6.0,35.641,21.52,35.578,21.52
6.1,35.641,21.52,35.602,21.52
6.2,35.617,21.52,35.602,21.52
6.3,35.641,21.52,35.602,21.52
6.4,35.617,21.52,35.602,21.52
6.5,35.641,21.52,35.602,21.52
6.6,35.641,21.52,35.602,21.52
6.7,35.641,21.52,35.602,21.52
6.8,35.641,21.52,35.602,21.52
6.9,35.641,21.52,35.602,21.52
7.0,35.641,21.52,35.602,21.52
7.1,35.641,21.52,35.625,21.52
7.2,35.641,21.52,35.602,21.52
7.3,35.657,21.52,35.625,21.52
7.4,35.641,21.52,35.602,21.52
7.5,35.641,21.52,35.602,21.52
7.6,35.641,21.52,35.602,21.52
7.7,35.641,21.52,35.578,21.52
7.8,35.641,21.52,35.602,21.52
7.9,35.657,21.52,35.625,21.52
8.0,35.657,21.52,35.625,21.52
8.1,35.641,21.52,35.578,21.52
8.2,35.657,21.52,35.649,21.52
8.3,35.641,21.52,35.625,21.52
8.4,35.641,21.52,35.625,21.52
8.5,35.641,21.52,35.625,21.52
8.6,35.641,21.52,35.625,21.52
8.7,35.657,21.52,35.625,21.52
8.8,35.657,21.52,35.649,21.52
8.9,35.657,21.52,35.625,21.52
9.0,35.657,21.52,35.625,21.52
9.1,35.657,21.52,35.625,21.52
9.2,35.657,21.52,35.625,21.52
9.3,35.657,21.52,35.625,21.52
9.4,35.657,21.52,35.625,21.52
9.5,35.657,21.52,35.625,21.52
9.6,35.657,21.52,35.625,21.52
9.7,35.657,21.52,35.625,21.52
9.8,35.657,21.52,35.625,21.52
9.9,35.657,21.52,35.625,21.52
10.0,35.657,21.52,35.625,21.52
10.1,35.657,21.52,35.625,21.52
10.2,35.681,21.52,35.625,21.52
10.3,35.681,21.52,35.625,21.52
10.4,35.657,21.52,35.625,21.52
10.5,35.657,21.52,35.625,21.52
10.6,35.657,21.52,35.625,21.52
10.7,35.657,21.52,35.625,21.52
10.8,35.657,21.52,35.625,21.52
10.9,35.657,21.52,35.649,21.52
11.0,35.657,21.52,35.625,21.52
11.1,35.681,21.52,35.625,21.52
11.2,35.681,21.52,35.649,21.52
11.3,35.681,21.52,35.625,21.52
11.4,35.681,21.52,35.649,21.52
11.5,35.681,21.52,35.649,21.52
11.6,35.681,21.52,35.649,21.52
11.7,35.681,21.52,35.649,21.52
11.8,35.657,21.52,35.649,21.52
11.9,35.681,21.52,35.649,21.52
12.0,35.681,21.52,35.649,21.52
12.1,35.681,21.52,35.649,21.52
12.2,35.681,21.52,35.649,21.52
12.3,35.681,21.52,35.649,21.52
12.4,35.681,21.52,35.649,21.52
12.5,35.657,21.52,35.649,21.52
12.6,35.681,21.52,35.649,21.52
12.7,35.681,21.52,35.673,21.52
12.8,35.681,21.52,35.649,21.52
12.9,35.681,21.52,35.649,21.52
13.0,35.681,21.52,35.649,21.52
13.1,35.696,21.52,35.673,21.52
13.2,35.681,21.52,35.649,21.52
13.3,35.681,21.52,35.649,21.52
13.4,35.681,21.52,35.673,21.52
13.5,35.681,21.52,35.673,21.52
13.6,35.696,21.52,35.673,21.52
13.7,35.696,21.52,35.673,21.52
13.8,35.681,21.52,35.649,21.52
13.9,35.696,21.52,35.688,21.52
14.0,35.696,21.52,35.673,21.52
14.1,35.696,21.52,35.688,21.52
14.2,35.696,21.52,35.673,21.52
14.3,35.681,21.52,35.673,21.52
14.4,35.696,21.52,35.673,21.52
14.5,35.720,21.52,35.673,21.52
14.6,35.696,21.52,35.673,21.52
14.7,35.696,21.52,35.688,21.52
14.8,35.681,21.52,35.673,21.52
14.9,35.696,21.52,35.673,21.52
15.0,35.720,21.52,35.673,21.52
15.1,35.696,21.52,35.673,21.52
15.2,35.696,21.52,35.673,21.52
15.3,35.696,21.52,35.673,21.52
15.4,35.696,21.52,35.688,21.52
15.5,35.696,21.52,35.673,21.52
15.6,35.696,21.52,35.688,21.52
15.7,35.720,21.52,35.688,21.52
15.8,35.720,21.52,35.688,21.52
15.9,35.720,21.52,35.673,21.52
16.0,35.720,21.52,35.688,21.52
16.1,35.696,21.52,35.688,21.52
16.2,35.720,21.52,35.712,21.52
16.3,35.696,21.52,35.688,21.52
16.4,35.720,21.42,35.688,21.42
16.5,35.720,21.52,35.688,21.52
16.6,35.720,21.52,35.673,21.52
16.7,35.720,21.52,35.688,21.52
16.8,35.720,21.52,35.712,21.52
16.9,35.696,21.52,35.712,21.52
17.0,35.720,21.52,35.712,21.52
17.1,35.744,21.52,35.688,21.52
17.2,35.720,21.52,35.736,21.52
17.3,35.720,21.52,35.688,21.52
17.4,35.720,21.52,35.688,21.52
17.5,35.696,21.52,35.712,21.52
17.6,35.720,21.52,35.688,21.52
17.7,35.744,21.52,35.688,21.52
17.8,35.720,21.52,35.688,21.52
17.9,35.744,21.52,35.712,21.52
18.0,35.759,21.52,35.712,21.52
18.1,35.720,21.52,35.712,21.52
18.2,35.744,21.52,35.712,21.52
18.3,35.744,21.52,35.712,21.52
18.4,35.720,21.52,35.712,21.52
18.5,35.744,21.52,35.712,21.52
18.6,35.744,21.52,35.712,21.52
18.7,35.744,21.52,35.712,21.52
18.8,35.744,21.52,35.736,21.52
18.9,35.744,21.52,35.712,21.52
19.0,35.744,21.52,35.712,21.52
19.1,35.720,21.52,35.712,21.52
19.2,35.744,21.52,35.712,21.52
19.3,35.744,21.52,35.712,21.52
19.4,35.744,21.52,35.712,21.52
19.5,35.744,21.52,35.712,21.52
19.6,35.744,21.52,35.712,21.52
19.7,35.744,21.52,35.712,21.52
19.8,35.744,21.52,35.759,21.52
19.9,35.744,21.52,35.736,21.52
20.0,35.759,21.52,35.712,21.52
20.1,35.744,21.52,35.712,21.52
20.2,35.744,21.52,35.736,21.52
20.3,35.744,21.52,35.736,21.52
20.4,35.744,21.52,35.736,21.52
20.5,35.759,21.42,35.736,21.42
20.6,35.759,21.52,35.759,21.52
20.7,35.744,21.52,35.688,21.52
20.8,35.759,21.42,35.736,21.42
20.9,35.759,21.52,35.736,21.52
21.0,35.759,21.52,35.736,21.52
21.1,35.759,21.52,35.712,21.52
21.2,35.759,21.52,35.736,21.52
21.3,35.783,21.52,35.736,21.52
21.4,35.744,21.52,35.712,21.52
21.5,35.759,21.52,35.736,21.52
21.6,35.759,21.42,35.783,21.42
21.7,35.759,21.42,35.736,21.42
21.8,35.759,21.52,35.736,21.52
21.9,35.759,21.52,35.736,21.52
22.0,35.759,21.52,35.712,21.52
22.1,35.759,21.52,35.736,21.52
22.2,35.759,21.52,35.712,21.52
22.3,35.759,21.52,35.759,21.52
22.4,35.759,21.42,35.736,21.42
22.5,35.759,21.42,35.736,21.42
22.6,35.759,21.42,35.759,21.42
22.7,35.799,21.42,35.759,21.42
22.8,35.759,21.52,35.736,21.52
22.9,35.759,21.52,35.736,21.52
23.0,35.759,21.52,35.736,21.52
23.1,35.759,21.42,35.712,21.42
23.2,35.759,21.42,35.759,21.42
23.3,35.783,21.42,35.736,21.42
23.4,35.783,21.42,35.736,21.42
23.5,35.783,21.52,35.736,21.52
23.6,35.759,21.42,35.736,21.42
23.7,35.783,21.52,35.736,21.52
23.8,35.799,21.52,35.736,21.52
23.9,35.783,21.52,35.736,21.52
24.0,35.783,21.42,35.736,21.42
24.1,35.783,21.42,35.736,21.42
24.2,35.759,21.52,35.712,21.52
24.3,35.783,21.52,35.759,21.52
24.4,35.783,21.42,35.736,21.42
24.5,35.783,21.42,35.736,21.42
24.6,35.783,21.42,35.759,21.42
24.7,35.799,21.42,35.736,21.42
24.8,35.783,21.52,35.736,21.52
24.9,35.783,21.42,35.736,21.42
25.0,35.783,21.52,35.736,21.52
25.1,35.783,21.52,35.759,21.52
25.2,35.799,21.42,35.759,21.42
25.3,35.759,21.42,35.759,21.42
25.4,35.799,21.42,35.759,21.42
25.5,35.799,21.42,35.736,21.42
25.6,35.799,21.42,35.759,21.42
25.7,35.799,21.42,35.736,21.42
25.8,35.823,21.42,35.759,21.42
25.9,35.799,21.42,35.759,21.42
26.0,35.799,21.42,35.736,21.42
26.1,35.799,21.42,35.736,21.42
26.2,35.799,21.52,35.759,21.52
26.3,35.799,21.52,35.759,21.52
26.4,35.799,21.42,35.736,21.42
26.5,35.799,21.42,35.759,21.42
26.6,35.799,21.42,35.736,21.42
26.7,35.799,21.42,35.759,21.42
26.8,35.799,21.42,35.759,21.42
26.9,35.799,21.42,35.759,21.42
27.0,35.799,21.42,35.736,21.42
27.1,35.799,21.42,35.759,21.42
27.2,35.823,21.42,35.759,21.42
27.3,35.783,21.42,35.759,21.42
27.4,35.799,21.42,35.783,21.42
27.5,35.823,21.42,35.783,21.42
27.6,35.799,21.42,35.759,21.42
27.7,35.799,21.42,35.759,21.42
27.8,35.799,21.42,35.759,21.42
27.9,35.823,21.42,35.759,21.42
28.0,35.823,21.42,35.783,21.42
28.1,35.799,21.42,35.759,21.42
28.2,35.799,21.42,35.759,21.42
28.3,35.799,21.42,35.759,21.42
28.4,35.823,21.42,35.759,21.42
28.5,35.823,21.42,35.783,21.42
28.6,35.823,21.42,35.783,21.42
28.7,35.799,21.42,35.783,21.42
28.8,35.823,21.42,35.759,21.42
28.9,35.823,21.42,35.759,21.42
29.0,35.846,21.42,35.783,21.42
29.1,35.823,21.42,35.759,21.42
29.2,35.823,21.42,35.783,21.42
29.3,35.823,21.42,35.783,21.42
29.4,35.823,21.42,35.783,21.42
29.5,35.823,21.42,35.783,21.42
29.6,35.799,21.42,35.807,21.42
29.7,35.823,21.42,35.759,21.42
29.8,35.823,21.42,35.807,21.42
29.9,35.823,21.42,35.783,21.42
30.0,35.823,21.42,35.830,21.42
