time,pres_1,temp_1,pres_2,temp_2
-17.4,89.777,19.57,28.745,19.57
-17.3,89.793,19.57,28.784,19.57
-17.2,89.777,19.57,28.745,19.57
-17.1,89.793,19.57,28.761,19.57
-17.0,89.777,19.57,28.745,19.57
-16.9,89.777,19.57,28.745,19.57
-16.8,89.793,19.57,28.745,19.57
-16.7,89.793,19.57,28.745,19.57
-16.6,89.793,19.57,28.745,19.57
-16.5,89.777,19.57,28.745,19.57
-16.4,89.777,19.57,28.745,19.57
-16.3,89.754,19.57,28.761,19.57
-16.2,89.793,19.57,28.761,19.57
-16.1,89.777,19.57,28.761,19.57
-16.0,89.793,19.57,28.745,19.57
-15.9,89.793,19.57,28.745,19.57
-15.8,89.793,19.57,28.761,19.57
-15.7,89.793,19.57,28.761,19.57
-15.6,89.793,19.57,28.761,19.57
-15.5,89.793,19.57,28.761,19.57
-15.4,89.793,19.57,28.745,19.57
-15.3,89.777,19.57,28.745,19.57
-15.2,89.793,19.57,28.745,19.57
-15.1,89.793,19.57,28.761,19.57
-15.0,89.793,19.57,28.745,19.57
-14.9,89.793,19.57,28.745,19.57
-14.8,89.777,19.57,28.745,19.57
-14.7,89.777,19.57,28.745,19.57
-14.6,89.793,19.57,28.761,19.57
-14.5,89.793,19.57,28.745,19.57
-14.4,89.793,19.57,28.761,19.57
-14.3,89.817,19.57,28.761,19.57
-14.2,89.793,19.57,28.745,19.57
-14.1,89.793,19.57,28.745,19.57
-14.0,89.793,19.57,28.761,19.57
-13.9,89.793,19.57,28.745,19.57
-13.8,89.793,19.57,28.745,19.57
-13.7,89.777,19.57,28.761,19.57
-13.6,89.793,19.57,28.745,19.57
-13.5,89.793,19.57,28.761,19.57
-13.4,89.793,19.57,28.745,19.57
-13.3,89.777,19.57,28.784,19.57
-13.2,89.793,19.57,28.745,19.57
-13.1,89.817,19.57,28.761,19.57
-13.0,89.793,19.57,28.745,19.57
-12.9,89.793,19.57,28.745,19.57
-12.8,89.793,19.57,28.745,19.57
-12.7,89.793,19.57,28.761,19.57
-12.6,89.777,19.57,28.761,19.57
-12.5,89.817,19.57,28.745,19.57
-12.4,89.793,19.57,28.761,19.57
-12.3,89.793,19.57,28.761,19.57
-12.2,89.817,19.57,28.745,19.57
-12.1,89.793,19.57,28.745,19.57
-12.0,89.793,19.57,28.761,19.57
-11.9,89.793,19.57,28.761,19.57
-11.8,89.793,19.57,28.761,19.57
-11.7,89.793,19.57,28.745,19.57
-11.6,89.793,19.57,28.745,19.57
-11.5,89.817,19.57,28.745,19.57
-11.4,89.793,19.57,28.761,19.57
-11.3,89.793,19.57,28.761,19.57
-11.2,89.793,19.57,28.761,19.57
-11.1,89.777,19.57,28.745,19.57
-11.0,89.793,19.57,28.761,19.57
-10.9,89.793,19.57,28.745,19.57
-10.8,89.793,19.57,28.745,19.57
-10.7,89.793,19.57,28.745,19.57
-10.6,89.793,19.57,28.761,19.57
-10.5,89.793,19.57,28.745,19.57
-10.4,89.793,19.57,28.745,19.57
-10.3,89.777,19.57,28.761,19.57
-10.2,89.793,19.57,28.761,19.57
-10.1,89.793,19.57,28.761,19.57
-10.0,89.817,19.57,28.761,19.57
-9.9,89.793,19.57,28.761,19.57
-9.8,89.793,19.57,28.745,19.57
-9.7,89.793,19.57,28.761,19.57
-9.6,89.793,19.57,28.745,19.57
-9.5,89.793,19.66,28.761,19.66
-9.4,89.793,19.66,28.745,19.66
-9.3,89.793,19.57,28.761,19.57
-9.2,89.793,19.57,28.761,19.57
-9.1,89.793,19.66,28.745,19.66
-9.0,89.793,19.57,28.761,19.57
-8.9,89.793,19.57,28.745,19.57
-8.8,89.817,19.57,28.761,19.57
-8.7,89.793,19.66,28.784,19.66
-8.6,89.793,19.66,28.761,19.66
-8.5,89.777,19.66,28.761,19.66
-8.4,89.793,19.57,28.745,19.57
-8.3,89.793,19.57,28.745,19.57
-8.2,89.793,19.57,28.784,19.57
-8.1,89.793,19.66,28.761,19.66
-8.0,89.793,19.57,28.761,19.57
-7.9,89.793,19.57,28.761,19.57
-7.8,89.817,19.57,28.761,19.57
-7.7,89.793,19.66,28.761,19.66
-7.6,89.793,19.66,28.761,19.66
-7.5,89.793,19.66,28.761,19.66
-7.4,89.793,19.57,28.761,19.57
-7.3,89.793,19.57,28.761,19.57
-7.2,89.793,19.57,28.745,19.57
-7.1,89.793,19.57,28.761,19.57
-7.0,89.777,19.57,28.745,19.57
-6.9,89.793,19.57,28.784,19.57
-6.8,89.793,19.57,28.745,19.57
-6.7,89.793,19.66,28.761,19.66
-6.6,89.793,19.66,28.761,19.66
-6.5,89.793,19.57,28.745,19.57
-6.4,89.793,19.57,28.784,19.57
-6.3,89.793,19.66,28.761,19.66
-6.2,89.793,19.66,28.745,19.66
-6.1,89.817,19.57,28.761,19.57
-6.0,89.817,19.66,28.761,19.66
-5.9,89.793,19.66,28.761,19.66
-5.8,89.793,19.57,28.784,19.57
-5.7,89.793,19.57,28.745,19.57
-5.6,89.777,19.57,28.761,19.57
-5.5,89.793,19.57,28.745,19.57
-5.4,89.817,19.57,28.761,19.57
-5.3,89.793,19.66,28.761,19.66
-5.2,89.793,19.57,28.745,19.57
-5.1,89.777,19.66,28.761,19.66
-5.0,89.817,19.57,28.761,19.57
-4.9,89.793,19.66,28.745,19.66
-4.8,89.793,19.57,28.761,19.57
-4.7,89.793,19.57,28.761,19.57
-4.6,89.793,19.66,28.745,19.66
-4.5,89.793,19.57,28.761,19.57
-4.4,89.793,19.57,28.761,19.57
-4.3,89.793,19.57,28.761,19.57
-4.2,89.817,19.57,28.761,19.57
-4.1,89.793,19.66,28.761,19.66
-4.0,89.817,19.66,28.761,19.66
-3.9,89.793,19.66,28.761,19.66
-3.8,89.793,19.66,28.761,19.66
-3.7,89.793,19.57,28.761,19.57
-3.6,89.817,19.66,28.761,19.66
-3.5,89.817,19.66,28.745,19.66
-3.4,89.793,19.66,28.761,19.66
-3.3,89.777,19.57,28.745,19.57
-3.2,89.817,19.66,28.761,19.66
-3.1,89.841,19.66,28.761,19.66
-3.0,89.817,19.66,28.761,19.66
-2.9,89.817,19.66,28.761,19.66
-2.8,89.793,19.57,28.745,19.57
-2.7,89.817,19.57,28.745,19.57
-2.6,89.817,19.57,28.761,19.57
-2.5,89.817,19.57,28.745,19.57
-2.4,89.793,19.66,28.761,19.66
-2.3,89.793,19.66,28.761,19.66
-2.2,89.793,19.66,28.761,19.66
-2.1,89.793,19.66,28.761,19.66
-2.0,89.777,19.57,28.761,19.57
-1.9,89.793,19.57,28.761,19.57
-1.8,89.793,19.57,28.761,19.57
-1.7,89.793,19.66,28.761,19.66
-1.6,89.777,19.57,28.761,19.57
-1.5,89.793,19.57,28.761,19.57
-1.4,89.817,19.66,28.761,19.66
-1.3,89.793,19.57,28.761,19.57
-1.2,89.793,19.57,28.761,19.57
-1.1,89.793,19.66,28.761,19.66
-1.0,89.817,19.57,28.761,19.57
-0.9,89.793,19.57,28.761,19.57
-0.8,89.793,19.66,28.761,19.66
-0.7,89.793,19.66,28.761,19.66
-0.6,89.817,19.57,28.761,19.57
-0.5,89.793,19.66,28.761,19.66
-0.4,89.793,19.66,28.761,19.66
-0.3,89.793,19.57,28.761,19.57
-0.2,89.793,19.66,28.761,19.66
-0.1,89.793,19.66,28.761,19.66
-0.0,82.897,19.66,40.486,19.66
0.1,60.172,19.57,57.553,19.57
0.2,58.153,19.57,58.121,19.57
0.3,58.105,19.57,58.160,19.57
0.4,58.129,19.57,58.200,19.57
0.5,58.176,19.57,58.247,19.57
0.6,58.216,19.57,58.287,19.57
0.7,58.216,19.57,58.326,19.57
0.8,58.287,19.57,58.366,19.57
0.9,58.334,19.57,58.389,19.57
1.0,58.373,19.57,58.444,19.57
1.1,58.397,19.57,58.508,19.57
1.2,58.492,19.57,58.571,19.57
1.3,58.579,19.57,58.634,19.57
1.4,58.602,19.57,58.697,19.57
1.5,58.650,19.57,58.752,19.57
1.6,58.713,19.57,58.800,19.57
1.7,58.760,19.57,58.839,19.57
1.8,58.807,19.57,58.894,19.57
1.9,58.831,19.57,58.942,19.57
2.0,58.855,19.57,58.942,19.57
2.1,58.918,19.57,58.997,19.57
2.2,58.894,19.57,59.013,19.57
2.3,58.942,19.57,59.036,19.57
2.4,58.957,19.57,59.052,19.57
2.5,58.981,19.57,59.052,19.57
2.6,59.005,19.57,59.076,19.57
2.7,59.020,19.57,59.092,19.57
2.8,59.020,19.57,59.115,19.57
2.9,59.044,19.57,59.115,19.57
3.0,59.020,19.57,59.139,19.57
3.1,59.068,19.57,59.155,19.57
3.2,59.044,19.57,59.155,19.57
3.3,59.068,19.57,59.155,19.57
3.4,59.092,19.57,59.178,19.57
3.5,59.068,19.57,59.155,19.57
3.6,59.092,19.57,59.178,19.57
3.7,59.092,19.57,59.218,19.57
3.8,59.092,19.57,59.194,19.57
3.9,59.092,19.57,59.194,19.57
4.0,59.115,19.57,59.194,19.57
4.1,59.068,19.57,59.218,19.57
4.2,59.068,19.57,59.241,19.57
4.3,59.092,19.57,59.194,19.57
4.4,59.092,19.57,59.218,19.57
4.5,59.092,19.57,59.218,19.57
4.6,59.092,19.57,59.241,19.57
4.7,59.139,19.57,59.241,19.57
4.8,59.115,19.57,59.218,19.57
4.9,59.115,19.57,59.241,19.57
5.0,59.139,19.57,59.218,19.57
5.1,59.115,19.57,59.218,19.57
5.2,59.115,19.57,59.241,19.57
5.3,59.092,19.57,59.241,19.57
5.4,59.115,19.57,59.218,19.57
5.5,59.186,19.57,59.218,19.57
5.6,59.139,19.57,59.241,19.57
5.7,59.115,19.57,59.241,19.57
5.8,59.139,19.57,59.241,19.57
5.9,59.139,19.57,59.241,19.57
6.0,59.115,19.57,59.218,19.57
6.1,59.115,19.57,59.241,19.57
6.2,59.115,19.57,59.241,19.57
6.3,59.115,19.57,59.218,19.57
6.4,59.139,19.57,59.241,19.57
6.5,59.139,19.57,59.241,19.57
6.6,59.163,19.57,59.241,19.57
6.7,59.115,19.57,59.218,19.57
6.8,59.139,19.57,59.218,19.57
6.9,59.139,19.57,59.218,19.57
7.0,59.115,19.57,59.241,19.57
7.1,59.163,19.57,59.241,19.57
7.2,59.115,19.57,59.218,19.57
7.3,59.139,19.57,59.241,19.57
7.4,59.115,19.57,59.241,19.57
7.5,59.139,19.57,59.218,19.57
7.6,59.139,19.57,59.241,19.57
7.7,59.139,19.57,59.218,19.57
7.8,59.139,19.57,59.241,19.57
7.9,59.163,19.57,59.241,19.57
8.0,59.139,19.57,59.241,19.57
8.1,59.115,19.57,59.241,19.57
8.2,59.186,19.57,59.241,19.57
8.3,59.139,19.57,59.241,19.57
8.4,59.115,19.57,59.257,19.57
8.5,59.139,19.57,59.241,19.57
8.6,59.139,19.57,59.241,19.57
8.7,59.163,19.57,59.241,19.57
8.8,59.139,19.57,59.241,19.57
8.9,59.115,19.57,59.241,19.57
9.0,59.186,19.57,59.241,19.57
9.1,59.139,19.57,59.241,19.57
9.2,59.139,19.57,59.241,19.57
9.3,59.139,19.57,59.241,19.57
9.4,59.163,19.57,59.241,19.57
9.5,59.139,19.57,59.241,19.57
9.6,59.139,19.57,59.241,19.57
9.7,59.163,19.57,59.241,19.57
9.8,59.139,19.57,59.241,19.57
9.9,59.139,19.57,59.257,19.57
10.0,59.115,19.57,59.241,19.57
10.1,59.163,19.57,59.241,19.57
10.2,59.163,19.57,59.241,19.57
10.3,59.139,19.57,59.218,19.57
10.4,59.163,19.57,59.241,19.57
10.5,59.139,19.57,59.257,19.57
10.6,59.186,19.57,59.241,19.57
10.7,59.186,19.57,59.241,19.57
10.8,59.163,19.57,59.241,19.57
10.9,59.186,19.57,59.241,19.57
11.0,59.163,19.57,59.241,19.57
11.1,59.139,19.57,59.241,19.57
11.2,59.139,19.57,59.241,19.57
11.3,59.163,19.57,59.257,19.57
11.4,59.163,19.57,59.257,19.57
11.5,59.163,19.57,59.257,19.57
11.6,59.163,19.57,59.241,19.57
11.7,59.163,19.57,59.241,19.57
11.8,59.163,19.57,59.241,19.57
11.9,59.186,19.57,59.257,19.57
12.0,59.139,19.57,59.241,19.57
12.1,59.163,19.57,59.257,19.57
12.2,59.163,19.57,59.241,19.57
12.3,59.139,19.57,59.241,19.57
12.4,59.139,19.57,59.241,19.57
12.5,59.139,19.57,59.241,19.57
12.6,59.139,19.57,59.257,19.57
12.7,59.163,19.57,59.241,19.57
12.8,59.163,19.57,59.241,19.57
12.9,59.163,19.57,59.257,19.57
13.0,59.163,19.57,59.241,19.57
13.1,59.186,19.57,59.241,19.57
13.2,59.163,19.57,59.241,19.57
13.3,59.163,19.57,59.241,19.57
13.4,59.139,19.57,59.241,19.57
13.5,59.163,19.57,59.257,19.57
13.6,59.139,19.57,59.257,19.57
13.7,59.163,19.57,59.257,19.57
13.8,59.163,19.57,59.257,19.57
13.9,59.186,19.57,59.257,19.57
14.0,59.163,19.57,59.257,19.57
14.1,59.163,19.57,59.257,19.57
14.2,59.163,19.57,59.241,19.57
14.3,59.186,19.57,59.241,19.57
14.4,59.163,19.57,59.241,19.57
14.5,59.186,19.57,59.257,19.57
14.6,59.186,19.57,59.257,19.57
14.7,59.163,19.57,59.257,19.57
14.8,59.186,19.57,59.241,19.57
14.9,59.186,19.57,59.241,19.57
15.0,59.202,19.57,59.257,19.57
15.1,59.186,19.57,59.257,19.57
15.2,59.163,19.57,59.257,19.57
15.3,59.163,19.57,59.257,19.57
15.4,59.186,19.57,59.241,19.57
15.5,59.163,19.57,59.257,19.57
15.6,59.163,19.57,59.257,19.57
15.7,59.163,19.57,59.257,19.57
15.8,59.163,19.57,59.257,19.57
15.9,59.186,19.57,59.257,19.57
16.0,59.186,19.57,59.241,19.57
16.1,59.186,19.57,59.257,19.57
16.2,59.186,19.57,59.257,19.57
16.3,59.186,19.57,59.257,19.57
16.4,59.186,19.57,59.257,19.57
16.5,59.163,19.57,59.257,19.57
16.6,59.202,19.57,59.241,19.57
16.7,59.163,19.57,59.257,19.57
16.8,59.202,19.57,59.257,19.57
16.9,59.163,19.57,59.257,19.57
17.0,59.202,19.57,59.257,19.57
17.1,59.202,19.57,59.257,19.57
17.2,59.186,19.57,59.281,19.57
17.3,59.186,19.57,59.257,19.57
17.4,59.186,19.57,59.257,19.57
17.5,59.202,19.57,59.257,19.57
17.6,59.186,19.57,59.257,19.57
17.7,59.202,19.57,59.257,19.57
17.8,59.186,19.57,59.241,19.57
17.9,59.186,19.57,59.241,19.57
18.0,59.186,19.57,59.281,19.57
18.1,59.186,19.57,59.257,19.57
18.2,59.186,19.57,59.257,19.57
18.3,59.202,19.57,59.241,19.57
18.4,59.186,19.57,59.257,19.57
18.5,59.163,19.57,59.281,19.57
18.6,59.186,19.57,59.281,19.57
18.7,59.186,19.57,59.257,19.57
18.8,59.186,19.57,59.257,19.57
18.9,59.186,19.57,59.257,19.57
19.0,59.186,19.57,59.257,19.57
19.1,59.186,19.57,59.257,19.57
19.2,59.186,19.57,59.257,19.57
19.3,59.163,19.57,59.281,19.57
19.4,59.186,19.57,59.281,19.57
19.5,59.186,19.57,59.257,19.57
19.6,59.186,19.57,59.257,19.57
19.7,59.186,19.57,59.257,19.57
19.8,59.186,19.57,59.257,19.57
19.9,59.186,19.57,59.241,19.57
20.0,59.186,19.57,59.257,19.57
20.1,59.186,19.57,59.257,19.57
20.2,59.186,19.57,59.257,19.57
20.3,59.186,19.57,59.257,19.57
20.4,59.186,19.57,59.257,19.57
20.5,59.202,19.57,59.257,19.57
20.6,59.186,19.57,59.281,19.57
20.7,59.186,19.57,59.257,19.57
20.8,59.163,19.57,59.257,19.57
20.9,59.186,19.57,59.257,19.57
21.0,59.186,19.57,59.257,19.57
21.1,59.202,19.57,59.257,19.57
21.2,59.186,19.57,59.281,19.57
21.3,59.202,19.57,59.257,19.57
21.4,59.202,19.57,59.257,19.57
21.5,59.202,19.57,59.257,19.57
21.6,59.186,19.57,59.257,19.57
21.7,59.186,19.57,59.257,19.57
21.8,59.186,19.57,59.257,19.57
21.9,59.186,19.57,59.257,19.57
22.0,59.202,19.57,59.281,19.57
22.1,59.202,19.57,59.257,19.57
22.2,59.186,19.57,59.257,19.57
22.3,59.202,19.57,59.257,19.57
22.4,59.163,19.57,59.257,19.57
22.5,59.202,19.57,59.257,19.57
22.6,59.226,19.57,59.281,19.57
22.7,59.202,19.57,59.257,19.57
22.8,59.202,19.57,59.257,19.57
22.9,59.186,19.57,59.257,19.57
23.0,59.202,19.57,59.281,19.57
23.1,59.202,19.57,59.281,19.57
23.2,59.186,19.57,59.257,19.57
23.3,59.202,19.57,59.257,19.57
23.4,59.186,19.57,59.257,19.57
23.5,59.202,19.57,59.257,19.57
23.6,59.186,19.57,59.257,19.57
23.7,59.186,19.57,59.257,19.57
23.8,59.186,19.57,59.241,19.57
23.9,59.202,19.57,59.257,19.57
24.0,59.226,19.57,59.257,19.57
24.1,59.186,19.57,59.281,19.57
24.2,59.186,19.57,59.257,19.57
24.3,59.186,19.57,59.257,19.57
24.4,59.202,19.57,59.281,19.57
24.5,59.202,19.57,59.257,19.57
24.6,59.202,19.57,59.257,19.57
24.7,59.163,19.57,59.257,19.57
24.8,59.186,19.57,59.257,19.57
24.9,59.186,19.57,59.281,19.57
25.0,59.186,19.57,59.257,19.57
25.1,59.186,19.57,59.257,19.57
25.2,59.186,19.57,59.257,19.57
25.3,59.202,19.57,59.257,19.57
25.4,59.186,19.57,59.257,19.57
25.5,59.202,19.57,59.281,19.57
25.6,59.202,19.57,59.257,19.57
25.7,59.202,19.57,59.257,19.57
25.8,59.202,19.57,59.257,19.57
25.9,59.186,19.57,59.281,19.57
26.0,59.202,19.57,59.281,19.57
26.1,59.202,19.57,59.257,19.57
26.2,59.186,19.57,59.257,19.57
26.3,59.186,19.57,59.257,19.57
26.4,59.202,19.57,59.281,19.57
26.5,59.202,19.57,59.241,19.57
26.6,59.202,19.57,59.257,19.57
26.7,59.186,19.57,59.281,19.57
26.8,59.202,19.57,59.257,19.57
26.9,59.202,19.57,59.257,19.57
27.0,59.202,19.57,59.281,19.57
27.1,59.202,19.57,59.257,19.57
27.2,59.202,19.57,59.257,19.57
27.3,59.202,19.57,59.281,19.57
27.4,59.186,19.57,59.281,19.57
27.5,59.186,19.57,59.281,19.57
27.6,59.186,19.57,59.281,19.57
27.7,59.226,19.57,59.281,19.57
27.8,59.186,19.57,59.281,19.57
27.9,59.186,19.57,59.281,19.57
28.0,59.202,19.57,59.281,19.57
28.1,59.202,19.57,59.281,19.57
28.2,59.202,19.57,59.257,19.57
28.3,59.202,19.57,59.257,19.57
28.4,59.202,19.57,59.257,19.57
28.5,59.202,19.57,59.257,19.57
28.6,59.226,19.57,59.281,19.57
28.7,59.202,19.57,59.257,19.57
28.8,59.202,19.57,59.281,19.57
28.9,59.202,19.57,59.281,19.57
29.0,59.202,19.57,59.257,19.57
29.1,59.226,19.57,59.281,19.57
29.2,59.186,19.57,59.257,19.57
29.3,59.202,19.57,59.281,19.57
29.4,59.202,19.57,59.257,19.57
29.5,59.202,19.57,59.281,19.57
29.6,59.202,19.57,59.281,19.57
29.7,59.202,19.57,59.281,19.57
29.8,59.202,19.57,59.281,19.57
29.9,59.202,19.57,59.257,19.57
30.0,59.202,19.57,59.281,19.57
30.1,59.186,19.57,59.281,19.57
