time,pres_1,temp_1,pres_2,temp_2
1.8,48.305,25.62,48.226,25.62
1.9,48.329,25.62,48.321,25.62
2.0,48.384,25.62,48.345,25.62
2.1,48.408,25.62,48.368,25.62
2.2,48.432,25.62,48.384,25.62
2.3,48.471,25.62,48.455,25.62
2.4,48.487,25.62,48.479,25.62
2.5,48.510,25.62,48.503,25.62
2.6,48.534,25.62,48.479,25.62
2.7,48.550,25.62,48.503,25.62
2.8,48.574,25.62,48.542,25.62
2.9,48.589,25.62,48.542,25.62
3.0,48.589,25.62,48.566,25.62
3.1,48.613,25.62,48.589,25.62
3.2,48.629,25.72,48.542,25.72
3.3,48.629,25.62,48.566,25.62
3.4,48.629,25.62,48.589,25.62
3.5,48.613,25.62,48.589,25.62
3.6,48.652,25.62,48.566,25.62
3.7,48.652,25.62,48.605,25.62
3.8,48.629,25.72,48.605,25.72
3.9,48.676,25.62,48.629,25.62
4.0,48.676,25.62,48.629,25.62
4.1,48.652,25.62,48.589,25.62
4.2,48.652,25.62,48.629,25.62
4.3,48.676,25.72,48.605,25.72
4.4,48.692,25.62,48.605,25.62
4.5,48.652,25.62,48.629,25.62
4.6,48.676,25.72,48.605,25.72
4.7,48.652,25.62,48.629,25.62
4.8,48.676,25.62,48.629,25.62
4.9,48.652,25.72,48.629,25.72
5.0,48.676,25.62,48.605,25.62
5.1,48.652,25.72,48.605,25.72
5.2,48.652,25.62,48.629,25.62
5.3,48.676,25.62,48.605,25.62
5.4,48.652,25.62,48.605,25.62
5.5,48.676,25.62,48.629,25.62
5.6,48.652,25.72,48.605,25.72
5.7,48.652,25.72,48.605,25.72
5.8,48.676,25.62,48.605,25.62
5.9,48.676,25.62,48.629,25.62
6.0,48.692,25.72,48.629,25.72
6.1,48.676,25.72,48.629,25.72
6.2,48.676,25.62,48.629,25.62
6.3,48.692,25.72,48.629,25.72
6.4,48.692,25.62,48.652,25.62
6.5,48.692,25.72,48.629,25.72
6.6,48.676,25.62,48.629,25.62
6.7,48.692,25.62,48.629,25.62
6.8,48.652,25.62,48.629,25.62
6.9,48.692,25.62,48.629,25.62
7.0,48.676,25.72,48.629,25.72
7.1,48.676,25.62,48.652,25.62
7.2,48.676,25.62,48.629,25.62
7.3,48.676,25.62,48.605,25.62
7.4,48.692,25.72,48.652,25.72
7.5,48.676,25.72,48.605,25.72
7.6,48.692,25.62,48.652,25.62
7.7,48.652,25.62,48.629,25.62
7.8,48.676,25.62,48.652,25.62
7.9,48.676,25.62,48.605,25.62
8.0,48.652,25.62,48.605,25.62
8.1,48.676,25.62,48.629,25.62
8.2,48.676,25.62,48.605,25.62
8.3,48.692,25.62,48.652,25.62
8.4,48.676,25.62,48.652,25.62
8.5,48.692,25.72,48.629,25.72
8.6,48.676,25.62,48.629,25.62
8.7,48.692,25.62,48.629,25.62
8.8,48.692,25.62,48.605,25.62
8.9,48.676,25.62,48.629,25.62
9.0,48.676,25.62,48.629,25.62
9.1,48.676,25.62,48.629,25.62
9.2,48.676,25.62,48.652,25.62
9.3,48.692,25.72,48.629,25.72
9.4,48.716,25.62,48.605,25.62
9.5,48.676,25.72,48.605,25.72
9.6,48.692,25.62,48.605,25.62
9.7,48.676,25.62,48.605,25.62
9.8,48.676,25.62,48.629,25.62
9.9,48.692,25.62,48.629,25.62
10.0,48.676,25.62,48.652,25.62
10.1,48.692,25.62,48.629,25.62
10.2,48.692,25.62,48.629,25.62
10.3,48.652,25.62,48.629,25.62
10.4,48.676,25.62,48.605,25.62
10.5,48.692,25.62,48.652,25.62
10.6,48.676,25.72,48.652,25.72
10.7,48.692,25.62,48.629,25.62
10.8,48.676,25.62,48.629,25.62
10.9,48.676,25.62,48.629,25.62
11.0,48.676,25.62,48.652,25.62
11.1,48.692,25.72,48.605,25.72
11.2,48.676,25.72,48.605,25.72
11.3,48.676,25.62,48.652,25.62
11.4,48.692,25.62,48.652,25.62
11.5,48.676,25.72,48.629,25.72
11.6,48.692,25.62,48.605,25.62
11.7,48.676,25.62,48.629,25.62
11.8,48.676,25.62,48.605,25.62
11.9,48.676,25.62,48.629,25.62
12.0,48.692,25.62,48.652,25.62
12.1,48.692,25.62,48.629,25.62
12.2,48.692,25.62,48.652,25.62
12.3,48.692,25.72,48.629,25.72
12.4,48.692,25.62,48.605,25.62
12.5,48.652,25.62,48.629,25.62
12.6,48.676,25.62,48.605,25.62
12.7,48.692,25.62,48.629,25.62
12.8,48.676,25.62,48.652,25.62
12.9,48.692,25.62,48.652,25.62
13.0,48.692,25.62,48.629,25.62
13.1,48.692,25.72,48.605,25.72
13.2,48.692,25.72,48.652,25.72
13.3,48.676,25.62,48.629,25.62
13.4,48.676,25.72,48.629,25.72
13.5,48.692,25.72,48.605,25.72
13.6,48.676,25.72,48.629,25.72
13.7,48.692,25.72,48.652,25.72
13.8,48.692,25.72,48.605,25.72
13.9,48.692,25.72,48.629,25.72
14.0,48.692,25.62,48.605,25.62
14.1,48.692,25.72,48.605,25.72
14.2,48.692,25.62,48.629,25.62
14.3,48.692,25.62,48.605,25.62
14.4,48.676,25.72,48.652,25.72
14.5,48.692,25.72,48.652,25.72
14.6,48.676,25.72,48.605,25.72
14.7,48.692,25.72,48.652,25.72
14.8,48.692,25.72,48.629,25.72
14.9,48.692,25.72,48.652,25.72
15.0,48.692,25.62,48.629,25.62
15.1,48.676,25.62,48.629,25.62
15.2,48.692,25.72,48.629,25.72
15.3,48.676,25.62,48.652,25.62
15.4,48.692,25.62,48.629,25.62
15.5,48.692,25.62,48.652,25.62
15.6,48.692,25.72,48.652,25.72
15.7,48.692,25.62,48.629,25.62
15.8,48.676,25.62,48.652,25.62
15.9,48.692,25.62,48.629,25.62
16.0,48.676,25.62,48.652,25.62
16.1,48.692,25.62,48.629,25.62
16.2,48.676,25.62,48.629,25.62
16.3,48.692,25.62,48.652,25.62
16.4,48.676,25.72,48.629,25.72
16.5,48.692,25.72,48.629,25.72
16.6,48.652,25.62,48.629,25.62
16.7,48.692,25.72,48.652,25.72
16.8,48.676,25.72,48.629,25.72
16.9,48.692,25.62,48.629,25.62
17.0,48.676,25.72,48.629,25.72
17.1,48.692,25.72,48.629,25.72
17.2,48.692,25.72,48.629,25.72
17.3,48.692,25.62,48.652,25.62
17.4,48.692,25.72,48.605,25.72
17.5,48.676,25.62,48.652,25.62
17.6,48.676,25.72,48.629,25.72
17.7,48.676,25.72,48.605,25.72
17.8,48.676,25.72,48.629,25.72
17.9,48.676,25.72,48.629,25.72
18.0,48.692,25.72,48.629,25.72
18.1,48.676,25.72,48.629,25.72
18.2,48.716,25.62,48.605,25.62
18.3,48.676,25.62,48.652,25.62
18.4,48.676,25.72,48.629,25.72
18.5,48.692,25.72,48.629,25.72
18.6,48.676,25.72,48.629,25.72
18.7,48.692,25.62,48.652,25.62
18.8,48.692,25.62,48.652,25.62
18.9,48.692,25.62,48.629,25.62
19.0,48.692,25.62,48.629,25.62
19.1,48.676,25.72,48.605,25.72
19.2,48.692,25.72,48.629,25.72
19.3,48.676,25.72,48.652,25.72
19.4,48.692,25.62,48.629,25.62
19.5,48.692,25.62,48.629,25.62
19.6,48.676,25.72,48.629,25.72
19.7,48.676,25.62,48.652,25.62
19.8,48.692,25.72,48.629,25.72
19.9,48.692,25.62,48.605,25.62
20.0,48.692,25.72,48.652,25.72
20.1,48.692,25.72,48.629,25.72
20.2,48.676,25.62,48.605,25.62
20.3,48.692,25.62,48.605,25.62
20.4,48.676,25.62,48.629,25.62
20.5,48.692,25.62,48.629,25.62
20.6,48.676,25.72,48.629,25.72
20.7,48.676,25.62,48.629,25.62
20.8,48.692,25.62,48.652,25.62
20.9,48.692,25.62,48.605,25.62
21.0,48.676,25.72,48.652,25.72
21.1,48.692,25.62,48.629,25.62
21.2,48.692,25.62,48.652,25.62
21.3,48.692,25.62,48.629,25.62
21.4,48.692,25.62,48.629,25.62
21.5,48.676,25.72,48.629,25.72
21.6,48.676,25.72,48.652,25.72
21.7,48.692,25.62,48.629,25.62
21.8,48.676,25.72,48.629,25.72
21.9,48.692,25.62,48.629,25.62
22.0,48.692,25.62,48.652,25.62
22.1,48.692,25.62,48.629,25.62
22.2,48.692,25.62,48.652,25.62
22.3,48.692,25.62,48.629,25.62
22.4,48.676,25.72,48.629,25.72
22.5,48.676,25.72,48.629,25.72
22.6,48.676,25.62,48.605,25.62
22.7,48.692,25.62,48.652,25.62
22.8,48.692,25.62,48.652,25.62
22.9,48.692,25.62,48.652,25.62
23.0,48.692,25.62,48.629,25.62
23.1,48.692,25.62,48.629,25.62
23.2,48.692,25.62,48.629,25.62
23.3,48.692,25.62,48.629,25.62
23.4,48.692,25.62,48.652,25.62
23.5,48.676,25.62,48.629,25.62
23.6,48.692,25.62,48.629,25.62
23.7,48.676,25.62,48.629,25.62
23.8,48.692,25.62,48.629,25.62
23.9,48.692,25.62,48.652,25.62
24.0,48.692,25.62,48.629,25.62
24.1,48.692,25.62,48.652,25.62
24.2,48.692,25.62,48.629,25.62
24.3,48.692,25.62,48.629,25.62
24.4,48.676,25.62,48.652,25.62
24.5,48.692,25.62,48.629,25.62
24.6,48.676,25.62,48.652,25.62
24.7,48.692,25.72,48.652,25.72
24.8,48.692,25.62,48.629,25.62
24.9,48.676,25.72,48.629,25.72
25.0,48.692,25.62,48.652,25.62
25.1,48.692,25.62,48.605,25.62
25.2,48.692,25.62,48.629,25.62
25.3,48.676,25.62,48.629,25.62
25.4,48.716,25.62,48.652,25.62
25.5,48.676,25.72,48.652,25.72
25.6,48.676,25.72,48.629,25.72
25.7,48.692,25.72,48.629,25.72
25.8,48.676,25.62,48.629,25.62
25.9,48.676,25.62,48.605,25.62
26.0,48.676,25.72,48.629,25.72
26.1,48.676,25.62,48.629,25.62
26.2,48.692,25.62,48.652,25.62
26.3,48.692,25.62,48.652,25.62
26.4,48.676,25.72,48.605,25.72
26.5,48.676,25.62,48.629,25.62
26.6,48.692,25.62,48.629,25.62
26.7,48.676,25.62,48.652,25.62
26.8,48.692,25.62,48.629,25.62
26.9,48.716,25.62,48.629,25.62
27.0,48.692,25.62,48.652,25.62
27.1,48.676,25.62,48.629,25.62
27.2,48.692,25.62,48.629,25.62
27.3,48.692,25.62,48.652,25.62
27.4,48.692,25.62,48.652,25.62
27.5,48.692,25.62,48.652,25.62
27.6,48.692,25.62,48.652,25.62
27.7,48.676,25.72,48.652,25.72
27.8,48.676,25.72,48.652,25.72
27.9,48.692,25.72,48.629,25.72
28.0,48.676,25.62,48.652,25.62
28.1,48.692,25.62,48.629,25.62
28.2,48.676,25.62,48.652,25.62
28.3,48.692,25.62,48.629,25.62
28.4,48.692,25.62,48.652,25.62
28.5,48.676,25.62,48.629,25.62
28.6,48.676,25.62,48.652,25.62
28.7,48.692,25.62,48.652,25.62
28.8,48.692,25.62,48.629,25.62
28.9,48.692,25.62,48.652,25.62
29.0,48.716,25.62,48.629,25.62
29.1,48.692,25.62,48.629,25.62
29.2,48.692,25.62,48.652,25.62
29.3,48.692,25.62,48.652,25.62
29.4,48.652,25.62,48.652,25.62
29.5,48.692,25.62,48.652,25.62
29.6,48.692,25.72,48.652,25.72
29.7,48.692,25.72,48.652,25.72
29.8,48.692,25.72,48.629,25.72
29.9,48.676,25.72,48.652,25.72
30.0,48.676,25.62,48.629,25.62
30.1,48.692,25.62,48.629,25.62
