time,pres_1,temp_1,pres_2,temp_2
-20.0,89.351,24.55,5.807,24.55
-19.9,89.351,24.55,5.831,24.55
-19.8,89.351,24.55,5.831,24.55
-19.7,89.336,24.55,5.807,24.55
-19.6,89.351,24.55,5.831,24.55
-19.5,89.351,24.55,5.831,24.55
-19.4,89.351,24.55,5.831,24.55
-19.3,89.351,24.55,5.807,24.55
-19.2,89.336,24.55,5.831,24.55
-19.1,89.351,24.55,5.807,24.55
-19.0,89.351,24.55,5.831,24.55
-18.9,89.351,24.55,5.831,24.55
-18.8,89.351,24.55,5.831,24.55
-18.7,89.336,24.55,5.831,24.55
-18.6,89.336,24.55,5.831,24.55
-18.5,89.312,24.55,5.831,24.55
-18.4,89.351,24.55,5.831,24.55
-18.3,89.312,24.55,5.784,24.55
-18.2,89.336,24.55,5.831,24.55
-18.1,89.351,24.55,5.831,24.55
-18.0,89.336,24.55,5.831,24.55
-17.9,89.336,24.55,5.807,24.55
-17.8,89.351,24.55,5.831,24.55
-17.7,89.351,24.55,5.807,24.55
-17.6,89.351,24.55,5.831,24.55
-17.5,89.336,24.55,5.807,24.55
-17.4,89.336,24.55,5.807,24.55
-17.3,89.336,24.55,5.831,24.55
-17.2,89.336,24.55,5.831,24.55
-17.1,89.336,24.55,5.807,24.55
-17.0,89.336,24.55,5.831,24.55
-16.9,89.351,24.55,5.831,24.55
-16.8,89.336,24.55,5.807,24.55
-16.7,89.312,24.55,5.831,24.55
-16.6,89.312,24.55,5.831,24.55
-16.5,89.336,24.55,5.831,24.55
-16.4,89.336,24.55,5.831,24.55
-16.3,89.336,24.55,5.807,24.55
-16.2,89.336,24.55,5.831,24.55
-16.1,89.336,24.55,5.831,24.55
-16.0,89.336,24.55,5.831,24.55
-15.9,89.336,24.55,5.831,24.55
-15.8,89.336,24.55,5.831,24.55
-15.7,89.288,24.55,5.831,24.55
-15.6,89.288,24.55,5.831,24.55
-15.5,89.336,24.55,5.807,24.55
-15.4,89.336,24.55,5.807,24.55
-15.3,89.312,24.55,5.807,24.55
-15.2,89.336,24.55,5.807,24.55
-15.1,89.312,24.55,5.831,24.55
-15.0,89.312,24.55,5.807,24.55
-14.9,89.336,24.55,5.831,24.55
-14.8,89.312,24.55,5.855,24.55
-14.7,89.288,24.55,5.831,24.55
-14.6,89.312,24.55,5.807,24.55
-14.5,89.288,24.55,5.855,24.55
-14.4,89.288,24.55,5.831,24.55
-14.3,89.312,24.55,5.831,24.55
-14.2,89.312,24.55,5.831,24.55
-14.1,89.288,24.55,5.831,24.55
-14.0,89.288,24.55,5.831,24.55
-13.9,89.312,24.55,5.855,24.55
-13.8,89.288,24.55,5.807,24.55
-13.7,89.312,24.55,5.807,24.55
-13.6,89.312,24.55,5.831,24.55
-13.5,89.272,24.55,5.831,24.55
-13.4,89.312,24.55,5.831,24.55
-13.3,89.288,24.55,5.831,24.55
-13.2,89.312,24.55,5.831,24.55
-13.1,89.312,24.55,5.831,24.55
-13.0,89.312,24.55,5.831,24.55
-12.9,89.288,24.55,5.831,24.55
-12.8,89.272,24.55,5.831,24.55
-12.7,89.272,24.55,5.855,24.55
-12.6,89.312,24.55,5.831,24.55
-12.5,89.312,24.55,5.831,24.55
-12.4,89.288,24.55,5.831,24.55
-12.3,89.272,24.55,5.831,24.55
-12.2,89.288,24.55,5.807,24.55
-12.1,89.312,24.55,5.807,24.55
-12.0,89.288,24.55,5.831,24.55
-11.9,89.288,24.55,5.831,24.55
-11.8,89.312,24.55,5.855,24.55
-11.7,89.288,24.55,5.831,24.55
-11.6,89.288,24.55,5.831,24.55
-11.5,89.272,24.55,5.855,24.55
-11.4,89.288,24.55,5.831,24.55
-11.3,89.272,24.55,5.831,24.55
-11.2,89.288,24.55,5.807,24.55
-11.1,89.272,24.55,5.831,24.55
-11.0,89.288,24.55,5.855,24.55
-10.9,89.288,24.55,5.807,24.55
-10.8,89.272,24.55,5.831,24.55
-10.7,89.288,24.55,5.855,24.55
-10.6,89.272,24.55,5.807,24.55
-10.5,89.312,24.55,5.807,24.55
-10.4,89.288,24.55,5.831,24.55
-10.3,89.288,24.55,5.831,24.55
-10.2,89.272,24.55,5.807,24.55
-10.1,89.288,24.55,5.855,24.55
-10.0,89.272,24.55,5.831,24.55
-9.9,89.288,24.55,5.831,24.55
-9.8,89.288,24.55,5.831,24.55
-9.7,89.288,24.55,5.831,24.55
-9.6,89.272,24.55,5.831,24.55
-9.5,89.249,24.55,5.855,24.55
-9.4,89.288,24.55,5.831,24.55
-9.3,89.272,24.55,5.855,24.55
-9.2,89.272,24.55,5.855,24.55
-9.1,89.288,24.55,5.831,24.55
-9.0,89.272,24.55,5.831,24.55
-8.9,89.288,24.55,5.831,24.55
-8.8,89.249,24.55,5.831,24.55
-8.7,89.249,24.55,5.855,24.55
-8.6,89.272,24.55,5.831,24.55
-8.5,89.272,24.55,5.831,24.55
-8.4,89.272,24.55,5.807,24.55
-8.3,89.272,24.55,5.807,24.55
-8.2,89.272,24.55,5.831,24.55
-8.1,89.272,24.55,5.855,24.55
-8.0,89.272,24.55,5.831,24.55
-7.9,89.272,24.55,5.831,24.55
-7.8,89.272,24.55,5.831,24.55
-7.7,89.272,24.55,5.855,24.55
-7.6,89.249,24.55,5.855,24.55
-7.5,89.272,24.55,5.831,24.55
-7.4,89.272,24.55,5.831,24.55
-7.3,89.272,24.55,5.807,24.55
-7.2,89.249,24.55,5.855,24.55
-7.1,89.272,24.55,5.807,24.55
-7.0,89.249,24.55,5.831,24.55
-6.9,89.272,24.55,5.831,24.55
-6.8,89.249,24.55,5.831,24.55
-6.7,89.249,24.55,5.831,24.55
-6.6,89.272,24.55,5.855,24.55
-6.5,89.249,24.55,5.831,24.55
-6.4,89.272,24.55,5.855,24.55
-6.3,89.249,24.55,5.831,24.55
-6.2,89.249,24.55,5.831,24.55
-6.1,89.249,24.55,5.831,24.55
-6.0,89.249,24.55,5.807,24.55
-5.9,89.249,24.55,5.831,24.55
-5.8,89.249,24.55,5.855,24.55
-5.7,89.233,24.55,5.831,24.55
-5.6,89.233,24.55,5.855,24.55
-5.5,89.249,24.55,5.855,24.55
-5.4,89.249,24.55,5.855,24.55
-5.3,89.233,24.55,5.831,24.55
-5.2,89.249,24.55,5.855,24.55
-5.1,89.249,24.55,5.855,24.55
-5.0,89.233,24.55,5.855,24.55
-4.9,89.249,24.55,5.855,24.55
-4.8,89.249,24.55,5.831,24.55
-4.7,89.233,24.55,5.831,24.55
-4.6,89.249,24.55,5.807,24.55
-4.5,89.233,24.55,5.855,24.55
-4.4,89.249,24.55,5.831,24.55
-4.3,89.233,24.55,5.855,24.55
-4.2,89.249,24.55,5.831,24.55
-4.1,89.249,24.55,5.831,24.55
-4.0,89.233,24.55,5.807,24.55
-3.9,89.233,24.55,5.855,24.55
-3.8,89.233,24.55,5.831,24.55
-3.7,89.249,24.55,5.855,24.55
-3.6,89.233,24.55,5.855,24.55
-3.5,89.249,24.55,5.831,24.55
-3.4,89.233,24.55,5.855,24.55
-3.3,89.249,24.55,5.807,24.55
-3.2,89.209,24.55,5.831,24.55
-3.1,89.233,24.55,5.831,24.55
-3.0,89.233,24.55,5.855,24.55
-2.9,89.233,24.55,5.855,24.55
-2.8,89.233,24.55,5.855,24.55
-2.7,89.209,24.55,5.831,24.55
-2.6,89.233,24.55,5.831,24.55
-2.5,89.233,24.55,5.831,24.55
-2.4,89.209,24.55,5.831,24.55
-2.3,89.233,24.55,5.855,24.55
-2.2,89.249,24.55,5.831,24.55
-2.1,89.233,24.55,5.807,24.55
-2.0,89.233,24.55,5.831,24.55
-1.9,89.233,24.55,5.855,24.55
-1.8,89.233,24.55,5.855,24.55
-1.7,89.209,24.55,5.855,24.55
-1.6,89.233,24.55,5.831,24.55
-1.5,89.209,24.55,5.855,24.55
-1.4,89.186,24.55,5.855,24.55
-1.3,89.209,24.55,5.831,24.55
-1.2,89.233,24.55,5.831,24.55
-1.1,89.209,24.55,5.831,24.55
-1.0,89.209,24.55,5.831,24.55
-0.9,89.233,24.55,5.807,24.55
-0.8,89.233,24.55,5.855,24.55
-0.7,89.209,24.55,5.855,24.55
-0.6,89.233,24.55,5.855,24.55
-0.5,89.233,24.55,5.831,24.55
-0.4,89.209,24.55,5.831,24.55
-0.3,89.186,24.55,5.831,24.55
-0.2,89.209,24.55,5.831,24.55
-0.1,89.233,24.55,5.855,24.55
-0.0,88.633,24.55,7.677,24.55
0.1,67.637,24.55,22.827,24.55
0.2,52.108,24.55,34.047,24.55
0.3,43.895,24.55,39.926,24.55
0.4,41.519,24.55,41.275,24.55
0.5,41.377,24.55,41.299,24.55
0.6,41.393,24.55,41.322,24.55
0.7,41.393,24.55,41.346,24.55
0.8,41.456,24.55,41.409,24.55
0.9,41.543,24.55,41.456,24.55
1.0,41.583,24.55,41.504,24.55
1.1,41.614,24.55,41.567,24.55
1.2,41.677,24.55,41.591,24.55
1.3,41.717,24.55,41.685,24.55
1.4,41.756,24.55,41.701,24.55
1.5,41.780,24.55,41.748,24.55
1.6,41.819,24.55,41.772,24.55
1.7,41.819,24.55,41.796,24.55
1.8,41.835,24.55,41.796,24.55
1.9,41.859,24.55,41.819,24.55
2.0,41.859,24.55,41.819,24.55
2.1,41.859,24.55,41.819,24.55
2.2,41.859,24.55,41.819,24.55
2.3,41.882,24.55,41.843,24.55
2.4,41.882,24.55,41.843,24.55
2.5,41.882,24.55,41.867,24.55
2.6,41.898,24.55,41.843,24.55
2.7,41.882,24.55,41.843,24.55
2.8,41.882,24.55,41.843,24.55
2.9,41.859,24.55,41.867,24.55
3.0,41.898,24.55,41.867,24.55
3.1,41.882,24.55,41.867,24.55
3.2,41.898,24.55,41.867,24.55
3.3,41.882,24.55,41.843,24.55
3.4,41.882,24.55,41.843,24.55
3.5,41.882,24.55,41.819,24.55
3.6,41.859,24.55,41.819,24.55
3.7,41.882,24.55,41.843,24.55
3.8,41.882,24.55,41.819,24.55
3.9,41.882,24.55,41.819,24.55
4.0,41.859,24.55,41.843,24.55
4.1,41.859,24.55,41.843,24.55
4.2,41.882,24.55,41.843,24.55
4.3,41.882,24.55,41.819,24.55
4.4,41.859,24.55,41.843,24.55
4.5,41.859,24.55,41.843,24.55
4.6,41.882,24.55,41.819,24.55
4.7,41.859,24.55,41.796,24.55
4.8,41.882,24.55,41.843,24.55
4.9,41.882,24.55,41.843,24.55
5.0,41.859,24.55,41.843,24.55
5.1,41.859,24.55,41.843,24.55
5.2,41.859,24.55,41.796,24.55
5.3,41.882,24.55,41.843,24.55
5.4,41.882,24.55,41.843,24.55
5.5,41.859,24.55,41.819,24.55
5.6,41.835,24.55,41.843,24.55
5.7,41.882,24.55,41.843,24.55
5.8,41.859,24.55,41.843,24.55
5.9,41.859,24.55,41.819,24.55
6.0,41.859,24.55,41.843,24.55
6.1,41.859,24.55,41.843,24.55
6.2,41.882,24.55,41.819,24.55
6.3,41.859,24.55,41.843,24.55
6.4,41.859,24.55,41.796,24.55
6.5,41.859,24.55,41.819,24.55
6.6,41.819,24.55,41.843,24.55
6.7,41.859,24.55,41.796,24.55
6.8,41.859,24.55,41.819,24.55
6.9,41.859,24.55,41.819,24.55
7.0,41.882,24.55,41.843,24.55
7.1,41.859,24.55,41.796,24.55
7.2,41.859,24.55,41.843,24.55
7.3,41.882,24.55,41.819,24.55
7.4,41.859,24.55,41.819,24.55
7.5,41.859,24.55,41.819,24.55
7.6,41.835,24.55,41.843,24.55
7.7,41.859,24.55,41.819,24.55
7.8,41.859,24.55,41.843,24.55
7.9,41.859,24.55,41.796,24.55
8.0,41.859,24.55,41.819,24.55
8.1,41.882,24.55,41.796,24.55
8.2,41.835,24.55,41.819,24.55
8.3,41.835,24.55,41.843,24.55
8.4,41.882,24.55,41.819,24.55
8.5,41.859,24.55,41.819,24.55
8.6,41.859,24.55,41.796,24.55
8.7,41.882,24.55,41.819,24.55
8.8,41.859,24.55,41.819,24.55
8.9,41.859,24.55,41.843,24.55
9.0,41.859,24.55,41.819,24.55
9.1,41.859,24.55,41.819,24.55
9.2,41.859,24.55,41.796,24.55
9.3,41.859,24.55,41.843,24.55
9.4,41.859,24.55,41.843,24.55
9.5,41.859,24.55,41.819,24.55
9.6,41.859,24.55,41.843,24.55
9.7,41.859,24.55,41.843,24.55
9.8,41.859,24.55,41.819,24.55
9.9,41.835,24.55,41.819,24.55
10.0,41.882,24.55,41.796,24.55
10.1,41.882,24.55,41.843,24.55
10.2,41.859,24.55,41.843,24.55
10.3,41.859,24.55,41.819,24.55
10.4,41.882,24.55,41.843,24.55
10.5,41.835,24.55,41.819,24.55
10.6,41.882,24.55,41.819,24.55
10.7,41.882,24.55,41.843,24.55
10.8,41.859,24.55,41.843,24.55
10.9,41.882,24.55,41.843,24.55
11.0,41.859,24.55,41.843,24.55
11.1,41.859,24.55,41.843,24.55
11.2,41.859,24.55,41.819,24.55
11.3,41.859,24.55,41.843,24.55
11.4,41.859,24.55,41.843,24.55
11.5,41.859,24.55,41.819,24.55
11.6,41.859,24.55,41.843,24.55
11.7,41.882,24.55,41.819,24.55
11.8,41.882,24.55,41.843,24.55
11.9,41.882,24.55,41.796,24.55
12.0,41.859,24.55,41.772,24.55
12.1,41.882,24.55,41.819,24.55
12.2,41.835,24.55,41.796,24.55
12.3,41.882,24.55,41.819,24.55
12.4,41.859,24.55,41.819,24.55
12.5,41.859,24.55,41.843,24.55
12.6,41.859,24.55,41.843,24.55
12.7,41.882,24.55,41.819,24.55
12.8,41.859,24.55,41.843,24.55
12.9,41.882,24.55,41.843,24.55
13.0,41.859,24.55,41.819,24.55
13.1,41.859,24.55,41.819,24.55
13.2,41.882,24.55,41.819,24.55
13.3,41.859,24.55,41.843,24.55
13.4,41.859,24.55,41.843,24.55
13.5,41.859,24.55,41.819,24.55
13.6,41.882,24.55,41.796,24.55
13.7,41.859,24.55,41.843,24.55
13.8,41.835,24.55,41.819,24.55
13.9,41.882,24.55,41.819,24.55
14.0,41.882,24.55,41.843,24.55
14.1,41.882,24.55,41.843,24.55
14.2,41.859,24.55,41.843,24.55
14.3,41.882,24.55,41.796,24.55
14.4,41.882,24.55,41.843,24.55
14.5,41.882,24.55,41.843,24.55
14.6,41.882,24.55,41.796,24.55
14.7,41.882,24.55,41.796,24.55
14.8,41.882,24.55,41.843,24.55
14.9,41.859,24.55,41.819,24.55
15.0,41.835,24.55,41.843,24.55
15.1,41.859,24.55,41.819,24.55
15.2,41.882,24.55,41.843,24.55
15.3,41.859,24.55,41.843,24.55
15.4,41.859,24.55,41.819,24.55
15.5,41.859,24.55,41.819,24.55
15.6,41.859,24.55,41.796,24.55
15.7,41.882,24.55,41.819,24.55
15.8,41.859,24.55,41.843,24.55
15.9,41.882,24.55,41.819,24.55
16.0,41.859,24.55,41.796,24.55
16.1,41.859,24.55,41.843,24.55
16.2,41.859,24.55,41.819,24.55
16.3,41.882,24.55,41.843,24.55
16.4,41.859,24.55,41.819,24.55
16.5,41.859,24.55,41.819,24.55
16.6,41.882,24.55,41.843,24.55
16.7,41.859,24.55,41.843,24.55
16.8,41.859,24.55,41.819,24.55
16.9,41.882,24.55,41.819,24.55
17.0,41.882,24.55,41.819,24.55
17.1,41.859,24.55,41.819,24.55
17.2,41.898,24.55,41.843,24.55
17.3,41.882,24.55,41.819,24.55
17.4,41.859,24.55,41.843,24.55
17.5,41.859,24.55,41.843,24.55
17.6,41.882,24.55,41.819,24.55
17.7,41.882,24.55,41.796,24.55
17.8,41.882,24.55,41.843,24.55
17.9,41.882,24.55,41.843,24.55
18.0,41.859,24.55,41.796,24.55
18.1,41.859,24.55,41.819,24.55
18.2,41.882,24.55,41.819,24.55
18.3,41.882,24.55,41.819,24.55
18.4,41.882,24.55,41.843,24.55
18.5,41.882,24.55,41.819,24.55
18.6,41.859,24.55,41.843,24.55
18.7,41.859,24.55,41.843,24.55
18.8,41.859,24.55,41.843,24.55
18.9,41.859,24.55,41.819,24.55
19.0,41.898,24.55,41.843,24.55
19.1,41.882,24.55,41.819,24.55
19.2,41.882,24.55,41.796,24.55
19.3,41.882,24.55,41.819,24.55
19.4,41.882,24.55,41.819,24.55
19.5,41.882,24.55,41.819,24.55
19.6,41.859,24.55,41.819,24.55
19.7,41.882,24.55,41.819,24.55
19.8,41.882,24.55,41.819,24.55
19.9,41.882,24.55,41.819,24.55
20.0,41.882,24.55,41.819,24.55
20.1,41.882,24.55,41.819,24.55
20.2,41.882,24.55,41.819,24.55
20.3,41.882,24.55,41.819,24.55
20.4,41.859,24.55,41.843,24.55
20.5,41.882,24.55,41.843,24.55
20.6,41.882,24.55,41.819,24.55
20.7,41.882,24.55,41.819,24.55
20.8,41.882,24.55,41.796,24.55
20.9,41.882,24.55,41.819,24.55
21.0,41.882,24.55,41.819,24.55
21.1,41.882,24.55,41.796,24.55
21.2,41.859,24.55,41.819,24.55
21.3,41.882,24.55,41.796,24.55
21.4,41.859,24.55,41.819,24.55
21.5,41.859,24.55,41.819,24.55
21.6,41.882,24.55,41.819,24.55
21.7,41.882,24.55,41.843,24.55
21.8,41.882,24.55,41.819,24.55
21.9,41.882,24.55,41.819,24.55
22.0,41.882,24.55,41.819,24.55
22.1,41.882,24.55,41.843,24.55
22.2,41.882,24.55,41.819,24.55
22.3,41.882,24.55,41.843,24.55
22.4,41.882,24.55,41.819,24.55
22.5,41.882,24.55,41.819,24.55
22.6,41.882,24.55,41.819,24.55
22.7,41.882,24.55,41.819,24.55
22.8,41.882,24.55,41.843,24.55
22.9,41.882,24.55,41.819,24.55
23.0,41.882,24.55,41.819,24.55
23.1,41.882,24.55,41.843,24.55
23.2,41.882,24.55,41.819,24.55
23.3,41.882,24.55,41.819,24.55
23.4,41.882,24.55,41.843,24.55
23.5,41.882,24.55,41.843,24.55
23.6,41.882,24.55,41.819,24.55
23.7,41.882,24.55,41.819,24.55
23.8,41.882,24.55,41.843,24.55
23.9,41.882,24.55,41.796,24.55
24.0,41.882,24.55,41.843,24.55
24.1,41.882,24.55,41.819,24.55
24.2,41.882,24.55,41.843,24.55
24.3,41.859,24.55,41.819,24.55
24.4,41.882,24.55,41.819,24.55
24.5,41.882,24.55,41.819,24.55
24.6,41.882,24.55,41.819,24.55
24.7,41.882,24.55,41.819,24.55
24.8,41.882,24.55,41.843,24.55
24.9,41.882,24.55,41.843,24.55
25.0,41.898,24.55,41.819,24.55
25.1,41.882,24.55,41.819,24.55
25.2,41.882,24.55,41.819,24.55
25.3,41.882,24.55,41.819,24.55
25.4,41.882,24.55,41.819,24.55
25.5,41.882,24.55,41.819,24.55
25.6,41.882,24.55,41.819,24.55
25.7,41.882,24.55,41.819,24.55
25.8,41.882,24.55,41.819,24.55
25.9,41.882,24.55,41.819,24.55
26.0,41.882,24.55,41.819,24.55
26.1,41.882,24.55,41.843,24.55
26.2,41.882,24.55,41.796,24.55
26.3,41.882,24.55,41.819,24.55
26.4,41.882,24.55,41.843,24.55
26.5,41.898,24.55,41.819,24.55
26.6,41.882,24.55,41.843,24.55
26.7,41.882,24.55,41.843,24.55
26.8,41.882,24.55,41.843,24.55
26.9,41.882,24.55,41.819,24.55
27.0,41.898,24.55,41.843,24.55
27.1,41.882,24.55,41.819,24.55
27.2,41.882,24.55,41.843,24.55
27.3,41.882,24.55,41.843,24.55
27.4,41.882,24.55,41.843,24.55
27.5,41.882,24.55,41.843,24.55
27.6,41.882,24.55,41.819,24.55
27.7,41.898,24.55,41.819,24.55
27.8,41.882,24.55,41.819,24.55
27.9,41.882,24.55,41.819,24.55
28.0,41.859,24.55,41.819,24.55
28.1,41.898,24.55,41.819,24.55
28.2,41.882,24.55,41.819,24.55
28.3,41.882,24.55,41.843,24.55
28.4,41.882,24.55,41.819,24.55
28.5,41.882,24.55,41.843,24.55
28.6,41.898,24.55,41.843,24.55
28.7,41.882,24.55,41.796,24.55
28.8,41.882,24.55,41.843,24.55
28.9,41.898,24.55,41.819,24.55
29.0,41.882,24.55,41.819,24.55
29.1,41.882,24.55,41.843,24.55
29.2,41.882,24.55,41.796,24.55
29.3,41.882,24.55,41.819,24.55
29.4,41.898,24.55,41.843,24.55
29.5,41.882,24.55,41.843,24.55
29.6,41.882,24.55,41.843,24.55
29.7,41.882,24.55,41.843,24.55
29.8,41.898,24.55,41.843,24.55
29.9,41.882,24.55,41.796,24.55
30.0,41.882,24.55,41.843,24.55
30.1,41.882,24.55,41.843,24.55
