time,pres_1,temp_1,pres_2,temp_2
-0.1,89.533,25.23,6.707,25.23
0.0,77.311,25.23,14.037,25.23
0.1,30.741,25.23,32.185,25.23
0.2,37.945,25.23,38.079,25.23
0.3,37.795,25.23,37.693,25.23
0.4,37.535,25.23,37.448,25.23
0.5,37.393,25.23,37.338,25.23
0.6,37.290,25.23,37.243,25.23
0.7,37.227,25.23,37.164,25.23
0.8,37.164,25.23,37.117,25.23
0.9,37.125,25.23,37.069,25.23
1.0,37.085,25.23,37.030,25.23
1.1,37.061,25.23,37.006,25.23
1.2,36.998,25.23,36.982,25.23
1.3,36.998,25.23,36.982,25.23
1.4,36.982,25.23,36.959,25.23
1.5,36.982,25.23,36.935,25.23
1.6,36.951,25.23,36.911,25.23
1.7,36.927,25.23,36.888,25.23
1.8,36.927,25.23,36.864,25.23
1.9,36.927,25.23,36.864,25.23
2.0,36.904,25.23,36.864,25.23
2.1,36.888,25.23,36.848,25.23
2.2,36.888,25.23,36.848,25.23
2.3,36.888,25.23,36.848,25.23
2.4,36.888,25.23,36.848,25.23
2.5,36.864,25.23,36.848,25.23
2.6,36.864,25.23,36.825,25.23
2.7,36.864,25.23,36.825,25.23
2.8,36.848,25.23,36.825,25.23
2.9,36.864,25.23,36.825,25.23
3.0,36.848,25.23,36.825,25.23
3.1,36.864,25.23,36.825,25.23
3.2,36.848,25.23,36.801,25.23
3.3,36.848,25.23,36.801,25.23
3.4,36.848,25.23,36.801,25.23
3.5,36.848,25.23,36.801,25.23
3.6,36.848,25.23,36.801,25.23
3.7,36.825,25.23,36.825,25.23
3.8,36.825,25.23,36.801,25.23
3.9,36.801,25.23,36.801,25.23
4.0,36.825,25.23,36.801,25.23
4.1,36.848,25.23,36.801,25.23
4.2,36.825,25.23,36.801,25.23
4.3,36.825,25.23,36.777,25.23
4.4,36.825,25.23,36.801,25.23
4.5,36.848,25.23,36.801,25.23
4.6,36.825,25.23,36.801,25.23
4.7,36.825,25.23,36.801,25.23
4.8,36.825,25.23,36.801,25.23
4.9,36.848,25.23,36.777,25.23
5.0,36.825,25.23,36.777,25.23
5.1,36.825,25.23,36.801,25.23
5.2,36.825,25.23,36.801,25.23
5.3,36.825,25.23,36.801,25.23
5.4,36.825,25.23,36.801,25.23
5.5,36.825,25.23,36.777,25.23
5.6,36.825,25.23,36.777,25.23
5.7,36.825,25.23,36.777,25.23
5.8,36.825,25.23,36.777,25.23
5.9,36.825,25.23,36.825,25.23
6.0,36.825,25.23,36.801,25.23
6.1,36.848,25.23,36.777,25.23
6.2,36.825,25.23,36.801,25.23
6.3,36.825,25.23,36.777,25.23
6.4,36.825,25.23,36.777,25.23
6.5,36.825,25.23,36.801,25.23
6.6,36.848,25.23,36.801,25.23
6.7,36.825,25.23,36.801,25.23
6.8,36.801,25.23,36.777,25.23
6.9,36.825,25.23,36.777,25.23
7.0,36.825,25.23,36.801,25.23
7.1,36.825,25.23,36.801,25.23
7.2,36.825,25.23,36.801,25.23
7.3,36.848,25.23,36.777,25.23
7.4,36.825,25.23,36.801,25.23
7.5,36.825,25.23,36.801,25.23
7.6,36.825,25.23,36.801,25.23
7.7,36.825,25.23,36.801,25.23
7.8,36.825,25.23,36.801,25.23
7.9,36.825,25.23,36.777,25.23
8.0,36.825,25.23,36.777,25.23
8.1,36.825,25.23,36.801,25.23
8.2,36.825,25.23,36.777,25.23
8.3,36.825,25.23,36.777,25.23
8.4,36.848,25.23,36.801,25.23
8.5,36.825,25.23,36.777,25.23
8.6,36.825,25.23,36.801,25.23
8.7,36.825,25.23,36.777,25.23
8.8,36.848,25.23,36.801,25.23
8.9,36.801,25.23,36.777,25.23
9.0,36.825,25.23,36.754,25.23
9.1,36.848,25.23,36.801,25.23
9.2,36.825,25.23,36.801,25.23
9.3,36.825,25.23,36.777,25.23
9.4,36.825,25.23,36.801,25.23
9.5,36.825,25.23,36.801,25.23
9.6,36.825,25.23,36.777,25.23
9.7,36.825,25.23,36.801,25.23
9.8,36.848,25.23,36.801,25.23
9.9,36.825,25.23,36.777,25.23
10.0,36.825,25.23,36.801,25.23
10.1,36.825,25.23,36.801,25.23
10.2,36.825,25.23,36.777,25.23
10.3,36.825,25.23,36.801,25.23
10.4,36.801,25.23,36.801,25.23
10.5,36.848,25.23,36.777,25.23
10.6,36.825,25.23,36.801,25.23
10.7,36.825,25.23,36.801,25.23
10.8,36.825,25.23,36.777,25.23
10.9,36.848,25.23,36.825,25.23
11.0,36.801,25.23,36.801,25.23
11.1,36.825,25.23,36.801,25.23
11.2,36.801,25.23,36.801,25.23
11.3,36.848,25.23,36.777,25.23
11.4,36.801,25.23,36.777,25.23
11.5,36.825,25.23,36.801,25.23
11.6,36.825,25.23,36.801,25.23
11.7,36.825,25.23,36.801,25.23
11.8,36.825,25.23,36.777,25.23
11.9,36.848,25.23,36.777,25.23
12.0,36.848,25.23,36.777,25.23
12.1,36.825,25.23,36.801,25.23
12.2,36.825,25.23,36.801,25.23
12.3,36.801,25.23,36.777,25.23
12.4,36.825,25.23,36.801,25.23
12.5,36.825,25.23,36.801,25.23
12.6,36.825,25.23,36.801,25.23
12.7,36.825,25.23,36.777,25.23
12.8,36.825,25.23,36.801,25.23
12.9,36.825,25.23,36.777,25.23
13.0,36.825,25.23,36.801,25.23
13.1,36.825,25.23,36.777,25.23
13.2,36.801,25.23,36.801,25.23
13.3,36.848,25.23,36.801,25.23
13.4,36.848,25.23,36.801,25.23
13.5,36.801,25.23,36.801,25.23
13.6,36.825,25.23,36.801,25.23
13.7,36.825,25.23,36.801,25.23
13.8,36.825,25.23,36.777,25.23
13.9,36.801,25.23,36.801,25.23
14.0,36.825,25.23,36.801,25.23
14.1,36.801,25.23,36.801,25.23
14.2,36.825,25.23,36.801,25.23
14.3,36.848,25.23,36.825,25.23
14.4,36.801,25.23,36.825,25.23
14.5,36.825,25.23,36.801,25.23
14.6,36.825,25.23,36.801,25.23
14.7,36.825,25.23,36.777,25.23
14.8,36.848,25.23,36.801,25.23
14.9,36.825,25.23,36.801,25.23
15.0,36.801,25.23,36.801,25.23
15.1,36.825,25.23,36.801,25.23
15.2,36.825,25.23,36.801,25.23
15.3,36.825,25.23,36.801,25.23
15.4,36.825,25.23,36.801,25.23
15.5,36.848,25.23,36.801,25.23
15.6,36.825,25.23,36.801,25.23
15.7,36.825,25.23,36.801,25.23
15.8,36.848,25.23,36.754,25.23
15.9,36.825,25.23,36.801,25.23
16.0,36.848,25.23,36.777,25.23
16.1,36.801,25.23,36.801,25.23
16.2,36.825,25.23,36.801,25.23
16.3,36.848,25.23,36.801,25.23
16.4,36.825,25.23,36.801,25.23
16.5,36.825,25.23,36.801,25.23
16.6,36.825,25.23,36.801,25.23
16.7,36.801,25.23,36.777,25.23
16.8,36.825,25.23,36.801,25.23
16.9,36.848,25.23,36.801,25.23
17.0,36.825,25.23,36.754,25.23
17.1,36.825,25.23,36.801,25.23
17.2,36.801,25.23,36.801,25.23
17.3,36.825,25.23,36.801,25.23
17.4,36.825,25.23,36.801,25.23
17.5,36.801,25.23,36.801,25.23
17.6,36.848,25.23,36.801,25.23
17.7,36.848,25.23,36.801,25.23
17.8,36.825,25.23,36.777,25.23
17.9,36.848,25.23,36.801,25.23
18.0,36.801,25.23,36.801,25.23
18.1,36.825,25.23,36.801,25.23
18.2,36.825,25.23,36.777,25.23
18.3,36.848,25.13,36.801,25.13
18.4,36.825,25.23,36.825,25.23
18.5,36.848,25.23,36.801,25.23
18.6,36.801,25.23,36.801,25.23
18.7,36.848,25.23,36.825,25.23
18.8,36.848,25.23,36.777,25.23
18.9,36.825,25.23,36.801,25.23
19.0,36.825,25.23,36.801,25.23
19.1,36.848,25.23,36.801,25.23
19.2,36.825,25.23,36.801,25.23
19.3,36.825,25.23,36.801,25.23
19.4,36.825,25.23,36.801,25.23
19.5,36.848,25.23,36.825,25.23
19.6,36.848,25.23,36.801,25.23
19.7,36.825,25.23,36.801,25.23
19.8,36.848,25.23,36.801,25.23
19.9,36.848,25.13,36.801,25.13
20.0,36.825,25.23,36.777,25.23
20.1,36.825,25.23,36.801,25.23
20.2,36.825,25.13,36.801,25.13
20.3,36.825,25.23,36.801,25.23
20.4,36.848,25.23,36.777,25.23
20.5,36.825,25.23,36.825,25.23
20.6,36.825,25.23,36.801,25.23
20.7,36.825,25.23,36.777,25.23
20.8,36.825,25.23,36.777,25.23
20.9,36.801,25.23,36.825,25.23
21.0,36.825,25.23,36.801,25.23
21.1,36.825,25.13,36.777,25.13
21.2,36.825,25.13,36.777,25.13
21.3,36.825,25.23,36.801,25.23
21.4,36.825,25.13,36.801,25.13
21.5,36.825,25.23,36.801,25.23
21.6,36.825,25.23,36.801,25.23
21.7,36.825,25.23,36.777,25.23
21.8,36.825,25.23,36.825,25.23
21.9,36.848,25.23,36.801,25.23
22.0,36.825,25.13,36.801,25.13
22.1,36.848,25.23,36.777,25.23
22.2,36.825,25.23,36.801,25.23
22.3,36.848,25.23,36.777,25.23
22.4,36.825,25.23,36.801,25.23
22.5,36.848,25.23,36.801,25.23
22.6,36.825,25.23,36.777,25.23
22.7,36.848,25.23,36.801,25.23
22.8,36.848,25.23,36.801,25.23
22.9,36.848,25.23,36.777,25.23
23.0,36.848,25.23,36.825,25.23
23.1,36.825,25.23,36.801,25.23
23.2,36.801,25.23,36.777,25.23
23.3,36.848,25.23,36.801,25.23
23.4,36.825,25.23,36.801,25.23
23.5,36.825,25.23,36.801,25.23
23.6,36.825,25.23,36.801,25.23
23.7,36.848,25.23,36.801,25.23
23.8,36.825,25.23,36.777,25.23
23.9,36.825,25.23,36.801,25.23
24.0,36.848,25.23,36.801,25.23
24.1,36.848,25.23,36.801,25.23
24.2,36.825,25.23,36.801,25.23
24.3,36.848,25.23,36.801,25.23
24.4,36.848,25.23,36.801,25.23
24.5,36.801,25.23,36.801,25.23
24.6,36.848,25.13,36.825,25.13
24.7,36.825,25.23,36.801,25.23
24.8,36.848,25.23,36.801,25.23
24.9,36.825,25.23,36.777,25.23
25.0,36.848,25.23,36.801,25.23
25.1,36.848,25.23,36.801,25.23
25.2,36.825,25.13,36.777,25.13
25.3,36.825,25.23,36.801,25.23
25.4,36.848,25.23,36.801,25.23
25.5,36.848,25.23,36.801,25.23
25.6,36.848,25.23,36.801,25.23
25.7,36.848,25.23,36.801,25.23
25.8,36.848,25.23,36.801,25.23
25.9,36.825,25.23,36.801,25.23
26.0,36.848,25.23,36.825,25.23
26.1,36.848,25.23,36.777,25.23
26.2,36.825,25.23,36.801,25.23
26.3,36.825,25.23,36.777,25.23
26.4,36.848,25.23,36.777,25.23
26.5,36.848,25.23,36.801,25.23
26.6,36.825,25.23,36.777,25.23
26.7,36.848,25.23,36.777,25.23
26.8,36.825,25.23,36.801,25.23
26.9,36.848,25.23,36.777,25.23
27.0,36.825,25.23,36.801,25.23
27.1,36.848,25.23,36.801,25.23
27.2,36.825,25.23,36.801,25.23
27.3,36.848,25.23,36.801,25.23
27.4,36.825,25.23,36.801,25.23
27.5,36.801,25.23,36.801,25.23
27.6,36.801,25.23,36.777,25.23
27.7,36.848,25.13,36.801,25.13
27.8,36.825,25.13,36.801,25.13
27.9,36.825,25.23,36.801,25.23
28.0,36.848,25.23,36.801,25.23
28.1,36.825,25.23,36.801,25.23
28.2,36.848,25.23,36.801,25.23
28.3,36.848,25.23,36.801,25.23
28.4,36.825,25.23,36.777,25.23
28.5,36.825,25.23,36.801,25.23
28.6,36.848,25.23,36.777,25.23
28.7,36.825,25.23,36.801,25.23
28.8,36.848,25.23,36.801,25.23
28.9,36.825,25.23,36.801,25.23
29.0,36.848,25.23,36.825,25.23
29.1,36.848,25.23,36.801,25.23
29.2,36.848,25.13,36.801,25.13
29.3,36.848,25.23,36.801,25.23
29.4,36.801,25.23,36.801,25.23
29.5,36.801,25.23,36.801,25.23
29.6,36.825,25.23,36.777,25.23
29.7,36.825,25.23,36.825,25.23
29.8,36.825,25.23,36.801,25.23
29.9,36.864,25.23,36.825,25.23
30.0,36.825,25.23,36.777,25.23
