time,pres_1,temp_1,pres_2,temp_2
-18.0,90.353,21.13,28.745,21.13
-17.9,90.353,21.13,28.745,21.13
-17.8,90.353,21.13,28.761,21.13
-17.7,90.377,21.13,28.745,21.13
-17.6,90.377,21.13,28.745,21.13
-17.5,90.401,21.13,28.745,21.13
-17.4,90.377,21.13,28.745,21.13
-17.3,90.353,21.13,28.745,21.13
-17.2,90.353,21.13,28.745,21.13
-17.1,90.353,21.13,28.745,21.13
-17.0,90.377,21.13,28.745,21.13
-16.9,90.353,21.13,28.745,21.13
-16.8,90.353,21.13,28.745,21.13
-16.7,90.353,21.13,28.745,21.13
-16.6,90.353,21.13,28.745,21.13
-16.5,90.353,21.13,28.745,21.13
-16.4,90.377,21.13,28.745,21.13
-16.3,90.353,21.13,28.745,21.13
-16.2,90.353,21.13,28.745,21.13
-16.1,90.377,21.13,28.761,21.13
-16.0,90.377,21.13,28.745,21.13
-15.9,90.353,21.13,28.761,21.13
-15.8,90.353,21.13,28.745,21.13
-15.7,90.353,21.13,28.745,21.13
-15.6,90.338,21.13,28.745,21.13
-15.5,90.353,21.13,28.721,21.13
-15.4,90.377,21.13,28.745,21.13
-15.3,90.353,21.13,28.745,21.13
-15.2,90.353,21.13,28.745,21.13
-15.1,90.353,21.13,28.745,21.13
-15.0,90.353,21.13,28.745,21.13
-14.9,90.401,21.13,28.745,21.13
-14.8,90.353,21.13,28.745,21.13
-14.7,90.377,21.13,28.745,21.13
-14.6,90.377,21.13,28.745,21.13
-14.5,90.377,21.13,28.761,21.13
-14.4,90.353,21.13,28.745,21.13
-14.3,90.353,21.13,28.745,21.13
-14.2,90.377,21.13,28.745,21.13
-14.1,90.353,21.13,28.745,21.13
-14.0,90.353,21.13,28.745,21.13
-13.9,90.353,21.13,28.745,21.13
-13.8,90.353,21.13,28.745,21.13
-13.7,90.353,21.13,28.761,21.13
-13.6,90.353,21.13,28.761,21.13
-13.5,90.353,21.13,28.745,21.13
-13.4,90.353,21.13,28.745,21.13
-13.3,90.377,21.13,28.745,21.13
-13.2,90.353,21.13,28.745,21.13
-13.1,90.353,21.13,28.745,21.13
-13.0,90.377,21.13,28.745,21.13
-12.9,90.353,21.13,28.761,21.13
-12.8,90.377,21.13,28.745,21.13
-12.7,90.377,21.13,28.745,21.13
-12.6,90.353,21.13,28.745,21.13
-12.5,90.401,21.13,28.721,21.13
-12.4,90.377,21.13,28.745,21.13
-12.3,90.353,21.13,28.745,21.13
-12.2,90.353,21.13,28.745,21.13
-12.1,90.353,21.13,28.745,21.13
-12.0,90.377,21.13,28.745,21.13
-11.9,90.377,21.13,28.761,21.13
-11.8,90.377,21.13,28.745,21.13
-11.7,90.353,21.13,28.745,21.13
-11.6,90.353,21.13,28.745,21.13
-11.5,90.353,21.13,28.745,21.13
-11.4,90.377,21.13,28.745,21.13
-11.3,90.353,21.13,28.745,21.13
-11.2,90.353,21.13,28.761,21.13
-11.1,90.353,21.13,28.745,21.13
-11.0,90.353,21.13,28.761,21.13
-10.9,90.353,21.13,28.761,21.13
-10.8,90.377,21.13,28.761,21.13
-10.7,90.353,21.13,28.761,21.13
-10.6,90.353,21.13,28.745,21.13
-10.5,90.377,21.13,28.745,21.13
-10.4,90.353,21.13,28.745,21.13
-10.3,90.377,21.13,28.745,21.13
-10.2,90.353,21.13,28.745,21.13
-10.1,90.377,21.13,28.761,21.13
-10.0,90.353,21.13,28.745,21.13
-9.9,90.353,21.13,28.745,21.13
-9.8,90.353,21.13,28.761,21.13
-9.7,90.377,21.13,28.721,21.13
-9.6,90.353,21.13,28.745,21.13
-9.5,90.377,21.13,28.745,21.13
-9.4,90.377,21.13,28.745,21.13
-9.3,90.353,21.13,28.745,21.13
-9.2,90.353,21.13,28.745,21.13
-9.1,90.377,21.13,28.745,21.13
-9.0,90.353,21.13,28.745,21.13
-8.9,90.401,21.13,28.761,21.13
-8.8,90.353,21.13,28.745,21.13
-8.7,90.353,21.13,28.745,21.13
-8.6,90.353,21.13,28.761,21.13
-8.5,90.353,21.13,28.745,21.13
-8.4,90.401,21.13,28.745,21.13
-8.3,90.353,21.13,28.745,21.13
-8.2,90.377,21.13,28.761,21.13
-8.1,90.377,21.13,28.745,21.13
-8.0,90.353,21.13,28.761,21.13
-7.9,90.377,21.13,28.745,21.13
-7.8,90.353,21.13,28.761,21.13
-7.7,90.401,21.13,28.761,21.13
-7.6,90.377,21.13,28.761,21.13
-7.5,90.377,21.13,28.745,21.13
-7.4,90.377,21.13,28.745,21.13
-7.3,90.401,21.13,28.745,21.13
-7.2,90.377,21.13,28.745,21.13
-7.1,90.377,21.13,28.761,21.13
-7.0,90.353,21.13,28.761,21.13
-6.9,90.353,21.13,28.745,21.13
-6.8,90.353,21.13,28.761,21.13
-6.7,90.353,21.13,28.761,21.13
-6.6,90.353,21.13,28.761,21.13
-6.5,90.377,21.13,28.745,21.13
-6.4,90.377,21.13,28.761,21.13
-6.3,90.401,21.13,28.745,21.13
-6.2,90.353,21.13,28.745,21.13
-6.1,90.377,21.13,28.745,21.13
-6.0,90.353,21.13,28.745,21.13
-5.9,90.353,21.13,28.761,21.13
-5.8,90.353,21.13,28.745,21.13
-5.7,90.377,21.13,28.761,21.13
-5.6,90.353,21.13,28.784,21.13
-5.5,90.353,21.13,28.745,21.13
-5.4,90.377,21.13,28.761,21.13
-5.3,90.353,21.13,28.761,21.13
-5.2,90.353,21.13,28.745,21.13
-5.1,90.377,21.13,28.745,21.13
-5.0,90.353,21.13,28.745,21.13
-4.9,90.353,21.13,28.745,21.13
-4.8,90.353,21.13,28.745,21.13
-4.7,90.377,21.13,28.721,21.13
-4.6,90.377,21.13,28.745,21.13
-4.5,90.353,21.13,28.745,21.13
-4.4,90.377,21.13,28.745,21.13
-4.3,90.377,21.13,28.745,21.13
-4.2,90.377,21.13,28.761,21.13
-4.1,90.353,21.13,28.761,21.13
-4.0,90.338,21.13,28.745,21.13
-3.9,90.353,21.13,28.745,21.13
-3.8,90.353,21.13,28.745,21.13
-3.7,90.353,21.13,28.745,21.13
-3.6,90.377,21.13,28.745,21.13
-3.5,90.377,21.13,28.761,21.13
-3.4,90.377,21.13,28.761,21.13
-3.3,90.353,21.13,28.745,21.13
-3.2,90.377,21.13,28.745,21.13
-3.1,90.377,21.13,28.745,21.13
-3.0,90.401,21.13,28.745,21.13
-2.9,90.401,21.13,28.745,21.13
-2.8,90.353,21.13,28.745,21.13
-2.7,90.353,21.13,28.745,21.13
-2.6,90.353,21.13,28.745,21.13
-2.5,90.353,21.13,28.745,21.13
-2.4,90.401,21.13,28.745,21.13
-2.3,90.377,21.13,28.745,21.13
-2.2,90.377,21.13,28.745,21.13
-2.1,90.377,21.13,28.745,21.13
-2.0,90.377,21.13,28.745,21.13
-1.9,90.377,21.13,28.745,21.13
-1.8,90.353,21.23,28.761,21.23
-1.7,90.401,21.13,28.745,21.13
-1.6,90.353,21.13,28.761,21.13
-1.5,90.353,21.13,28.761,21.13
-1.4,90.353,21.13,28.761,21.13
-1.3,90.377,21.13,28.745,21.13
-1.2,90.377,21.13,28.745,21.13
-1.1,90.377,21.13,28.745,21.13
-1.0,90.377,21.13,28.745,21.13
-0.9,90.377,21.13,28.761,21.13
-0.8,90.377,21.13,28.761,21.13
-0.7,90.377,21.13,28.761,21.13
-0.6,90.353,21.13,28.761,21.13
-0.5,90.377,21.13,28.745,21.13
-0.4,90.377,21.13,28.745,21.13
-0.3,90.353,21.13,28.761,21.13
-0.2,90.353,21.13,28.761,21.13
-0.1,90.353,21.13,28.745,21.13
-0.0,80.593,21.13,39.973,21.13
0.1,54.042,21.13,53.316,21.13
0.2,53.024,21.13,53.032,21.13
0.3,52.779,21.13,52.787,21.13
0.4,52.574,21.13,52.606,21.13
0.5,52.464,21.13,52.503,21.13
0.6,52.369,21.13,52.440,21.13
0.7,52.282,21.13,52.337,21.13
0.8,52.235,21.13,52.274,21.13
0.9,52.148,21.13,52.195,21.13
1.0,52.101,21.13,52.156,21.13
1.1,52.053,21.13,52.108,21.13
1.2,52.014,21.13,52.093,21.13
1.3,51.990,21.13,52.053,21.13
1.4,51.966,21.13,52.030,21.13
1.5,51.943,21.13,52.014,21.13
1.6,51.919,21.13,51.990,21.13
1.7,51.872,21.13,51.966,21.13
1.8,51.872,21.13,51.951,21.13
1.9,51.848,21.13,51.927,21.13
2.0,51.832,21.13,51.911,21.13
2.1,51.832,21.13,51.911,21.13
2.2,51.809,21.13,51.888,21.13
2.3,51.809,21.13,51.864,21.13
2.4,51.761,21.13,51.864,21.13
2.5,51.785,21.13,51.864,21.13
2.6,51.761,21.13,51.848,21.13
2.7,51.761,21.13,51.864,21.13
2.8,51.761,21.13,51.824,21.13
2.9,51.761,21.13,51.824,21.13
3.0,51.761,21.13,51.824,21.13
3.1,51.761,21.13,51.809,21.13
3.2,51.738,21.13,51.809,21.13
3.3,51.714,21.13,51.809,21.13
3.4,51.714,21.13,51.809,21.13
3.5,51.690,21.13,51.785,21.13
3.6,51.714,21.13,51.785,21.13
3.7,51.738,21.13,51.785,21.13
3.8,51.690,21.13,51.809,21.13
3.9,51.714,21.13,51.785,21.13
4.0,51.714,21.13,51.785,21.13
4.1,51.690,21.13,51.785,21.13
4.2,51.714,21.13,51.785,21.13
4.3,51.690,21.13,51.746,21.13
4.4,51.690,21.13,51.785,21.13
4.5,51.690,21.13,51.761,21.13
4.6,51.690,21.13,51.785,21.13
4.7,51.674,21.13,51.761,21.13
4.8,51.714,21.13,51.785,21.13
4.9,51.674,21.13,51.761,21.13
5.0,51.690,21.13,51.761,21.13
5.1,51.714,21.13,51.761,21.13
5.2,51.674,21.13,51.761,21.13
5.3,51.674,21.13,51.761,21.13
5.4,51.690,21.13,51.761,21.13
5.5,51.674,21.13,51.761,21.13
5.6,51.674,21.13,51.761,21.13
5.7,51.674,21.13,51.761,21.13
5.8,51.690,21.13,51.761,21.13
5.9,51.690,21.13,51.761,21.13
6.0,51.690,21.13,51.761,21.13
6.1,51.690,21.13,51.761,21.13
6.2,51.674,21.13,51.761,21.13
6.3,51.674,21.13,51.761,21.13
6.4,51.714,21.13,51.761,21.13
6.5,51.674,21.13,51.761,21.13
6.6,51.674,21.13,51.785,21.13
6.7,51.674,21.13,51.761,21.13
6.8,51.690,21.13,51.746,21.13
6.9,51.690,21.13,51.761,21.13
7.0,51.690,21.13,51.761,21.13
7.1,51.674,21.13,51.761,21.13
7.2,51.690,21.13,51.746,21.13
7.3,51.674,21.13,51.746,21.13
7.4,51.674,21.13,51.761,21.13
7.5,51.674,21.13,51.746,21.13
7.6,51.674,21.13,51.746,21.13
7.7,51.690,21.13,51.761,21.13
7.8,51.714,21.13,51.761,21.13
7.9,51.674,21.13,51.746,21.13
8.0,51.674,21.13,51.746,21.13
8.1,51.674,21.13,51.746,21.13
8.2,51.674,21.13,51.746,21.13
8.3,51.674,21.13,51.761,21.13
8.4,51.674,21.13,51.761,21.13
8.5,51.690,21.13,51.761,21.13
8.6,51.690,21.13,51.746,21.13
8.7,51.674,21.13,51.746,21.13
8.8,51.674,21.13,51.746,21.13
8.9,51.674,21.13,51.761,21.13
9.0,51.674,21.13,51.746,21.13
9.1,51.690,21.13,51.761,21.13
9.2,51.690,21.13,51.761,21.13
9.3,51.690,21.13,51.746,21.13
9.4,51.714,21.13,51.746,21.13
9.5,51.674,21.13,51.761,21.13
9.6,51.674,21.13,51.761,21.13
9.7,51.674,21.13,51.746,21.13
9.8,51.674,21.13,51.746,21.13
9.9,51.690,21.13,51.761,21.13
10.0,51.714,21.13,51.761,21.13
10.1,51.690,21.13,51.761,21.13
10.2,51.674,21.13,51.746,21.13
10.3,51.651,21.13,51.761,21.13
10.4,51.690,21.13,51.761,21.13
10.5,51.674,21.13,51.761,21.13
10.6,51.674,21.13,51.761,21.13
10.7,51.674,21.13,51.761,21.13
10.8,51.674,21.13,51.746,21.13
10.9,51.674,21.13,51.746,21.13
11.0,51.690,21.13,51.761,21.13
11.1,51.674,21.13,51.761,21.13
11.2,51.674,21.13,51.761,21.13
11.3,51.674,21.13,51.761,21.13
11.4,51.690,21.13,51.746,21.13
11.5,51.690,21.13,51.761,21.13
11.6,51.674,21.13,51.761,21.13
11.7,51.690,21.13,51.761,21.13
11.8,51.674,21.13,51.761,21.13
11.9,51.690,21.13,51.746,21.13
12.0,51.674,21.13,51.761,21.13
12.1,51.674,21.13,51.761,21.13
12.2,51.674,21.13,51.761,21.13
12.3,51.674,21.13,51.761,21.13
12.4,51.690,21.13,51.761,21.13
12.5,51.674,21.13,51.746,21.13
12.6,51.690,21.13,51.761,21.13
12.7,51.674,21.13,51.761,21.13
12.8,51.674,21.13,51.761,21.13
12.9,51.690,21.13,51.761,21.13
13.0,51.714,21.13,51.761,21.13
13.1,51.690,21.13,51.761,21.13
13.2,51.674,21.13,51.761,21.13
13.3,51.674,21.13,51.761,21.13
13.4,51.690,21.13,51.761,21.13
13.5,51.714,21.13,51.761,21.13
13.6,51.674,21.13,51.761,21.13
13.7,51.674,21.13,51.761,21.13
13.8,51.690,21.13,51.761,21.13
13.9,51.690,21.13,51.761,21.13
14.0,51.714,21.13,51.761,21.13
14.1,51.674,21.13,51.761,21.13
14.2,51.690,21.13,51.761,21.13
14.3,51.674,21.13,51.761,21.13
14.4,51.674,21.13,51.761,21.13
14.5,51.674,21.13,51.761,21.13
14.6,51.690,21.13,51.761,21.13
14.7,51.674,21.13,51.761,21.13
14.8,51.674,21.13,51.761,21.13
14.9,51.714,21.13,51.761,21.13
15.0,51.714,21.13,51.761,21.13
15.1,51.690,21.13,51.761,21.13
15.2,51.690,21.13,51.761,21.13
15.3,51.690,21.13,51.761,21.13
15.4,51.651,21.13,51.761,21.13
15.5,51.674,21.13,51.761,21.13
15.6,51.674,21.13,51.761,21.13
15.7,51.674,21.13,51.761,21.13
15.8,51.674,21.13,51.761,21.13
15.9,51.690,21.13,51.761,21.13
16.0,51.674,21.13,51.761,21.13
16.1,51.690,21.13,51.761,21.13
16.2,51.674,21.13,51.785,21.13
16.3,51.690,21.13,51.746,21.13
16.4,51.690,21.13,51.761,21.13
16.5,51.674,21.13,51.761,21.13
16.6,51.674,21.13,51.761,21.13
16.7,51.690,21.13,51.746,21.13
16.8,51.714,21.13,51.761,21.13
16.9,51.690,21.13,51.761,21.13
17.0,51.690,21.13,51.761,21.13
17.1,51.690,21.13,51.761,21.13
17.2,51.690,21.13,51.761,21.13
17.3,51.674,21.13,51.761,21.13
17.4,51.674,21.13,51.761,21.13
17.5,51.674,21.13,51.761,21.13
17.6,51.690,21.13,51.761,21.13
17.7,51.674,21.13,51.761,21.13
17.8,51.674,21.13,51.746,21.13
17.9,51.674,21.13,51.761,21.13
18.0,51.674,21.13,51.761,21.13
18.1,51.674,21.13,51.761,21.13
18.2,51.674,21.13,51.785,21.13
18.3,51.690,21.13,51.746,21.13
18.4,51.690,21.13,51.761,21.13
18.5,51.690,21.13,51.746,21.13
18.6,51.674,21.13,51.761,21.13
18.7,51.714,21.13,51.746,21.13
18.8,51.674,21.13,51.761,21.13
18.9,51.690,21.13,51.761,21.13
19.0,51.690,21.13,51.761,21.13
19.1,51.714,21.13,51.761,21.13
19.2,51.690,21.13,51.761,21.13
19.3,51.674,21.13,51.761,21.13
19.4,51.674,21.13,51.761,21.13
19.5,51.674,21.13,51.761,21.13
19.6,51.714,21.13,51.761,21.13
19.7,51.690,21.13,51.761,21.13
19.8,51.690,21.13,51.761,21.13
19.9,51.674,21.13,51.761,21.13
20.0,51.674,21.13,51.761,21.13
20.1,51.674,21.13,51.761,21.13
20.2,51.674,21.13,51.746,21.13
20.3,51.690,21.13,51.761,21.13
20.4,51.674,21.13,51.785,21.13
20.5,51.690,21.13,51.761,21.13
20.6,51.674,21.13,51.761,21.13
20.7,51.690,21.13,51.761,21.13
20.8,51.674,21.13,51.761,21.13
20.9,51.690,21.13,51.761,21.13
21.0,51.674,21.13,51.746,21.13
21.1,51.690,21.13,51.746,21.13
21.2,51.674,21.13,51.761,21.13
21.3,51.674,21.13,51.761,21.13
21.4,51.674,21.13,51.761,21.13
21.5,51.690,21.13,51.761,21.13
21.6,51.714,21.13,51.761,21.13
21.7,51.714,21.13,51.761,21.13
21.8,51.690,21.13,51.761,21.13
21.9,51.674,21.13,51.785,21.13
22.0,51.690,21.13,51.761,21.13
22.1,51.690,21.13,51.761,21.13
22.2,51.714,21.13,51.761,21.13
22.3,51.690,21.13,51.761,21.13
22.4,51.674,21.13,51.761,21.13
22.5,51.674,21.13,51.761,21.13
22.6,51.674,21.13,51.761,21.13
22.7,51.690,21.13,51.761,21.13
22.8,51.674,21.13,51.761,21.13
22.9,51.674,21.13,51.761,21.13
23.0,51.690,21.13,51.761,21.13
23.1,51.674,21.13,51.761,21.13
23.2,51.674,21.13,51.746,21.13
23.3,51.690,21.13,51.761,21.13
23.4,51.690,21.13,51.761,21.13
23.5,51.674,21.13,51.761,21.13
23.6,51.690,21.13,51.761,21.13
23.7,51.674,21.13,51.746,21.13
23.8,51.714,21.13,51.761,21.13
23.9,51.674,21.13,51.761,21.13
24.0,51.690,21.13,51.761,21.13
24.1,51.690,21.13,51.761,21.13
24.2,51.690,21.13,51.761,21.13
24.3,51.690,21.13,51.761,21.13
24.4,51.690,21.13,51.761,21.13
24.5,51.690,21.13,51.785,21.13
24.6,51.690,21.13,51.761,21.13
24.7,51.674,21.13,51.761,21.13
24.8,51.690,21.13,51.761,21.13
24.9,51.674,21.13,51.761,21.13
25.0,51.674,21.13,51.761,21.13
25.1,51.714,21.13,51.761,21.13
25.2,51.690,21.13,51.761,21.13
25.3,51.674,21.13,51.761,21.13
25.4,51.714,21.13,51.761,21.13
25.5,51.690,21.13,51.761,21.13
25.6,51.674,21.13,51.761,21.13
25.7,51.674,21.13,51.761,21.13
25.8,51.714,21.13,51.761,21.13
25.9,51.690,21.13,51.746,21.13
26.0,51.690,21.13,51.761,21.13
26.1,51.714,21.13,51.761,21.13
26.2,51.690,21.13,51.761,21.13
26.3,51.690,21.13,51.761,21.13
26.4,51.690,21.13,51.785,21.13
26.5,51.690,21.13,51.761,21.13
26.6,51.674,21.13,51.761,21.13
26.7,51.674,21.13,51.761,21.13
26.8,51.714,21.13,51.761,21.13
26.9,51.674,21.13,51.761,21.13
27.0,51.674,21.13,51.785,21.13
27.1,51.690,21.13,51.761,21.13
27.2,51.690,21.13,51.761,21.13
27.3,51.674,21.13,51.761,21.13
27.4,51.674,21.13,51.761,21.13
27.5,51.690,21.13,51.761,21.13
27.6,51.690,21.13,51.761,21.13
27.7,51.674,21.13,51.761,21.13
27.8,51.714,21.13,51.746,21.13
27.9,51.674,21.13,51.746,21.13
28.0,51.674,21.13,51.746,21.13
28.1,51.690,21.13,51.761,21.13
28.2,51.690,21.13,51.761,21.13
28.3,51.674,21.13,51.761,21.13
28.4,51.690,21.13,51.761,21.13
28.5,51.690,21.13,51.761,21.13
28.6,51.714,21.13,51.761,21.13
28.7,51.714,21.13,51.761,21.13
28.8,51.674,21.13,51.761,21.13
28.9,51.690,21.13,51.761,21.13
29.0,51.690,21.13,51.761,21.13
29.1,51.674,21.13,51.785,21.13
29.2,51.690,21.13,51.761,21.13
29.3,51.674,21.13,51.761,21.13
29.4,51.674,21.13,51.761,21.13
29.5,51.690,21.13,51.761,21.13
29.6,51.690,21.13,51.785,21.13
29.7,51.674,21.13,51.761,21.13
29.8,51.690,21.13,51.761,21.13
29.9,51.690,21.13,51.785,21.13
30.0,51.674,21.13,51.761,21.13
30.1,51.690,21.13,51.785,21.13
